gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/07 14:29:04.413, 1.33 W, 45, 0 %, 75 MiB
0, 2024/03/07 14:30:04.414, 22.43 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:30:04.416, 1.33 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:31:04.417, 22.52 W, 39, 0 %, 4 MiB
1, 2024/03/07 14:31:04.419, 1.33 W, 45, 0 %, 75 MiB
0, 2024/03/07 14:32:04.420, 22.81 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:32:04.422, 1.33 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:33:04.423, 22.72 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:33:04.425, 1.33 W, 45, 0 %, 75 MiB
0, 2024/03/07 14:34:04.426, 22.91 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:34:04.430, 1.33 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:35:04.431, 22.43 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:35:04.433, 1.34 W, 45, 0 %, 75 MiB
0, 2024/03/07 14:36:04.434, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:36:04.435, 1.34 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:37:04.437, 22.43 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:37:04.438, 1.33 W, 45, 0 %, 75 MiB
0, 2024/03/07 14:38:04.440, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:38:04.441, 1.33 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:39:04.443, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:39:04.444, 1.34 W, 45, 0 %, 75 MiB
0, 2024/03/07 14:40:04.446, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:40:04.447, 1.33 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:41:04.449, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:41:04.450, 1.34 W, 45, 0 %, 75 MiB
0, 2024/03/07 14:42:04.452, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:42:04.458, 1.33 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:43:04.460, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:43:04.461, 1.34 W, 45, 0 %, 75 MiB
0, 2024/03/07 14:44:04.463, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:44:04.464, 1.34 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:45:04.466, 22.72 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:45:04.467, 1.34 W, 45, 0 %, 75 MiB
0, 2024/03/07 14:46:04.469, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:46:04.470, 1.34 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:47:04.472, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:47:04.473, 1.34 W, 45, 0 %, 75 MiB
0, 2024/03/07 14:48:04.474, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:48:04.476, 1.34 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:49:04.478, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:49:04.479, 1.34 W, 45, 0 %, 75 MiB
0, 2024/03/07 14:50:04.481, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:50:04.482, 1.34 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:51:04.484, 22.72 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:51:04.485, 1.34 W, 45, 0 %, 75 MiB
0, 2024/03/07 14:52:04.487, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:52:04.489, 1.33 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:53:04.490, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:53:04.491, 1.34 W, 45, 0 %, 75 MiB
0, 2024/03/07 14:54:04.493, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:54:04.494, 1.34 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:55:04.496, 22.72 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:55:04.497, 1.33 W, 45, 0 %, 75 MiB
0, 2024/03/07 14:56:04.499, 22.43 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:56:04.500, 1.34 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:57:04.502, 22.72 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:57:04.503, 1.34 W, 45, 0 %, 75 MiB
0, 2024/03/07 14:58:04.505, 22.43 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:58:04.506, 1.34 W, 45, 0 %, 81 MiB
0, 2024/03/07 14:59:04.508, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 14:59:04.509, 1.34 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:00:04.511, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:00:04.512, 1.34 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:01:04.514, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:01:04.515, 1.34 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:02:04.517, 22.72 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:02:04.518, 1.34 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:03:04.520, 22.43 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:03:04.521, 1.34 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:04:04.523, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:04:04.524, 1.34 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:05:04.526, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:05:04.527, 1.34 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:06:04.529, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:06:04.530, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:07:04.532, 22.72 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:07:04.533, 1.34 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:08:04.535, 22.43 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:08:04.536, 1.34 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:09:04.538, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:09:04.539, 1.34 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:10:04.541, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:10:04.542, 1.34 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:11:04.543, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:11:04.545, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:12:04.546, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:12:04.548, 1.34 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:13:04.549, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:13:04.551, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:14:04.552, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:14:04.553, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:15:04.555, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:15:04.556, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:16:04.558, 22.72 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:16:04.559, 1.34 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:17:04.561, 22.72 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:17:04.562, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:18:04.564, 22.72 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:18:04.565, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:19:04.567, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:19:04.569, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:20:04.570, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:20:04.572, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:21:04.573, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:21:04.575, 1.34 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:22:04.576, 22.81 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:22:04.578, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:23:04.579, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:23:04.581, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:24:04.582, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:24:04.584, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:25:04.586, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:25:04.587, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:26:04.589, 22.52 W, 41, 0 %, 4 MiB
1, 2024/03/07 15:26:04.590, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:27:04.592, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:27:04.594, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:28:04.595, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:28:04.597, 1.34 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:29:04.598, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:29:04.600, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:30:04.601, 22.72 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:30:04.604, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:31:04.606, 22.72 W, 41, 0 %, 4 MiB
1, 2024/03/07 15:31:04.607, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:32:04.609, 22.53 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:32:04.610, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:33:04.612, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:33:04.614, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:34:04.615, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:34:04.617, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:35:04.618, 22.72 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:35:04.620, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:36:04.621, 22.72 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:36:04.623, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:37:04.624, 22.53 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:37:04.626, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:38:04.628, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:38:04.629, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:39:04.631, 22.62 W, 41, 0 %, 4 MiB
1, 2024/03/07 15:39:04.632, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:40:04.634, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:40:04.635, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:41:04.637, 22.53 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:41:04.638, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:42:04.640, 22.62 W, 41, 0 %, 4 MiB
1, 2024/03/07 15:42:04.641, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:43:04.643, 22.62 W, 41, 0 %, 4 MiB
1, 2024/03/07 15:43:04.644, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:44:04.646, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:44:04.647, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:45:04.649, 22.72 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:45:04.650, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:46:04.652, 22.72 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:46:04.654, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:47:04.655, 22.91 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:47:04.657, 1.34 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:48:04.658, 22.53 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:48:04.660, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:49:04.661, 22.53 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:49:04.663, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:50:04.664, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:50:04.665, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:51:04.667, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:51:04.668, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:52:04.670, 22.81 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:52:04.672, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:53:04.673, 22.72 W, 41, 0 %, 4 MiB
1, 2024/03/07 15:53:04.674, 1.35 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:54:04.676, 22.72 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:54:04.677, 1.35 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:55:04.679, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:55:04.680, 1.34 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:56:04.682, 22.62 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:56:04.683, 1.34 W, 45, 0 %, 81 MiB
0, 2024/03/07 15:57:04.685, 22.52 W, 40, 0 %, 4 MiB
1, 2024/03/07 15:57:04.686, 1.33 W, 45, 0 %, 75 MiB
0, 2024/03/07 15:58:04.688, 22.62 W, 39, 0 %, 4 MiB
1, 2024/03/07 15:58:04.694, 1.32 W, 44, 0 %, 81 MiB
0, 2024/03/07 15:59:04.696, 22.43 W, 39, 0 %, 4 MiB
1, 2024/03/07 15:59:04.697, 1.31 W, 44, 0 %, 75 MiB
0, 2024/03/07 16:00:04.699, 22.33 W, 39, 0 %, 4 MiB
1, 2024/03/07 16:00:04.700, 1.31 W, 44, 0 %, 81 MiB
0, 2024/03/07 16:01:04.702, 22.43 W, 39, 0 %, 4 MiB
1, 2024/03/07 16:01:04.703, 1.30 W, 44, 0 %, 75 MiB
0, 2024/03/07 16:02:04.705, 22.43 W, 38, 0 %, 4 MiB
1, 2024/03/07 16:02:04.706, 1.30 W, 44, 0 %, 81 MiB
0, 2024/03/07 16:03:04.708, 22.33 W, 38, 0 %, 4 MiB
1, 2024/03/07 16:03:04.709, 1.29 W, 43, 0 %, 75 MiB
0, 2024/03/07 16:04:04.711, 22.43 W, 38, 0 %, 4 MiB
1, 2024/03/07 16:04:04.713, 1.28 W, 43, 0 %, 81 MiB
0, 2024/03/07 16:05:04.714, 22.43 W, 37, 0 %, 4 MiB
1, 2024/03/07 16:05:04.715, 1.28 W, 43, 0 %, 75 MiB
0, 2024/03/07 16:06:04.717, 22.33 W, 37, 0 %, 4 MiB
1, 2024/03/07 16:06:04.718, 1.27 W, 43, 0 %, 81 MiB
0, 2024/03/07 16:07:04.720, 22.24 W, 37, 0 %, 4 MiB
1, 2024/03/07 16:07:04.721, 1.27 W, 43, 0 %, 75 MiB
0, 2024/03/07 16:08:04.723, 22.52 W, 37, 0 %, 4 MiB
1, 2024/03/07 16:08:04.724, 1.26 W, 43, 0 %, 81 MiB
0, 2024/03/07 16:09:04.726, 22.33 W, 37, 0 %, 4 MiB
1, 2024/03/07 16:09:04.731, 1.26 W, 42, 0 %, 75 MiB
0, 2024/03/07 16:10:04.732, 22.24 W, 37, 0 %, 4 MiB
1, 2024/03/07 16:10:04.733, 1.25 W, 42, 0 %, 81 MiB
0, 2024/03/07 16:11:04.736, 22.24 W, 36, 0 %, 4 MiB
1, 2024/03/07 16:11:04.737, 1.25 W, 42, 0 %, 75 MiB
0, 2024/03/07 16:12:04.738, 22.52 W, 36, 0 %, 4 MiB
1, 2024/03/07 16:12:04.740, 1.25 W, 42, 0 %, 81 MiB
0, 2024/03/07 16:13:04.741, 22.43 W, 36, 0 %, 4 MiB
1, 2024/03/07 16:13:04.743, 1.24 W, 42, 0 %, 75 MiB
0, 2024/03/07 16:14:04.744, 22.24 W, 36, 0 %, 4 MiB
1, 2024/03/07 16:14:04.746, 1.23 W, 42, 0 %, 81 MiB
0, 2024/03/07 16:15:04.747, 22.43 W, 36, 0 %, 4 MiB
1, 2024/03/07 16:15:04.749, 1.23 W, 42, 0 %, 75 MiB
0, 2024/03/07 16:16:04.750, 22.14 W, 36, 0 %, 4 MiB
1, 2024/03/07 16:16:04.752, 1.23 W, 42, 0 %, 81 MiB
0, 2024/03/07 16:17:04.753, 22.24 W, 36, 0 %, 4 MiB
1, 2024/03/07 16:17:04.754, 1.26 W, 42, 0 %, 75 MiB
0, 2024/03/07 16:18:04.756, 22.14 W, 36, 0 %, 4 MiB
1, 2024/03/07 16:18:04.757, 1.26 W, 41, 0 %, 81 MiB
0, 2024/03/07 16:19:04.759, 22.33 W, 35, 0 %, 4 MiB
1, 2024/03/07 16:19:04.765, 1.26 W, 41, 0 %, 75 MiB
0, 2024/03/07 16:20:04.766, 22.24 W, 35, 0 %, 4 MiB
1, 2024/03/07 16:20:04.768, 1.25 W, 41, 0 %, 81 MiB
0, 2024/03/07 16:21:04.769, 22.33 W, 35, 0 %, 4 MiB
1, 2024/03/07 16:21:04.771, 1.26 W, 41, 0 %, 75 MiB
0, 2024/03/07 16:22:04.772, 22.24 W, 35, 0 %, 4 MiB
1, 2024/03/07 16:22:04.774, 1.25 W, 41, 0 %, 81 MiB
0, 2024/03/07 16:23:04.775, 22.04 W, 35, 0 %, 4 MiB
1, 2024/03/07 16:23:04.776, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/07 16:24:04.779, 22.14 W, 35, 0 %, 4 MiB
1, 2024/03/07 16:24:04.780, 1.25 W, 41, 0 %, 81 MiB
0, 2024/03/07 16:25:04.782, 22.14 W, 35, 0 %, 4 MiB
1, 2024/03/07 16:25:04.783, 1.24 W, 41, 0 %, 75 MiB
0, 2024/03/07 16:26:04.784, 22.04 W, 35, 0 %, 4 MiB
1, 2024/03/07 16:26:04.786, 1.24 W, 41, 0 %, 81 MiB
0, 2024/03/07 16:27:04.787, 22.14 W, 35, 0 %, 4 MiB
1, 2024/03/07 16:27:04.788, 1.24 W, 40, 0 %, 75 MiB
0, 2024/03/07 16:28:04.790, 22.04 W, 35, 0 %, 4 MiB
1, 2024/03/07 16:28:04.791, 1.23 W, 40, 0 %, 81 MiB
0, 2024/03/07 16:29:04.793, 22.24 W, 35, 0 %, 4 MiB
1, 2024/03/07 16:29:04.794, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/07 16:30:04.796, 22.14 W, 35, 0 %, 4 MiB
1, 2024/03/07 16:30:04.797, 1.23 W, 40, 0 %, 81 MiB
0, 2024/03/07 16:31:04.799, 22.14 W, 35, 0 %, 4 MiB
1, 2024/03/07 16:31:04.800, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/07 16:32:04.802, 22.14 W, 34, 0 %, 4 MiB
1, 2024/03/07 16:32:04.803, 1.23 W, 40, 0 %, 81 MiB
0, 2024/03/07 16:33:04.805, 22.14 W, 34, 0 %, 4 MiB
1, 2024/03/07 16:33:04.811, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/07 16:34:04.813, 22.04 W, 34, 0 %, 4 MiB
1, 2024/03/07 16:34:04.814, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/07 16:35:04.816, 21.94 W, 34, 0 %, 4 MiB
1, 2024/03/07 16:35:04.817, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/07 16:36:04.819, 22.23 W, 34, 0 %, 4 MiB
1, 2024/03/07 16:36:04.820, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/07 16:37:04.822, 22.23 W, 34, 0 %, 4 MiB
1, 2024/03/07 16:37:04.823, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/07 16:38:04.825, 22.23 W, 34, 0 %, 4 MiB
1, 2024/03/07 16:38:04.826, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/07 16:39:04.828, 22.23 W, 34, 0 %, 4 MiB
1, 2024/03/07 16:39:04.829, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/07 16:40:04.831, 21.94 W, 34, 0 %, 4 MiB
1, 2024/03/07 16:40:04.836, 1.21 W, 40, 0 %, 81 MiB
0, 2024/03/07 16:41:04.837, 22.14 W, 34, 0 %, 4 MiB
1, 2024/03/07 16:41:04.838, 1.21 W, 40, 0 %, 75 MiB
0, 2024/03/07 16:42:04.840, 22.14 W, 34, 0 %, 4 MiB
1, 2024/03/07 16:42:04.841, 1.21 W, 40, 0 %, 81 MiB
0, 2024/03/07 16:43:04.843, 22.04 W, 34, 0 %, 4 MiB
1, 2024/03/07 16:43:04.844, 1.21 W, 40, 0 %, 75 MiB
0, 2024/03/07 16:44:04.847, 22.14 W, 34, 0 %, 4 MiB
1, 2024/03/07 16:44:04.848, 1.21 W, 40, 0 %, 81 MiB
0, 2024/03/07 16:45:04.849, 22.04 W, 34, 0 %, 4 MiB
1, 2024/03/07 16:45:04.851, 1.21 W, 39, 0 %, 75 MiB
0, 2024/03/07 16:46:04.853, 22.04 W, 34, 0 %, 4 MiB
1, 2024/03/07 16:46:04.854, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/07 16:47:04.856, 22.04 W, 34, 0 %, 4 MiB
1, 2024/03/07 16:47:04.858, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/07 16:48:04.859, 22.14 W, 34, 0 %, 4 MiB
1, 2024/03/07 16:48:04.861, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/07 16:49:04.862, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/07 16:49:04.864, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/07 16:50:04.865, 22.23 W, 33, 0 %, 4 MiB
1, 2024/03/07 16:50:04.866, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/07 16:51:04.868, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/07 16:51:04.869, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/07 16:52:04.871, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/07 16:52:04.872, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/07 16:53:04.874, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/07 16:53:04.875, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/07 16:54:04.877, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/07 16:54:04.878, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/07 16:55:04.880, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/07 16:55:04.881, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/07 16:56:04.883, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/07 16:56:04.884, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/07 16:57:04.886, 22.14 W, 33, 0 %, 4 MiB
1, 2024/03/07 16:57:04.887, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/07 16:58:04.889, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/07 16:58:04.890, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/07 16:59:04.892, 22.14 W, 33, 0 %, 4 MiB
1, 2024/03/07 16:59:04.893, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/07 17:00:04.894, 22.12 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:00:04.896, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/07 17:01:04.897, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:01:04.898, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/07 17:02:04.900, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:02:04.901, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/07 17:03:04.903, 22.14 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:03:04.904, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/07 17:04:04.906, 22.14 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:04:04.907, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/07 17:05:04.908, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:05:04.910, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/07 17:06:04.911, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:06:04.913, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/07 17:07:04.914, 22.14 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:07:04.916, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/07 17:08:04.917, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:08:04.918, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/07 17:09:04.920, 22.14 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:09:04.921, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/07 17:10:04.923, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:10:04.924, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/07 17:11:04.926, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:11:04.927, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/07 17:12:04.929, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:12:04.930, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/07 17:13:04.931, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:13:04.933, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/07 17:14:04.934, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:14:04.935, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/07 17:15:04.937, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:15:04.938, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/07 17:16:04.940, 21.94 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:16:04.941, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/07 17:17:04.943, 22.14 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:17:04.944, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/07 17:18:04.945, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:18:04.946, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/07 17:19:04.948, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:19:04.949, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/07 17:20:04.951, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:20:04.952, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/07 17:21:04.954, 22.04 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:21:04.955, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/07 17:22:04.957, 22.14 W, 33, 0 %, 4 MiB
1, 2024/03/07 17:22:04.958, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/07 17:23:04.960, 22.13 W, 33, 0 %, 4 MiB
