gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/05 14:29:03.061, 21.07 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:30:03.062, 16.56 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:30:03.062, 19.78 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:31:03.064, 25.82 W, 52, 0 %, 12 MiB
1, 2024/09/05 14:31:03.064, 19.75 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:32:03.065, 16.90 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:32:03.065, 25.50 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:33:03.066, 16.51 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:33:03.066, 18.50 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:34:03.067, 19.59 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:34:03.067, 18.48 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:35:03.068, 16.81 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:35:03.068, 20.21 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:36:03.069, 16.42 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:36:03.077, 18.84 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:37:03.078, 18.78 W, 52, 0 %, 12 MiB
1, 2024/09/05 14:37:03.078, 18.64 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:38:03.079, 18.11 W, 52, 0 %, 12 MiB
1, 2024/09/05 14:38:03.079, 18.52 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:39:03.080, 16.82 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:39:03.080, 20.80 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:40:03.081, 16.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:40:03.082, 18.77 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:41:03.082, 16.57 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:41:03.083, 17.97 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:42:03.084, 17.87 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:42:03.084, 25.70 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:43:03.085, 16.47 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:43:03.086, 25.41 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:44:03.086, 16.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:44:03.087, 19.12 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:45:03.087, 16.69 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:45:03.088, 19.57 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:46:03.088, 17.89 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:46:03.089, 18.96 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:47:03.089, 16.37 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:47:03.090, 18.61 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:48:03.090, 16.43 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:48:03.091, 25.65 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:49:03.092, 25.25 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:49:03.092, 18.51 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:50:03.093, 16.45 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:50:03.100, 18.53 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:51:03.101, 16.61 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:51:03.102, 18.83 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:52:03.103, 17.47 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:52:03.104, 19.29 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:53:03.105, 16.34 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:53:03.105, 22.11 W, 45, 0 %, 25 MiB
0, 2024/09/05 14:54:03.106, 19.40 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:54:03.107, 18.67 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:55:03.107, 18.18 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:55:03.108, 18.49 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:56:03.109, 17.44 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:56:03.109, 18.91 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:57:03.110, 16.54 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:57:03.110, 18.58 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:58:03.111, 16.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:58:03.115, 18.51 W, 44, 0 %, 25 MiB
0, 2024/09/05 14:59:03.115, 19.41 W, 51, 0 %, 12 MiB
1, 2024/09/05 14:59:03.116, 20.11 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:00:03.117, 16.42 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:00:03.117, 19.09 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:01:03.119, 24.64 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:01:03.119, 18.72 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:02:03.120, 18.11 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:02:03.120, 19.27 W, 45, 0 %, 25 MiB
0, 2024/09/05 15:03:03.121, 18.21 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:03:03.121, 19.65 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:04:03.122, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:04:03.122, 18.95 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:05:03.123, 16.55 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:05:03.123, 18.30 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:06:03.124, 20.00 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:06:03.124, 18.69 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:07:03.125, 16.86 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:07:03.125, 25.57 W, 45, 0 %, 25 MiB
0, 2024/09/05 15:08:03.126, 16.32 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:08:03.127, 19.36 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:09:03.127, 18.91 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:09:03.128, 18.40 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:10:03.129, 18.12 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:10:03.129, 18.34 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:11:03.130, 16.88 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:11:03.130, 21.38 W, 45, 0 %, 25 MiB
0, 2024/09/05 15:12:03.131, 16.47 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:12:03.131, 19.11 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:13:03.132, 16.54 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:13:03.132, 18.62 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:14:03.141, 17.97 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:14:03.141, 18.46 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:15:03.142, 16.61 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:15:03.143, 18.86 W, 45, 0 %, 25 MiB
0, 2024/09/05 15:16:03.143, 16.52 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:16:03.143, 18.82 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:17:03.144, 18.33 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:17:03.144, 18.60 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:18:03.145, 25.51 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:18:03.145, 25.52 W, 45, 0 %, 25 MiB
0, 2024/09/05 15:19:03.146, 16.86 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:19:03.147, 19.55 W, 45, 0 %, 25 MiB
0, 2024/09/05 15:20:03.159, 16.42 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:20:03.159, 18.32 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:21:03.160, 19.70 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:21:03.160, 19.21 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:22:03.161, 18.15 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:22:03.161, 18.32 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:23:03.162, 16.41 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:23:03.163, 21.54 W, 45, 0 %, 25 MiB
0, 2024/09/05 15:24:03.163, 16.54 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:24:03.164, 19.18 W, 45, 0 %, 25 MiB
0, 2024/09/05 15:25:03.164, 25.62 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:25:03.165, 18.47 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:26:03.166, 18.32 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:26:03.166, 20.49 W, 45, 0 %, 25 MiB
0, 2024/09/05 15:27:03.167, 17.04 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:27:03.167, 18.82 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:28:03.168, 16.46 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:28:03.169, 18.44 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:29:03.170, 18.76 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:29:03.171, 18.75 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:30:03.172, 18.29 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:30:03.172, 25.76 W, 45, 0 %, 25 MiB
0, 2024/09/05 15:31:03.173, 16.46 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:31:03.173, 18.90 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:32:03.174, 16.78 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:32:03.174, 18.30 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:33:03.175, 25.77 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:33:03.179, 21.71 W, 45, 0 %, 25 MiB
0, 2024/09/05 15:34:03.180, 16.52 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:34:03.180, 25.66 W, 45, 0 %, 25 MiB
0, 2024/09/05 15:35:03.181, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:35:03.181, 19.69 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:36:03.182, 25.13 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:36:03.183, 19.28 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:37:03.184, 17.89 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:37:03.184, 18.43 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:38:03.185, 16.71 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:38:03.185, 18.41 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:39:03.186, 16.46 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:39:03.186, 25.64 W, 45, 0 %, 25 MiB
0, 2024/09/05 15:40:03.187, 16.60 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:40:03.189, 19.16 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:41:03.189, 16.66 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:41:03.196, 18.39 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:42:03.197, 25.63 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:42:03.198, 18.58 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:43:03.199, 17.02 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:43:03.199, 21.74 W, 45, 0 %, 25 MiB
0, 2024/09/05 15:44:03.200, 16.51 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:44:03.200, 18.66 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:45:03.201, 16.47 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:45:03.202, 18.55 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:46:03.202, 25.77 W, 52, 0 %, 12 MiB
1, 2024/09/05 15:46:03.203, 20.79 W, 45, 0 %, 25 MiB
0, 2024/09/05 15:47:03.204, 16.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:47:03.204, 18.90 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:48:03.205, 16.51 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:48:03.205, 18.50 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:49:03.207, 25.66 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:49:03.208, 18.39 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:50:03.209, 16.54 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:50:03.209, 18.80 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:51:03.210, 16.59 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:51:03.210, 25.47 W, 45, 0 %, 25 MiB
0, 2024/09/05 15:52:03.211, 25.06 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:52:03.217, 18.57 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:53:03.218, 17.95 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:53:03.222, 18.39 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:54:03.222, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:54:03.223, 18.63 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:55:03.231, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:55:03.231, 18.75 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:56:03.232, 19.13 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:56:03.233, 20.50 W, 45, 0 %, 25 MiB
0, 2024/09/05 15:57:03.241, 18.13 W, 52, 0 %, 12 MiB
1, 2024/09/05 15:57:03.241, 24.85 W, 45, 0 %, 25 MiB
0, 2024/09/05 15:58:03.243, 16.55 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:58:03.243, 18.75 W, 44, 0 %, 25 MiB
0, 2024/09/05 15:59:03.244, 17.73 W, 51, 0 %, 12 MiB
1, 2024/09/05 15:59:03.244, 18.86 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:00:03.245, 24.73 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:00:03.257, 25.53 W, 45, 0 %, 25 MiB
0, 2024/09/05 16:01:03.257, 18.01 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:01:03.260, 18.79 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:02:03.261, 16.45 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:02:03.270, 18.62 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:03:03.271, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:03:03.271, 18.84 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:04:03.279, 17.56 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:04:03.280, 19.00 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:05:03.280, 25.94 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:05:03.281, 18.79 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:06:03.282, 18.49 W, 52, 0 %, 12 MiB
1, 2024/09/05 16:06:03.282, 20.45 W, 45, 0 %, 25 MiB
0, 2024/09/05 16:07:03.283, 16.61 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:07:03.283, 25.60 W, 45, 0 %, 25 MiB
0, 2024/09/05 16:08:03.284, 17.77 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:08:03.285, 19.59 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:09:03.285, 16.52 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:09:03.286, 19.25 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:10:03.287, 16.64 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:10:03.287, 18.73 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:11:03.288, 17.58 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:11:03.288, 18.57 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:12:03.289, 16.75 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:12:03.289, 18.82 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:13:03.290, 16.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:13:03.290, 26.00 W, 45, 0 %, 25 MiB
0, 2024/09/05 16:14:03.291, 16.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:14:03.291, 18.97 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:15:03.293, 16.45 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:15:03.293, 18.71 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:16:03.294, 25.13 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:16:03.294, 25.64 W, 45, 0 %, 25 MiB
0, 2024/09/05 16:17:03.296, 18.21 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:17:03.297, 20.20 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:18:03.298, 16.45 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:18:03.298, 18.65 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:19:03.299, 17.62 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:19:03.299, 19.09 W, 45, 1 %, 25 MiB
0, 2024/09/05 16:20:03.301, 24.59 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:20:03.302, 19.60 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:21:03.303, 16.43 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:21:03.303, 19.30 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:22:03.304, 16.52 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:22:03.304, 22.16 W, 45, 0 %, 25 MiB
0, 2024/09/05 16:23:03.305, 19.90 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:23:03.305, 25.69 W, 45, 0 %, 25 MiB
0, 2024/09/05 16:24:03.306, 16.67 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:24:03.307, 18.49 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:25:03.308, 16.54 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:25:03.308, 18.60 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:26:03.310, 25.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:26:03.310, 18.50 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:27:03.311, 17.82 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:27:03.311, 18.47 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:28:03.312, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:28:03.323, 25.19 W, 45, 0 %, 25 MiB
0, 2024/09/05 16:29:03.325, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:29:03.326, 19.54 W, 45, 0 %, 25 MiB
0, 2024/09/05 16:30:03.326, 16.64 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:30:03.327, 18.60 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:31:03.328, 18.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:31:03.328, 18.40 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:32:03.330, 17.83 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:32:03.330, 18.30 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:33:03.331, 16.78 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:33:03.331, 20.57 W, 45, 0 %, 25 MiB
0, 2024/09/05 16:34:03.332, 16.62 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:34:03.332, 18.98 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:35:03.333, 16.46 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:35:03.333, 18.47 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:36:03.335, 25.39 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:36:03.335, 19.91 W, 45, 0 %, 25 MiB
0, 2024/09/05 16:37:03.337, 16.97 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:37:03.337, 19.61 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:38:03.337, 16.52 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:38:03.345, 18.58 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:39:03.346, 16.74 W, 51, 1 %, 12 MiB
1, 2024/09/05 16:39:03.346, 18.96 W, 45, 0 %, 25 MiB
0, 2024/09/05 16:40:03.347, 26.17 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:40:03.347, 19.48 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:41:03.356, 16.90 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:41:03.356, 18.78 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:42:03.357, 16.46 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:42:03.358, 18.39 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:43:03.358, 19.41 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:43:03.362, 19.55 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:44:03.363, 25.68 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:44:03.364, 18.33 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:45:03.364, 17.92 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:45:03.365, 18.39 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:46:03.365, 16.47 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:46:03.366, 18.71 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:47:03.367, 24.69 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:47:03.367, 22.04 W, 45, 0 %, 25 MiB
0, 2024/09/05 16:48:03.368, 25.76 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:48:03.368, 19.37 W, 45, 0 %, 25 MiB
0, 2024/09/05 16:49:03.369, 16.47 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:49:03.372, 18.42 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:50:03.373, 16.56 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:50:03.374, 18.27 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:51:03.374, 17.63 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:51:03.374, 19.41 W, 45, 1 %, 25 MiB
0, 2024/09/05 16:52:03.375, 17.91 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:52:03.375, 21.66 W, 45, 0 %, 25 MiB
0, 2024/09/05 16:53:03.377, 16.89 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:53:03.377, 25.38 W, 45, 0 %, 25 MiB
0, 2024/09/05 16:54:03.378, 16.63 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:54:03.379, 20.08 W, 45, 0 %, 25 MiB
0, 2024/09/05 16:55:03.379, 16.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:55:03.379, 18.11 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:56:03.380, 25.77 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:56:03.381, 19.33 W, 45, 0 %, 25 MiB
0, 2024/09/05 16:57:03.381, 18.29 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:57:03.382, 19.36 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:58:03.384, 16.64 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:58:03.384, 18.32 W, 44, 0 %, 25 MiB
0, 2024/09/05 16:59:03.386, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 16:59:03.386, 18.51 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:00:03.388, 16.71 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:00:03.389, 18.79 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:01:03.391, 18.25 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:01:03.391, 18.96 W, 45, 0 %, 25 MiB
0, 2024/09/05 17:02:03.393, 16.95 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:02:03.394, 19.88 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:03:03.396, 16.63 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:03:03.396, 18.42 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:04:03.398, 25.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:04:03.398, 25.03 W, 45, 0 %, 25 MiB
0, 2024/09/05 17:05:03.400, 17.98 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:05:03.400, 25.79 W, 45, 0 %, 25 MiB
0, 2024/09/05 17:06:03.403, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:06:03.403, 18.79 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:07:03.405, 16.54 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:07:03.405, 25.38 W, 45, 0 %, 25 MiB
0, 2024/09/05 17:08:03.406, 25.63 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:08:03.414, 18.39 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:09:03.416, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:09:03.417, 18.42 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:10:03.418, 16.63 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:10:03.419, 25.41 W, 45, 0 %, 25 MiB
0, 2024/09/05 17:11:03.420, 25.06 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:11:03.421, 18.27 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:12:03.422, 17.85 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:12:03.423, 18.35 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:13:03.424, 16.52 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:13:03.424, 25.63 W, 45, 0 %, 25 MiB
0, 2024/09/05 17:14:03.426, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:14:03.426, 18.44 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:15:03.427, 17.78 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:15:03.430, 18.74 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:16:03.431, 16.44 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:16:03.433, 18.48 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:17:03.434, 16.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:17:03.434, 18.44 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:18:03.436, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:18:03.436, 19.52 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:19:03.437, 24.55 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:19:03.437, 19.91 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:20:03.439, 17.87 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:20:03.439, 18.41 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:21:03.441, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:21:03.441, 18.68 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:22:03.442, 20.01 W, 51, 0 %, 12 MiB
1, 2024/09/05 17:22:03.444, 20.85 W, 44, 0 %, 25 MiB
0, 2024/09/05 17:23:03.445, 16.56 W, 51, 0 %, 12 MiB
