gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/08 14:25:04.687, 66.46 W, 55, 0 %, 2485 MiB
1, 2024/05/08 14:25:04.687, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:26:04.689, 66.46 W, 55, 0 %, 2485 MiB
1, 2024/05/08 14:26:04.690, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:27:04.691, 66.46 W, 55, 0 %, 2485 MiB
1, 2024/05/08 14:27:04.696, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:28:04.698, 66.53 W, 54, 0 %, 2485 MiB
1, 2024/05/08 14:28:04.699, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:29:04.701, 66.62 W, 55, 0 %, 2485 MiB
1, 2024/05/08 14:29:04.701, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:30:04.703, 66.74 W, 55, 0 %, 4965 MiB
1, 2024/05/08 14:30:04.703, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:31:04.705, 66.74 W, 55, 0 %, 4965 MiB
1, 2024/05/08 14:31:04.706, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:32:04.707, 66.62 W, 55, 0 %, 4965 MiB
1, 2024/05/08 14:32:04.708, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:33:04.710, 66.72 W, 55, 0 %, 4965 MiB
1, 2024/05/08 14:33:04.714, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:34:04.715, 66.74 W, 55, 0 %, 7443 MiB
1, 2024/05/08 14:34:04.716, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:35:04.717, 66.64 W, 55, 0 %, 7443 MiB
1, 2024/05/08 14:35:04.718, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:36:04.720, 66.64 W, 55, 0 %, 7443 MiB
1, 2024/05/08 14:36:04.721, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:37:04.722, 66.64 W, 55, 0 %, 7443 MiB
1, 2024/05/08 14:37:04.723, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:38:04.725, 66.64 W, 55, 0 %, 7443 MiB
1, 2024/05/08 14:38:04.725, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:39:04.727, 66.55 W, 55, 0 %, 7443 MiB
1, 2024/05/08 14:39:04.728, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:40:04.729, 66.64 W, 55, 0 %, 7443 MiB
1, 2024/05/08 14:40:04.730, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:41:04.731, 66.64 W, 55, 0 %, 7443 MiB
1, 2024/05/08 14:41:04.737, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:42:04.739, 66.64 W, 55, 0 %, 7443 MiB
1, 2024/05/08 14:42:04.739, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:43:04.741, 66.64 W, 55, 0 %, 7443 MiB
1, 2024/05/08 14:43:04.742, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:44:04.744, 66.62 W, 55, 0 %, 7443 MiB
1, 2024/05/08 14:44:04.746, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:45:04.747, 66.62 W, 55, 0 %, 7443 MiB
1, 2024/05/08 14:45:04.748, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:46:04.749, 66.62 W, 55, 0 %, 7443 MiB
1, 2024/05/08 14:46:04.750, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:47:04.752, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 14:47:04.757, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:48:04.759, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 14:48:04.759, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:49:04.761, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 14:49:04.762, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:50:04.764, 66.62 W, 55, 0 %, 9921 MiB
1, 2024/05/08 14:50:04.764, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:51:04.765, 66.62 W, 55, 0 %, 9921 MiB
1, 2024/05/08 14:51:04.766, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:52:04.767, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 14:52:04.768, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:53:04.770, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 14:53:04.771, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:54:04.772, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 14:54:04.773, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:55:04.775, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 14:55:04.776, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:56:04.777, 66.62 W, 54, 0 %, 9921 MiB
1, 2024/05/08 14:56:04.778, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:57:04.780, 66.62 W, 55, 0 %, 9921 MiB
1, 2024/05/08 14:57:04.780, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:58:04.782, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 14:58:04.783, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 14:59:04.785, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 14:59:04.790, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:00:04.792, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:00:04.793, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:01:04.795, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:01:04.797, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:02:04.798, 66.64 W, 54, 0 %, 9921 MiB
1, 2024/05/08 15:02:04.799, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:03:04.801, 66.62 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:03:04.802, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:04:04.804, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:04:04.807, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:05:04.808, 66.62 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:05:04.808, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:06:04.810, 66.64 W, 54, 0 %, 9921 MiB
1, 2024/05/08 15:06:04.811, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:07:04.812, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:07:04.813, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:08:04.815, 66.64 W, 54, 0 %, 9921 MiB
1, 2024/05/08 15:08:04.816, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:09:04.817, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:09:04.818, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:10:04.820, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:10:04.820, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:11:04.822, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:11:04.823, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:12:04.825, 66.62 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:12:04.825, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:13:04.827, 66.62 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:13:04.827, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:14:04.829, 66.67 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:14:04.834, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:15:04.836, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:15:04.839, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:16:04.840, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:16:04.841, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:17:04.843, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:17:04.844, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:18:04.846, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:18:04.846, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:19:04.848, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:19:04.852, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:20:04.853, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:20:04.858, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:21:04.860, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:21:04.862, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:22:04.863, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:22:04.868, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:23:04.870, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:23:04.870, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:24:04.872, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:24:04.873, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:25:04.874, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:25:04.875, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:26:04.877, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:26:04.881, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:27:04.883, 66.55 W, 54, 0 %, 9921 MiB
1, 2024/05/08 15:27:04.885, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:28:04.887, 66.64 W, 54, 0 %, 9921 MiB
1, 2024/05/08 15:28:04.888, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:29:04.890, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:29:04.890, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:30:04.892, 66.64 W, 54, 0 %, 9921 MiB
1, 2024/05/08 15:30:04.893, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:31:04.895, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:31:04.895, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:32:04.897, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:32:04.898, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:33:04.899, 66.64 W, 54, 0 %, 9921 MiB
1, 2024/05/08 15:33:04.900, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:34:04.902, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:34:04.904, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:35:04.906, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:35:04.907, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:36:04.908, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:36:04.912, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:37:04.913, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:37:04.914, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:38:04.916, 66.55 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:38:04.917, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:39:04.919, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:39:04.919, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:40:04.921, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:40:04.922, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:41:04.923, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:41:04.929, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:42:04.930, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:42:04.931, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:43:04.933, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:43:04.934, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:44:04.935, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:44:04.936, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:45:04.938, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:45:04.938, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:46:04.940, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:46:04.941, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:47:04.943, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:47:04.943, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:48:04.945, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:48:04.946, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:49:04.947, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:49:04.948, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:50:04.950, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:50:04.951, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:51:04.952, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:51:04.953, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:52:04.955, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:52:04.956, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:53:04.957, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:53:04.959, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:54:04.961, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:54:04.962, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:55:04.963, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:55:04.964, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:56:04.966, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:56:04.967, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:57:04.968, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:57:04.969, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:58:04.971, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:58:04.972, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 15:59:04.974, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 15:59:04.976, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 16:00:04.978, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:00:04.982, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:01:04.983, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:01:04.984, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 16:02:04.986, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:02:04.987, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 16:03:04.989, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:03:04.991, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 16:04:04.992, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:04:04.993, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 16:05:04.995, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:05:04.996, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 16:06:04.997, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:06:04.998, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:07:05.000, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:07:05.000, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:08:05.002, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:08:05.006, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:09:05.007, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:09:05.008, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:10:05.010, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:10:05.011, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 16:11:05.012, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:11:05.013, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:12:05.015, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:12:05.015, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:13:05.017, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:13:05.018, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:14:05.019, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:14:05.020, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:15:05.022, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:15:05.025, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:16:05.027, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:16:05.032, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:17:05.034, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:17:05.039, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:18:05.040, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:18:05.041, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:19:05.043, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:19:05.043, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:20:05.045, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:20:05.046, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:21:05.047, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:21:05.048, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:22:05.050, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:22:05.052, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:23:05.053, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:23:05.054, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:24:05.056, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:24:05.057, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:25:05.058, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:25:05.059, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:26:05.061, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:26:05.062, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:27:05.063, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:27:05.068, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:28:05.070, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:28:05.071, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:29:05.072, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:29:05.075, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:30:05.077, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:30:05.078, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:31:05.079, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:31:05.085, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:32:05.086, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:32:05.087, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:33:05.089, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:33:05.090, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:34:05.091, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:34:05.096, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:35:05.098, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:35:05.103, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:36:05.105, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:36:05.108, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:37:05.110, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:37:05.111, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:38:05.112, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:38:05.113, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:39:05.115, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:39:05.115, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:40:05.117, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:40:05.118, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:41:05.119, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:41:05.120, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:42:05.122, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:42:05.123, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 16:43:05.124, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:43:05.125, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:44:05.127, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:44:05.128, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:45:05.129, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:45:05.130, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:46:05.132, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:46:05.133, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:47:05.134, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:47:05.135, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:48:05.137, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:48:05.138, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:49:05.139, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:49:05.140, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:50:05.142, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:50:05.143, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:51:05.145, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:51:05.146, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:52:05.148, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:52:05.148, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:53:05.150, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:53:05.151, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:54:05.152, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:54:05.153, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:55:05.155, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:55:05.156, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:56:05.157, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:56:05.158, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:57:05.160, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:57:05.160, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 16:58:05.162, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:58:05.163, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 16:59:05.165, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 16:59:05.165, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:00:05.167, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:00:05.168, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:01:05.170, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:01:05.171, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:02:05.172, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:02:05.176, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:03:05.178, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:03:05.179, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:04:05.181, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:04:05.181, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:05:05.183, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:05:05.184, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:06:05.186, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:06:05.187, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:07:05.188, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:07:05.189, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:08:05.191, 66.65 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:08:05.192, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:09:05.194, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:09:05.196, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:10:05.197, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:10:05.198, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:11:05.200, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:11:05.202, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:12:05.203, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:12:05.205, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:13:05.206, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:13:05.207, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:14:05.209, 66.65 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:14:05.210, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:15:05.211, 66.74 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:15:05.212, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 17:16:05.214, 66.64 W, 55, 0 %, 9921 MiB
1, 2024/05/08 17:16:05.215, 1.28 W, 42, 0 %, 24 MiB
