gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/24 23:02:05.545, 364.79 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:03:05.549, 364.24 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:04:05.551, 361.14 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:05:05.554, 360.64 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:06:05.557, 361.22 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:07:05.560, 359.88 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:08:05.563, 360.86 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:09:05.566, 360.72 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:10:05.569, 360.63 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:11:05.572, 359.75 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:12:05.575, 364.77 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:13:05.578, 360.63 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:14:05.580, 363.92 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:15:05.583, 361.20 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:16:05.586, 363.86 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:17:05.589, 363.72 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:18:05.592, 359.67 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:19:05.595, 360.05 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:20:05.597, 360.27 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:21:05.600, 360.16 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:22:05.602, 360.01 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:23:05.605, 360.49 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:24:05.607, 360.90 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:25:05.610, 359.56 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:26:05.614, 363.02 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:27:05.616, 360.25 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:28:05.619, 363.94 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:29:05.622, 359.90 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:30:05.626, 363.04 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:31:05.629, 367.35 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:32:05.631, 361.24 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:33:05.634, 361.02 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:34:05.637, 360.34 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:35:05.640, 360.46 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:36:05.643, 360.45 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:37:05.646, 360.31 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:38:05.649, 360.84 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:39:05.652, 360.51 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:40:05.655, 363.78 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:41:05.658, 360.89 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:42:05.661, 364.65 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:43:05.665, 361.38 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:44:05.668, 363.70 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:45:05.671, 367.54 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:46:05.674, 360.75 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:47:05.677, 360.72 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:48:05.680, 359.93 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:49:05.683, 360.41 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:50:05.686, 360.99 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:51:05.689, 360.37 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:52:05.692, 360.04 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:53:05.695, 360.34 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:54:05.699, 363.67 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:55:05.702, 360.27 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:56:05.706, 363.90 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:57:05.709, 360.26 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:58:05.711, 361.53 W, 68, 100 %, 13601 MiB
0, 2024/05/24 23:59:05.715, 367.41 W, 69, 100 %, 13601 MiB
