gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/10 14:19:04.094, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:20:04.095, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:20:04.096, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:21:04.098, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:21:04.099, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:22:04.100, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:22:04.101, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:23:04.103, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:23:04.104, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:24:04.106, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:24:04.108, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:25:04.110, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:25:04.111, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:26:04.112, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:26:04.113, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:27:04.115, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:27:04.115, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:28:04.117, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:28:04.118, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:29:04.119, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:29:04.120, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:30:04.122, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:30:04.123, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:31:04.124, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:31:04.126, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:32:04.128, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:32:04.128, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:33:04.130, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:33:04.131, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:34:04.133, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:34:04.136, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:35:04.137, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:35:04.138, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:36:04.140, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:36:04.141, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:37:04.142, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:37:04.143, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:38:04.145, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:38:04.147, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:39:04.149, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:39:04.152, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:40:04.154, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:40:04.155, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:41:04.157, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:41:04.157, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:42:04.159, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:42:04.160, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:43:04.161, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:43:04.167, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:44:04.168, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:44:04.169, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:45:04.171, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:45:04.176, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:46:04.178, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:46:04.180, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 14:47:04.182, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:47:04.183, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:48:04.184, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:48:04.185, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:49:04.187, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:49:04.188, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:50:04.189, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:50:04.190, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:51:04.192, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:51:04.194, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:52:04.196, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:52:04.198, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:53:04.200, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:53:04.200, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:54:04.202, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:54:04.203, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:55:04.205, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:55:04.205, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:56:04.207, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:56:04.208, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:57:04.210, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:57:04.211, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:58:04.213, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:58:04.214, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 14:59:04.216, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 14:59:04.217, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:00:04.219, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:00:04.220, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:01:04.221, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:01:04.222, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:02:04.224, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:02:04.229, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:03:04.231, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:03:04.236, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:04:04.238, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:04:04.239, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:05:04.240, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:05:04.241, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:06:04.243, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:06:04.244, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:07:04.246, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:07:04.251, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:08:04.253, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:08:04.255, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:09:04.256, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:09:04.258, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:10:04.260, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:10:04.261, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:11:04.262, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:11:04.263, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:12:04.265, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:12:04.266, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:13:04.269, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:13:04.274, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:14:04.276, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:14:04.282, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:15:04.283, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:15:04.285, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:16:04.286, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:16:04.287, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:17:04.289, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:17:04.290, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:18:04.291, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:18:04.292, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:19:04.294, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:19:04.295, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:20:04.296, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:20:04.297, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:21:04.299, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:21:04.300, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:22:04.301, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:22:04.302, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:23:04.304, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:23:04.305, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:24:04.307, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:24:04.307, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:25:04.309, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:25:04.310, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:26:04.312, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:26:04.317, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:27:04.318, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:27:04.319, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:28:04.321, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:28:04.322, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 15:29:04.323, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:29:04.324, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:30:04.326, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:30:04.327, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 15:31:04.328, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:31:04.329, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:32:04.331, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:32:04.332, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 15:33:04.333, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:33:04.334, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:34:04.335, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:34:04.337, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:35:04.339, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:35:04.340, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:36:04.341, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:36:04.343, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:37:04.345, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:37:04.345, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 15:38:04.347, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:38:04.348, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 15:39:04.350, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:39:04.350, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:40:04.352, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:40:04.353, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:41:04.354, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:41:04.359, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:42:04.360, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:42:04.365, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:43:04.366, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:43:04.367, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:44:04.369, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:44:04.370, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:45:04.372, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:45:04.373, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:46:04.374, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:46:04.375, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:47:04.377, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:47:04.378, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 15:48:04.380, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:48:04.384, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 15:49:04.386, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:49:04.386, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 15:50:04.388, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:50:04.392, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 15:51:04.393, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:51:04.394, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:52:04.396, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:52:04.397, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 15:53:04.399, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:53:04.400, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:54:04.402, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:54:04.402, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:55:04.404, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:55:04.406, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:56:04.407, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:56:04.408, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:57:04.410, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:57:04.415, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:58:04.416, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:58:04.417, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 15:59:04.419, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 15:59:04.420, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:00:04.421, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:00:04.427, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:01:04.429, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:01:04.430, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:02:04.432, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:02:04.435, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:03:04.437, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:03:04.438, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:04:04.440, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:04:04.440, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:05:04.442, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:05:04.444, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:06:04.445, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:06:04.446, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:07:04.448, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:07:04.452, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:08:04.453, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:08:04.454, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:09:04.456, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:09:04.459, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:10:04.461, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:10:04.461, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:11:04.463, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:11:04.464, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:12:04.465, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:12:04.466, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:13:04.468, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:13:04.469, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:14:04.471, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:14:04.472, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:15:04.473, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:15:04.474, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:16:04.475, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:16:04.476, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:17:04.478, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:17:04.479, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:18:04.481, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:18:04.481, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:19:04.483, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:19:04.484, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:20:04.485, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:20:04.486, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:21:04.488, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:21:04.489, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:22:04.490, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:22:04.491, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:23:04.493, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:23:04.494, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:24:04.496, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:24:04.499, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:25:04.501, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:25:04.502, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:26:04.503, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:26:04.504, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:27:04.506, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:27:04.506, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:28:04.508, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:28:04.510, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:29:04.511, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:29:04.513, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:30:04.515, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:30:04.520, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:31:04.522, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:31:04.523, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:32:04.524, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:32:04.525, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:33:04.527, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:33:04.528, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:34:04.529, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:34:04.530, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:35:04.532, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:35:04.532, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:36:04.534, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:36:04.539, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:37:04.541, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:37:04.542, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:38:04.543, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:38:04.544, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:39:04.546, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:39:04.549, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:40:04.550, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:40:04.551, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:41:04.553, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:41:04.554, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:42:04.555, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:42:04.557, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:43:04.559, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:43:04.560, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:44:04.561, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:44:04.562, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:45:04.564, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:45:04.565, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:46:04.567, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:46:04.568, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:47:04.570, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:47:04.571, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:48:04.572, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:48:04.574, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:49:04.576, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:49:04.577, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:50:04.578, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:50:04.579, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:51:04.581, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:51:04.585, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:52:04.587, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:52:04.589, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:53:04.590, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:53:04.591, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:54:04.593, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:54:04.595, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:55:04.597, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:55:04.601, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:56:04.603, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:56:04.605, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:57:04.607, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:57:04.607, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 16:58:04.609, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:58:04.610, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 16:59:04.612, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 16:59:04.616, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 17:00:04.618, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:00:04.618, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:01:04.620, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:01:04.621, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:02:04.622, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:02:04.623, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:03:04.625, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:03:04.626, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:04:04.628, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:04:04.629, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:05:04.631, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:05:04.632, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:06:04.633, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:06:04.636, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 17:07:04.638, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:07:04.642, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 17:08:04.643, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:08:04.644, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/10 17:09:04.645, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:09:04.649, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/10 17:10:04.650, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/10 17:10:04.655, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/10 17:11:04.657, 66.07 W, 53, 0 %, 10931 MiB
