gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/14 14:19:21.945, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:20:21.959, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:20:21.963, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:21:21.966, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:21:21.973, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:22:21.980, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:22:21.983, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:23:21.987, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:23:21.991, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:24:22.003, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:24:22.007, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:25:22.012, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:25:22.015, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 14:26:22.021, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:26:22.025, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:27:22.036, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:27:22.053, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:28:22.082, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:28:22.102, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:29:22.120, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:29:22.135, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:30:22.147, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:30:22.151, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:31:22.160, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:31:22.163, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:32:22.181, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:32:22.203, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:33:22.209, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:33:22.223, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:34:22.242, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:34:22.246, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:35:22.250, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:35:22.274, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:36:22.280, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:36:22.305, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:37:22.318, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:37:22.339, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:38:22.361, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:38:22.383, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:39:22.389, 24.75 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:39:22.403, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:40:22.409, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:40:22.413, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:41:22.419, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:41:22.422, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:42:22.435, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:42:22.438, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:43:22.444, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:43:22.449, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:44:22.453, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:44:22.456, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:45:22.460, 24.75 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:45:22.488, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:46:22.505, 24.75 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:46:22.519, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:47:22.525, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:47:22.528, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:48:22.532, 24.76 W, 44, 0 %, 3548 MiB
1, 2023/07/14 14:48:22.535, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:49:22.539, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:49:22.560, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:50:22.566, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:50:22.569, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:51:22.592, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:51:22.604, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:52:22.632, 24.66 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:52:22.651, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:53:22.656, 24.76 W, 44, 0 %, 3548 MiB
1, 2023/07/14 14:53:22.660, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:54:22.677, 24.77 W, 44, 0 %, 3548 MiB
1, 2023/07/14 14:54:22.680, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:55:22.689, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:55:22.704, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:56:22.707, 24.66 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:56:22.712, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:57:22.715, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 14:57:22.719, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:58:22.725, 24.85 W, 44, 0 %, 3548 MiB
1, 2023/07/14 14:58:22.729, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 14:59:22.733, 24.66 W, 44, 0 %, 3548 MiB
1, 2023/07/14 14:59:22.737, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:00:22.749, 24.75 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:00:22.771, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:01:22.795, 24.85 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:01:22.798, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:02:22.802, 24.66 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:02:22.805, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:03:22.809, 24.66 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:03:22.812, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:04:22.819, 24.76 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:04:22.822, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:05:22.828, 24.66 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:05:22.836, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:06:22.841, 24.76 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:06:22.846, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:07:22.853, 24.76 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:07:22.860, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:08:22.865, 24.85 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:08:22.868, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:09:22.872, 24.76 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:09:22.876, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:10:22.896, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:10:22.900, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:11:22.904, 24.75 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:11:22.929, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:12:22.944, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:12:22.971, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:13:22.976, 24.67 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:13:22.980, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:14:23.000, 24.76 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:14:23.005, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:15:23.014, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:15:23.036, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:16:23.047, 24.66 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:16:23.051, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:17:23.056, 24.67 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:17:23.061, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:18:23.065, 24.66 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:18:23.070, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:19:23.074, 24.66 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:19:23.089, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:20:23.094, 24.76 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:20:23.098, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:21:23.102, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:21:23.105, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:22:23.109, 24.85 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:22:23.112, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:23:23.117, 24.75 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:23:23.138, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:24:23.161, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:24:23.185, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:25:23.213, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:25:23.225, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:26:23.234, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:26:23.237, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:27:23.241, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:27:23.244, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:28:23.248, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:28:23.257, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:29:23.262, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:29:23.267, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:30:23.272, 24.85 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:30:23.276, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:31:23.281, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 15:31:23.296, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:32:23.301, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/14 15:32:23.304, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:33:23.308, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/14 15:33:23.332, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:34:23.356, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/14 15:34:23.359, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:35:23.364, 24.84 W, 45, 0 %, 3549 MiB
1, 2023/07/14 15:35:23.386, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:36:23.405, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/14 15:36:23.417, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:37:23.428, 24.66 W, 45, 0 %, 3549 MiB
1, 2023/07/14 15:37:23.433, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:38:23.452, 24.85 W, 45, 0 %, 3549 MiB
1, 2023/07/14 15:38:23.456, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:39:23.464, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:39:23.467, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:40:23.478, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:40:23.481, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:41:23.487, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:41:23.490, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:42:23.494, 24.66 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:42:23.497, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:43:23.515, 24.65 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:43:23.537, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:44:23.542, 24.75 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:44:23.560, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:45:23.570, 24.67 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:45:23.574, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:46:23.587, 24.67 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:46:23.590, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:47:23.594, 24.85 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:47:23.597, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:48:23.605, 24.85 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:48:23.608, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:49:23.615, 24.76 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:49:23.618, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:50:23.625, 24.76 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:50:23.630, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:51:23.633, 24.85 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:51:23.637, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:52:23.643, 24.85 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:52:23.656, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:53:23.661, 24.84 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:53:23.683, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:54:23.709, 24.76 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:54:23.714, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:55:23.725, 24.84 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:55:23.728, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:56:23.744, 24.66 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:56:23.761, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:57:23.780, 24.84 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:57:23.802, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:58:23.807, 24.76 W, 44, 0 %, 3548 MiB
1, 2023/07/14 15:58:23.811, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 15:59:23.832, 24.67 W, 45, 0 %, 3548 MiB
1, 2023/07/14 15:59:23.836, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:00:23.849, 24.75 W, 44, 0 %, 3548 MiB
1, 2023/07/14 16:00:23.871, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:01:23.882, 24.85 W, 44, 0 %, 3548 MiB
1, 2023/07/14 16:01:23.890, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:02:23.902, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 16:02:23.906, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:03:23.912, 24.75 W, 44, 0 %, 3548 MiB
1, 2023/07/14 16:03:23.926, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:04:23.932, 24.76 W, 44, 0 %, 3548 MiB
1, 2023/07/14 16:04:23.935, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:05:23.941, 24.95 W, 45, 0 %, 3549 MiB
1, 2023/07/14 16:05:23.950, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:06:23.955, 24.76 W, 45, 0 %, 3549 MiB
1, 2023/07/14 16:06:23.959, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:07:23.974, 24.84 W, 45, 0 %, 3549 MiB
1, 2023/07/14 16:07:24.003, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:08:24.015, 24.75 W, 45, 0 %, 3549 MiB
1, 2023/07/14 16:08:24.029, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:09:24.046, 24.94 W, 45, 0 %, 3549 MiB
1, 2023/07/14 16:09:24.074, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:10:24.086, 24.96 W, 45, 0 %, 3549 MiB
1, 2023/07/14 16:10:24.091, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:11:24.109, 24.86 W, 45, 0 %, 3549 MiB
1, 2023/07/14 16:11:24.112, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:12:24.117, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 16:12:24.134, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:13:24.163, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 16:13:24.168, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:14:24.177, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 16:14:24.187, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:15:24.192, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 16:15:24.197, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:16:24.201, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 16:16:24.204, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:17:24.209, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 16:17:24.217, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:18:24.229, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 16:18:24.254, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:19:24.267, 24.85 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:19:24.286, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:20:24.291, 24.76 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:20:24.294, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:21:24.316, 24.84 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:21:24.331, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:22:24.357, 24.85 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:22:24.360, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:23:24.364, 24.66 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:23:24.368, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:24:24.398, 24.95 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:24:24.410, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:25:24.417, 24.85 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:25:24.424, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:26:24.429, 24.75 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:26:24.442, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:27:24.447, 24.76 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:27:24.451, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:28:24.475, 24.94 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:28:24.495, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:29:24.525, 24.85 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:29:24.547, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:30:24.571, 24.85 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:30:24.575, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:31:24.579, 24.95 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:31:24.599, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:32:24.616, 24.85 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:32:24.628, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:33:24.636, 24.85 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:33:24.640, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:34:24.665, 24.76 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:34:24.676, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:35:24.681, 24.85 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:35:24.693, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:36:24.708, 24.76 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:36:24.711, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:37:24.731, 24.66 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:37:24.748, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:38:24.754, 24.76 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:38:24.764, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:39:24.791, 24.76 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:39:24.802, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:40:24.808, 24.85 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:40:24.811, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:41:24.815, 24.76 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:41:24.819, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:42:24.822, 24.76 W, 44, 0 %, 3404 MiB
1, 2023/07/14 16:42:24.839, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:43:24.844, 24.65 W, 44, 0 %, 3404 MiB
1, 2023/07/14 16:43:24.869, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:44:24.897, 24.94 W, 45, 0 %, 3404 MiB
1, 2023/07/14 16:44:24.924, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:45:24.929, 24.76 W, 44, 0 %, 3404 MiB
1, 2023/07/14 16:45:24.935, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:46:24.945, 24.76 W, 44, 0 %, 3404 MiB
1, 2023/07/14 16:46:24.949, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:47:24.953, 24.66 W, 44, 0 %, 3404 MiB
1, 2023/07/14 16:47:24.958, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:48:24.963, 24.66 W, 44, 0 %, 3404 MiB
1, 2023/07/14 16:48:24.974, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:49:25.005, 24.75 W, 44, 0 %, 3404 MiB
1, 2023/07/14 16:49:25.021, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:50:25.027, 24.85 W, 44, 0 %, 3404 MiB
1, 2023/07/14 16:50:25.034, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:51:25.039, 24.65 W, 44, 0 %, 3404 MiB
1, 2023/07/14 16:51:25.052, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:52:25.077, 24.86 W, 44, 0 %, 3404 MiB
1, 2023/07/14 16:52:25.081, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:53:25.086, 24.66 W, 44, 0 %, 3404 MiB
1, 2023/07/14 16:53:25.099, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:54:25.105, 24.76 W, 44, 0 %, 3404 MiB
1, 2023/07/14 16:54:25.110, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:55:25.121, 24.76 W, 44, 0 %, 3404 MiB
1, 2023/07/14 16:55:25.124, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:56:25.128, 24.67 W, 44, 0 %, 3404 MiB
1, 2023/07/14 16:56:25.131, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:57:25.134, 24.85 W, 44, 0 %, 3404 MiB
1, 2023/07/14 16:57:25.143, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:58:25.172, 24.66 W, 44, 0 %, 3404 MiB
1, 2023/07/14 16:58:25.189, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/14 16:59:25.195, 24.66 W, 44, 0 %, 3404 MiB
1, 2023/07/14 16:59:25.202, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/14 17:00:25.208, 24.75 W, 44, 0 %, 3404 MiB
1, 2023/07/14 17:00:25.212, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/14 17:01:25.216, 24.85 W, 44, 0 %, 3404 MiB
1, 2023/07/14 17:01:25.221, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/14 17:02:25.227, 24.76 W, 44, 0 %, 3404 MiB
1, 2023/07/14 17:02:25.230, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/14 17:03:25.239, 24.65 W, 44, 0 %, 3404 MiB
1, 2023/07/14 17:03:25.263, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/14 17:04:25.280, 24.66 W, 44, 0 %, 3404 MiB
1, 2023/07/14 17:04:25.302, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/14 17:05:25.314, 24.66 W, 44, 0 %, 3404 MiB
1, 2023/07/14 17:05:25.340, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/14 17:06:25.346, 24.56 W, 44, 0 %, 3404 MiB
1, 2023/07/14 17:06:25.357, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/14 17:07:25.383, 24.75 W, 44, 0 %, 3404 MiB
1, 2023/07/14 17:07:25.402, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/14 17:08:25.418, 24.58 W, 44, 0 %, 3404 MiB
1, 2023/07/14 17:08:25.422, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/14 17:09:25.435, 24.66 W, 44, 0 %, 3404 MiB
1, 2023/07/14 17:09:25.438, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/14 17:10:25.444, 24.66 W, 44, 0 %, 3404 MiB
1, 2023/07/14 17:10:25.463, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/14 17:11:25.490, 24.48 W, 44, 0 %, 3404 MiB
