gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/06 14:29:04.040, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:30:04.041, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:30:04.043, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:31:04.044, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:31:04.045, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:32:04.047, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:32:04.048, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:33:04.050, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:33:04.051, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:34:04.053, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:34:04.054, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:35:04.056, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:35:04.057, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:36:04.058, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:36:04.059, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:37:04.061, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 14:37:04.062, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:38:04.064, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:38:04.065, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:39:04.067, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:39:04.068, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:40:04.070, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:40:04.071, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:41:04.072, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:41:04.074, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:42:04.075, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:42:04.076, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:43:04.078, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 14:43:04.079, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:44:04.080, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 14:44:04.082, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:45:04.083, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:45:04.085, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:46:04.087, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:46:04.088, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:47:04.089, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:47:04.090, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:48:04.092, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:48:04.093, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:49:04.095, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:49:04.096, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:50:04.098, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:50:04.099, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:51:04.100, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:51:04.102, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:52:04.103, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:52:04.105, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:53:04.106, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 14:53:04.108, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:54:04.109, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:54:04.110, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:55:04.113, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:55:04.114, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:56:04.115, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:56:04.116, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:57:04.118, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:57:04.119, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:58:04.121, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:58:04.122, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 14:59:04.124, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 14:59:04.125, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:00:04.126, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:00:04.127, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:01:04.129, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:01:04.131, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:02:04.132, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:02:04.133, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:03:04.135, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:03:04.138, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:04:04.139, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:04:04.141, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:05:04.142, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:05:04.143, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:06:04.145, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:06:04.146, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:07:04.148, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:07:04.150, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:08:04.151, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:08:04.152, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:09:04.154, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:09:04.155, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:10:04.157, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:10:04.161, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:11:04.163, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:11:04.164, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:12:04.166, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:12:04.167, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:13:04.168, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:13:04.169, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:14:04.171, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:14:04.172, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:15:04.174, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:15:04.175, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:16:04.177, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:16:04.178, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:17:04.179, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:17:04.181, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:18:04.182, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:18:04.184, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:19:04.185, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:19:04.186, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:20:04.188, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:20:04.189, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:21:04.191, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:21:04.192, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:22:04.193, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:22:04.194, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:23:04.196, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:23:04.197, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:24:04.198, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:24:04.200, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:25:04.201, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:25:04.203, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:26:04.205, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:26:04.206, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:27:04.208, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:27:04.209, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:28:04.210, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:28:04.212, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:29:04.213, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:29:04.214, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:30:04.216, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:30:04.217, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:31:04.219, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:31:04.220, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:32:04.222, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:32:04.223, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:33:04.225, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:33:04.226, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:34:04.228, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:34:04.229, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:35:04.231, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:35:04.232, 1.17 W, 38, 1 %, 24 MiB
0, 2024/07/06 15:36:04.234, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:36:04.236, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:37:04.238, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:37:04.239, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:38:04.240, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:38:04.241, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:39:04.243, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:39:04.245, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:40:04.246, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:40:04.248, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:41:04.249, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:41:04.251, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:42:04.253, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:42:04.254, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:43:04.256, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:43:04.257, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:44:04.259, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:44:04.260, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:45:04.262, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:45:04.263, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:46:04.265, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:46:04.266, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:47:04.268, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:47:04.269, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:48:04.271, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:48:04.272, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:49:04.273, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:49:04.275, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:50:04.276, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:50:04.277, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:51:04.279, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:51:04.280, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:52:04.282, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:52:04.283, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:53:04.285, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:53:04.286, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:54:04.288, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:54:04.289, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:55:04.291, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:55:04.292, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:56:04.294, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:56:04.295, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:57:04.297, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/06 15:57:04.299, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:58:04.300, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:58:04.301, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 15:59:04.303, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 15:59:04.304, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:00:04.306, 22.22 W, 33, 0 %, 7 MiB
1, 2024/07/06 16:00:04.307, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:01:04.309, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 16:01:04.310, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:02:04.312, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:02:04.313, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:03:04.314, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:03:04.315, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:04:04.317, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:04:04.318, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:05:04.320, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:05:04.321, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:06:04.323, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:06:04.324, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:07:04.326, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:07:04.328, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:08:04.329, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:08:04.330, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:09:04.332, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:09:04.333, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:10:04.335, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:10:04.336, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:11:04.338, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 16:11:04.339, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:12:04.340, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:12:04.342, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:13:04.343, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/06 16:13:04.345, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:14:04.347, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/06 16:14:04.350, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:15:04.352, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:15:04.353, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:16:04.355, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:16:04.356, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:17:04.357, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:17:04.359, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:18:04.360, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:18:04.365, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:19:04.367, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:19:04.368, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:20:04.370, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:20:04.371, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:21:04.373, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:21:04.374, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:22:04.376, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:22:04.377, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:23:04.379, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/06 16:23:04.380, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:24:04.382, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:24:04.383, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:25:04.384, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:25:04.386, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:26:04.387, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:26:04.388, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:27:04.390, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:27:04.391, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:28:04.392, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:28:04.394, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:29:04.396, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:29:04.397, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:30:04.398, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:30:04.400, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:31:04.402, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:31:04.403, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:32:04.404, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:32:04.406, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:33:04.408, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:33:04.409, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:34:04.410, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:34:04.412, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:35:04.413, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:35:04.414, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:36:04.416, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:36:04.422, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:37:04.423, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:37:04.424, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:38:04.426, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:38:04.427, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:39:04.429, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:39:04.431, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:40:04.432, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:40:04.434, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:41:04.435, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:41:04.437, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:42:04.439, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:42:04.440, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:43:04.442, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:43:04.443, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:44:04.445, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:44:04.446, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:45:04.448, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:45:04.449, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:46:04.451, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:46:04.452, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:47:04.454, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:47:04.456, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:48:04.458, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:48:04.459, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:49:04.461, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:49:04.462, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:50:04.464, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:50:04.465, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:51:04.466, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:51:04.468, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:52:04.469, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:52:04.471, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 16:53:04.472, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:53:04.473, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:54:04.475, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:54:04.476, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:55:04.478, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:55:04.479, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:56:04.480, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:56:04.482, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:57:04.483, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:57:04.485, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 16:58:04.486, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:58:04.488, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 16:59:04.489, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 16:59:04.490, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 17:00:04.492, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:00:04.493, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 17:01:04.495, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:01:04.501, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 17:02:04.503, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:02:04.504, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 17:03:04.506, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:03:04.507, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:04:04.509, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:04:04.510, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 17:05:04.512, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:05:04.513, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:06:04.515, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:06:04.516, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 17:07:04.517, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:07:04.519, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 17:08:04.520, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:08:04.522, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 17:09:04.524, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:09:04.525, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 17:10:04.527, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:10:04.528, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 17:11:04.529, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:11:04.531, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 17:12:04.532, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:12:04.534, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 17:13:04.536, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:13:04.537, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 17:14:04.539, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:14:04.540, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:15:04.542, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:15:04.543, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 17:16:04.545, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:16:04.546, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:17:04.548, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:17:04.549, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/06 17:18:04.551, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:18:04.552, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:19:04.554, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:19:04.555, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:20:04.557, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:20:04.558, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:21:04.560, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:21:04.562, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:22:04.564, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/06 17:22:04.565, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/06 17:23:04.567, 22.03 W, 32, 0 %, 7 MiB
