gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/11 14:19:17.236, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:20:17.238, 122.19 W, 74, 100 %, 17189 MiB
1, 2024/04/11 14:20:17.242, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:21:17.250, 120.45 W, 74, 100 %, 17165 MiB
1, 2024/04/11 14:21:17.254, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:22:17.268, 121.42 W, 74, 100 %, 17165 MiB
1, 2024/04/11 14:22:17.271, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:23:17.274, 121.22 W, 74, 100 %, 17165 MiB
1, 2024/04/11 14:23:17.278, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:24:17.282, 119.48 W, 74, 100 %, 17165 MiB
1, 2024/04/11 14:24:17.285, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:25:17.296, 120.26 W, 74, 100 %, 17165 MiB
1, 2024/04/11 14:25:17.300, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:26:17.302, 121.80 W, 74, 100 %, 17165 MiB
1, 2024/04/11 14:26:17.306, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:27:17.309, 122.57 W, 74, 100 %, 17280 MiB
1, 2024/04/11 14:27:17.316, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:28:17.326, 122.48 W, 74, 100 %, 17093 MiB
1, 2024/04/11 14:28:17.330, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 14:29:17.333, 189.91 W, 76, 100 %, 17278 MiB
1, 2024/04/11 14:29:17.343, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:30:17.349, 133.43 W, 75, 100 %, 17278 MiB
1, 2024/04/11 14:30:17.352, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:31:17.370, 133.14 W, 74, 100 %, 17278 MiB
1, 2024/04/11 14:31:17.373, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:32:17.399, 132.08 W, 74, 100 %, 17278 MiB
1, 2024/04/11 14:32:17.402, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:33:17.429, 131.79 W, 74, 100 %, 17278 MiB
1, 2024/04/11 14:33:17.433, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:34:17.445, 133.04 W, 74, 100 %, 17278 MiB
1, 2024/04/11 14:34:17.449, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:35:17.462, 131.73 W, 74, 100 %, 17423 MiB
1, 2024/04/11 14:35:17.465, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:36:17.480, 132.37 W, 74, 100 %, 17423 MiB
1, 2024/04/11 14:36:17.488, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:37:17.493, 132.46 W, 74, 100 %, 17423 MiB
1, 2024/04/11 14:37:17.497, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:38:17.520, 131.11 W, 74, 100 %, 17423 MiB
1, 2024/04/11 14:38:17.525, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:39:17.552, 129.13 W, 74, 100 %, 17422 MiB
1, 2024/04/11 14:39:17.555, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:40:17.571, 131.50 W, 74, 100 %, 17422 MiB
1, 2024/04/11 14:40:17.577, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:41:17.582, 132.66 W, 74, 100 %, 17422 MiB
1, 2024/04/11 14:41:17.585, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:42:17.601, 129.71 W, 74, 100 %, 17422 MiB
1, 2024/04/11 14:42:17.604, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:43:17.622, 131.98 W, 74, 100 %, 17422 MiB
1, 2024/04/11 14:43:17.625, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:44:17.649, 130.96 W, 74, 100 %, 17422 MiB
1, 2024/04/11 14:44:17.655, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:45:17.660, 131.15 W, 74, 100 %, 17417 MiB
1, 2024/04/11 14:45:17.672, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:46:17.689, 130.67 W, 74, 100 %, 17417 MiB
1, 2024/04/11 14:46:17.698, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:47:17.723, 129.61 W, 74, 100 %, 17417 MiB
1, 2024/04/11 14:47:17.730, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:48:17.735, 120.16 W, 74, 100 %, 17417 MiB
1, 2024/04/11 14:48:17.740, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:49:17.747, 120.06 W, 74, 100 %, 17417 MiB
1, 2024/04/11 14:49:17.751, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:50:17.774, 118.42 W, 74, 100 %, 17417 MiB
1, 2024/04/11 14:50:17.778, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:51:17.781, 121.61 W, 74, 100 %, 17417 MiB
1, 2024/04/11 14:51:17.785, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:52:17.795, 121.22 W, 74, 100 %, 17417 MiB
1, 2024/04/11 14:52:17.803, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:53:17.821, 122.67 W, 74, 100 %, 17417 MiB
1, 2024/04/11 14:53:17.824, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:54:17.827, 122.00 W, 74, 100 %, 17417 MiB
1, 2024/04/11 14:54:17.831, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:55:17.834, 120.26 W, 74, 100 %, 17417 MiB
1, 2024/04/11 14:55:17.838, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:56:17.841, 121.42 W, 74, 100 %, 17417 MiB
1, 2024/04/11 14:56:17.844, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:57:17.847, 122.19 W, 74, 100 %, 17417 MiB
1, 2024/04/11 14:57:17.851, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:58:17.864, 118.71 W, 74, 100 %, 17417 MiB
1, 2024/04/11 14:58:17.869, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 14:59:17.882, 121.13 W, 74, 100 %, 17417 MiB
1, 2024/04/11 14:59:17.889, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 15:00:17.895, 121.42 W, 74, 100 %, 17417 MiB
1, 2024/04/11 15:00:17.898, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/11 15:01:17.907, 121.13 W, 74, 100 %, 17417 MiB
1, 2024/04/11 15:01:17.911, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/11 15:02:17.929, 120.26 W, 74, 100 %, 17417 MiB
1, 2024/04/11 15:02:17.933, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 15:03:17.935, 121.90 W, 74, 100 %, 17417 MiB
1, 2024/04/11 15:03:17.939, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/11 15:04:17.949, 120.64 W, 74, 100 %, 17417 MiB
1, 2024/04/11 15:04:17.955, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/11 15:05:17.958, 121.42 W, 73, 100 %, 17417 MiB
1, 2024/04/11 15:05:17.962, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/11 15:06:17.981, 120.64 W, 73, 100 %, 17417 MiB
1, 2024/04/11 15:06:17.985, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 15:07:18.001, 119.10 W, 73, 100 %, 17417 MiB
1, 2024/04/11 15:07:18.006, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 15:08:18.025, 242.31 W, 76, 100 %, 17417 MiB
1, 2024/04/11 15:08:18.029, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/11 15:09:18.048, 128.93 W, 74, 100 %, 17417 MiB
1, 2024/04/11 15:09:18.057, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/11 15:10:18.068, 131.88 W, 73, 100 %, 17417 MiB
1, 2024/04/11 15:10:18.073, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/11 15:11:18.098, 128.48 W, 73, 100 %, 17417 MiB
1, 2024/04/11 15:11:18.101, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 15:12:18.104, 130.96 W, 74, 100 %, 17417 MiB
1, 2024/04/11 15:12:18.107, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/11 15:13:18.126, 131.88 W, 74, 100 %, 17417 MiB
1, 2024/04/11 15:13:18.129, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/11 15:14:18.156, 131.31 W, 74, 100 %, 17417 MiB
1, 2024/04/11 15:14:18.159, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/11 15:15:18.170, 129.41 W, 74, 100 %, 17417 MiB
1, 2024/04/11 15:15:18.174, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/11 15:16:18.185, 130.86 W, 74, 100 %, 17426 MiB
1, 2024/04/11 15:16:18.188, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/11 15:17:18.207, 131.35 W, 74, 100 %, 17149 MiB
1, 2024/04/11 15:17:18.211, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 15:18:18.214, 132.18 W, 74, 100 %, 17152 MiB
1, 2024/04/11 15:18:18.217, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 15:19:18.220, 131.50 W, 74, 100 %, 16985 MiB
1, 2024/04/11 15:19:18.225, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 15:20:18.232, 129.71 W, 73, 100 %, 16986 MiB
1, 2024/04/11 15:20:18.235, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 15:21:18.238, 132.46 W, 74, 100 %, 16987 MiB
1, 2024/04/11 15:21:18.242, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 15:22:18.254, 101.03 W, 74, 100 %, 16988 MiB
1, 2024/04/11 15:22:18.265, 25.41 W, 49, 0 %, 15 MiB
0, 2024/04/11 15:23:18.284, 132.56 W, 74, 100 %, 16988 MiB
1, 2024/04/11 15:23:18.287, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 15:24:18.290, 131.06 W, 74, 100 %, 16992 MiB
1, 2024/04/11 15:24:18.294, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 15:25:18.297, 130.96 W, 74, 100 %, 16992 MiB
1, 2024/04/11 15:25:18.302, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/11 15:26:18.308, 131.31 W, 74, 100 %, 16998 MiB
1, 2024/04/11 15:26:18.311, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 15:27:18.332, 131.19 W, 74, 100 %, 16948 MiB
1, 2024/04/11 15:27:18.337, 25.57 W, 49, 0 %, 15 MiB
0, 2024/04/11 15:28:18.339, 131.92 W, 76, 100 %, 17096 MiB
1, 2024/04/11 15:28:18.342, 25.57 W, 50, 0 %, 15 MiB
0, 2024/04/11 15:29:18.348, 134.40 W, 77, 100 %, 17096 MiB
1, 2024/04/11 15:29:18.352, 25.76 W, 50, 0 %, 15 MiB
0, 2024/04/11 15:30:18.356, 134.90 W, 77, 100 %, 17096 MiB
1, 2024/04/11 15:30:18.361, 25.97 W, 51, 0 %, 15 MiB
0, 2024/04/11 15:31:18.365, 135.58 W, 77, 100 %, 17137 MiB
1, 2024/04/11 15:31:18.369, 25.97 W, 51, 0 %, 15 MiB
0, 2024/04/11 15:32:18.377, 136.35 W, 77, 100 %, 16998 MiB
1, 2024/04/11 15:32:18.380, 25.87 W, 51, 0 %, 15 MiB
0, 2024/04/11 15:33:18.383, 133.60 W, 78, 100 %, 17119 MiB
1, 2024/04/11 15:33:18.388, 26.17 W, 51, 0 %, 15 MiB
0, 2024/04/11 15:34:18.399, 123.04 W, 78, 100 %, 17119 MiB
1, 2024/04/11 15:34:18.402, 26.16 W, 51, 0 %, 15 MiB
0, 2024/04/11 15:35:18.407, 123.88 W, 78, 100 %, 17113 MiB
1, 2024/04/11 15:35:18.412, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:36:18.438, 125.13 W, 78, 100 %, 17113 MiB
1, 2024/04/11 15:36:18.441, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:37:18.444, 123.75 W, 78, 100 %, 17113 MiB
1, 2024/04/11 15:37:18.447, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:38:18.459, 123.21 W, 78, 100 %, 17108 MiB
1, 2024/04/11 15:38:18.462, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:39:18.490, 122.83 W, 77, 100 %, 17108 MiB
1, 2024/04/11 15:39:18.499, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:40:18.524, 123.60 W, 77, 100 %, 17108 MiB
1, 2024/04/11 15:40:18.531, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:41:18.540, 122.93 W, 77, 100 %, 17108 MiB
1, 2024/04/11 15:41:18.544, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:42:18.549, 125.54 W, 77, 100 %, 17108 MiB
1, 2024/04/11 15:42:18.552, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:43:18.555, 123.21 W, 77, 100 %, 17042 MiB
1, 2024/04/11 15:43:18.558, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:44:18.561, 123.41 W, 77, 100 %, 17042 MiB
1, 2024/04/11 15:44:18.564, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:45:18.571, 123.21 W, 77, 100 %, 17042 MiB
1, 2024/04/11 15:45:18.574, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:46:18.577, 123.50 W, 78, 100 %, 17042 MiB
1, 2024/04/11 15:46:18.580, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:47:18.591, 123.99 W, 78, 100 %, 17042 MiB
1, 2024/04/11 15:47:18.594, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:48:18.597, 125.40 W, 78, 100 %, 17042 MiB
1, 2024/04/11 15:48:18.600, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:49:18.620, 123.02 W, 78, 100 %, 17041 MiB
1, 2024/04/11 15:49:18.626, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:50:18.641, 125.43 W, 78, 100 %, 17041 MiB
1, 2024/04/11 15:50:18.644, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:51:18.665, 224.52 W, 82, 100 %, 17041 MiB
1, 2024/04/11 15:51:18.671, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:52:18.673, 237.45 W, 81, 100 %, 17041 MiB
1, 2024/04/11 15:52:18.681, 26.25 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:53:18.685, 124.47 W, 77, 100 %, 17041 MiB
1, 2024/04/11 15:53:18.688, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:54:18.714, 123.12 W, 77, 100 %, 17041 MiB
1, 2024/04/11 15:54:18.717, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:55:18.721, 253.54 W, 79, 100 %, 17041 MiB
1, 2024/04/11 15:55:18.724, 26.35 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:56:18.739, 135.87 W, 78, 97 %, 17041 MiB
1, 2024/04/11 15:56:18.749, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:57:18.770, 134.52 W, 78, 100 %, 17041 MiB
1, 2024/04/11 15:57:18.774, 26.35 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:58:18.776, 135.27 W, 78, 100 %, 17041 MiB
1, 2024/04/11 15:58:18.786, 26.37 W, 52, 0 %, 15 MiB
0, 2024/04/11 15:59:18.796, 134.90 W, 78, 100 %, 17041 MiB
1, 2024/04/11 15:59:18.801, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:00:18.820, 133.99 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:00:18.824, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:01:18.826, 135.38 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:01:18.829, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:02:18.839, 135.00 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:02:18.842, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:03:18.851, 133.98 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:03:18.854, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:04:18.857, 136.44 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:04:18.867, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:05:18.882, 133.63 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:05:18.886, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:06:18.901, 135.29 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:06:18.905, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:07:18.909, 135.87 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:07:18.916, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:08:18.934, 137.12 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:08:18.938, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:09:18.961, 133.31 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:09:18.964, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:10:18.967, 134.40 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:10:18.971, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:11:18.988, 135.38 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:11:18.991, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:12:19.009, 133.85 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:12:19.013, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:13:19.025, 124.08 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:13:19.030, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:14:19.043, 124.83 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:14:19.047, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:15:19.071, 124.46 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:15:19.075, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:16:19.083, 124.95 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:16:19.086, 26.26 W, 53, 0 %, 15 MiB
0, 2024/04/11 16:17:19.089, 124.86 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:17:19.092, 26.37 W, 53, 0 %, 15 MiB
0, 2024/04/11 16:18:19.110, 125.62 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:18:19.118, 26.56 W, 53, 0 %, 15 MiB
0, 2024/04/11 16:19:19.122, 124.56 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:19:19.128, 26.45 W, 53, 0 %, 15 MiB
0, 2024/04/11 16:20:19.142, 124.06 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:20:19.145, 26.36 W, 53, 0 %, 15 MiB
0, 2024/04/11 16:21:19.168, 122.73 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:21:19.172, 26.46 W, 53, 0 %, 15 MiB
0, 2024/04/11 16:22:19.197, 125.98 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:22:19.200, 26.36 W, 53, 0 %, 15 MiB
0, 2024/04/11 16:23:19.207, 124.44 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:23:19.215, 26.26 W, 53, 0 %, 15 MiB
0, 2024/04/11 16:24:19.226, 123.21 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:24:19.230, 26.26 W, 53, 0 %, 15 MiB
0, 2024/04/11 16:25:19.254, 125.79 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:25:19.262, 26.46 W, 53, 0 %, 15 MiB
0, 2024/04/11 16:26:19.270, 124.27 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:26:19.273, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:27:19.287, 124.77 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:27:19.290, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:28:19.294, 126.94 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:28:19.297, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:29:19.313, 124.08 W, 77, 100 %, 17041 MiB
1, 2024/04/11 16:29:19.316, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:30:19.335, 264.85 W, 81, 77 %, 17041 MiB
1, 2024/04/11 16:30:19.339, 26.34 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:31:19.341, 133.99 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:31:19.349, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:32:19.353, 135.00 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:32:19.356, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:33:19.361, 133.60 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:33:19.364, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:34:19.386, 135.29 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:34:19.389, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:35:19.392, 134.81 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:35:19.401, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:36:19.405, 134.33 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:36:19.408, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:37:19.411, 133.56 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:37:19.414, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:38:19.418, 135.58 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:38:19.421, 26.25 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:39:19.447, 135.58 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:39:19.456, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:40:19.479, 135.29 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:40:19.483, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:41:19.485, 134.81 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:41:19.489, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:42:19.491, 135.19 W, 79, 100 %, 17041 MiB
1, 2024/04/11 16:42:19.498, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:43:19.504, 135.34 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:43:19.508, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:44:19.510, 135.39 W, 77, 100 %, 17041 MiB
1, 2024/04/11 16:44:19.513, 26.45 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:45:19.521, 134.52 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:45:19.524, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:46:19.549, 135.29 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:46:19.552, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:47:19.555, 134.93 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:47:19.559, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:48:19.562, 135.80 W, 79, 100 %, 17041 MiB
1, 2024/04/11 16:48:19.568, 26.46 W, 53, 0 %, 15 MiB
0, 2024/04/11 16:49:19.571, 135.33 W, 79, 100 %, 17041 MiB
1, 2024/04/11 16:49:19.574, 26.37 W, 53, 0 %, 15 MiB
0, 2024/04/11 16:50:19.595, 134.81 W, 79, 100 %, 17041 MiB
1, 2024/04/11 16:50:19.605, 26.36 W, 53, 0 %, 15 MiB
0, 2024/04/11 16:51:19.616, 136.83 W, 79, 100 %, 17041 MiB
1, 2024/04/11 16:51:19.620, 26.26 W, 53, 0 %, 15 MiB
0, 2024/04/11 16:52:19.625, 126.85 W, 79, 100 %, 17041 MiB
1, 2024/04/11 16:52:19.629, 26.27 W, 53, 0 %, 15 MiB
0, 2024/04/11 16:53:19.656, 126.75 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:53:19.660, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:54:19.675, 124.73 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:54:19.678, 26.36 W, 53, 0 %, 15 MiB
0, 2024/04/11 16:55:19.700, 126.09 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:55:19.705, 26.36 W, 53, 0 %, 15 MiB
0, 2024/04/11 16:56:19.708, 125.40 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:56:19.711, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:57:19.720, 124.38 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:57:19.724, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:58:19.740, 125.98 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:58:19.743, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 16:59:19.746, 125.82 W, 78, 100 %, 17041 MiB
1, 2024/04/11 16:59:19.749, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:00:19.753, 125.62 W, 78, 100 %, 17041 MiB
1, 2024/04/11 17:00:19.757, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:01:19.760, 125.43 W, 78, 100 %, 17041 MiB
1, 2024/04/11 17:01:19.763, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:02:19.778, 124.95 W, 77, 100 %, 17041 MiB
1, 2024/04/11 17:02:19.782, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:03:19.799, 124.63 W, 77, 100 %, 17041 MiB
1, 2024/04/11 17:03:19.803, 26.37 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:04:19.824, 124.56 W, 77, 100 %, 17041 MiB
1, 2024/04/11 17:04:19.831, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:05:19.833, 122.54 W, 77, 100 %, 17031 MiB
1, 2024/04/11 17:05:19.837, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:06:19.842, 124.26 W, 77, 100 %, 17031 MiB
1, 2024/04/11 17:06:19.845, 26.25 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:07:19.862, 125.17 W, 77, 100 %, 17031 MiB
1, 2024/04/11 17:07:19.865, 26.44 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:08:19.890, 125.89 W, 77, 100 %, 17031 MiB
1, 2024/04/11 17:08:19.893, 26.36 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:09:19.915, 221.41 W, 81, 100 %, 17031 MiB
1, 2024/04/11 17:09:19.932, 26.35 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:10:19.936, 134.90 W, 78, 100 %, 17031 MiB
1, 2024/04/11 17:10:19.939, 26.46 W, 52, 0 %, 15 MiB
0, 2024/04/11 17:11:19.942, 136.15 W, 78, 100 %, 17031 MiB
