gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/04 14:29:04.542, 66.07 W, 52, 0 %, 3205 MiB
1, 2023/05/04 14:29:04.545, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 14:30:04.547, 66.07 W, 53, 0 %, 3205 MiB
1, 2023/05/04 14:30:04.547, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 14:31:04.549, 159.28 W, 67, 96 %, 4801 MiB
1, 2023/05/04 14:31:04.549, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 14:32:04.550, 159.09 W, 73, 98 %, 4801 MiB
1, 2023/05/04 14:32:04.551, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 14:33:04.553, 160.86 W, 74, 97 %, 4801 MiB
1, 2023/05/04 14:33:04.554, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:34:04.555, 155.73 W, 71, 96 %, 4803 MiB
1, 2023/05/04 14:34:04.556, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:35:04.557, 158.33 W, 74, 97 %, 4803 MiB
1, 2023/05/04 14:35:04.557, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:36:04.559, 159.85 W, 74, 97 %, 4803 MiB
1, 2023/05/04 14:36:04.560, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:37:04.561, 101.60 W, 71, 96 %, 4803 MiB
1, 2023/05/04 14:37:04.562, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:38:04.563, 158.88 W, 73, 96 %, 4803 MiB
1, 2023/05/04 14:38:04.563, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:39:04.565, 158.09 W, 74, 96 %, 4803 MiB
1, 2023/05/04 14:39:04.565, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:40:04.566, 159.43 W, 73, 96 %, 4803 MiB
1, 2023/05/04 14:40:04.567, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/04 14:41:04.568, 160.15 W, 72, 97 %, 4803 MiB
1, 2023/05/04 14:41:04.573, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/04 14:42:04.574, 159.35 W, 74, 96 %, 4803 MiB
1, 2023/05/04 14:42:04.575, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:43:04.576, 158.78 W, 73, 96 %, 4803 MiB
1, 2023/05/04 14:43:04.577, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:44:04.578, 158.51 W, 71, 97 %, 4803 MiB
1, 2023/05/04 14:44:04.579, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:45:04.580, 159.86 W, 73, 97 %, 4803 MiB
1, 2023/05/04 14:45:04.581, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:46:04.583, 158.74 W, 74, 97 %, 4803 MiB
1, 2023/05/04 14:46:04.584, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:47:04.586, 119.10 W, 72, 96 %, 4803 MiB
1, 2023/05/04 14:47:04.586, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:48:04.587, 159.20 W, 72, 97 %, 4803 MiB
1, 2023/05/04 14:48:04.588, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:49:04.590, 160.40 W, 74, 97 %, 4803 MiB
1, 2023/05/04 14:49:04.590, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:50:04.592, 156.02 W, 73, 96 %, 4803 MiB
1, 2023/05/04 14:50:04.592, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:51:04.593, 158.54 W, 71, 98 %, 4803 MiB
1, 2023/05/04 14:51:04.594, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:52:04.595, 160.15 W, 73, 98 %, 4803 MiB
1, 2023/05/04 14:52:04.600, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:53:04.601, 159.31 W, 73, 96 %, 4803 MiB
1, 2023/05/04 14:53:04.603, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:54:04.604, 148.65 W, 72, 49 %, 4803 MiB
1, 2023/05/04 14:54:04.609, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:55:04.610, 158.82 W, 73, 97 %, 4803 MiB
1, 2023/05/04 14:55:04.610, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:56:04.612, 160.15 W, 74, 96 %, 4803 MiB
1, 2023/05/04 14:56:04.613, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:57:04.614, 158.11 W, 73, 96 %, 4803 MiB
1, 2023/05/04 14:57:04.615, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:58:04.616, 158.50 W, 72, 97 %, 4803 MiB
1, 2023/05/04 14:58:04.617, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 14:59:04.618, 160.53 W, 73, 98 %, 4803 MiB
1, 2023/05/04 14:59:04.618, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:00:04.619, 160.05 W, 73, 96 %, 4803 MiB
1, 2023/05/04 15:00:04.620, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:01:04.621, 157.86 W, 71, 94 %, 4803 MiB
1, 2023/05/04 15:01:04.625, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:02:04.627, 158.88 W, 73, 96 %, 4803 MiB
1, 2023/05/04 15:02:04.628, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:03:04.629, 159.77 W, 74, 97 %, 4803 MiB
1, 2023/05/04 15:03:04.629, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:04:04.630, 159.44 W, 73, 97 %, 4803 MiB
1, 2023/05/04 15:04:04.634, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:05:04.636, 158.26 W, 72, 96 %, 4803 MiB
1, 2023/05/04 15:05:04.638, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:06:04.639, 159.39 W, 74, 97 %, 4803 MiB
1, 2023/05/04 15:06:04.640, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:07:04.641, 159.96 W, 73, 97 %, 4803 MiB
1, 2023/05/04 15:07:04.642, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:08:04.643, 156.15 W, 71, 96 %, 4803 MiB
1, 2023/05/04 15:08:04.648, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:09:04.649, 159.02 W, 73, 98 %, 4803 MiB
1, 2023/05/04 15:09:04.650, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:10:04.651, 160.34 W, 74, 97 %, 4803 MiB
1, 2023/05/04 15:10:04.652, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:11:04.653, 159.26 W, 72, 97 %, 4803 MiB
1, 2023/05/04 15:11:04.653, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:12:04.654, 158.78 W, 72, 96 %, 4803 MiB
1, 2023/05/04 15:12:04.659, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:13:04.660, 159.77 W, 74, 97 %, 4803 MiB
1, 2023/05/04 15:13:04.660, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:14:04.662, 160.17 W, 73, 97 %, 4803 MiB
1, 2023/05/04 15:14:04.663, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:15:04.665, 103.69 W, 71, 85 %, 4803 MiB
1, 2023/05/04 15:15:04.667, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:16:04.668, 159.39 W, 73, 97 %, 4803 MiB
1, 2023/05/04 15:16:04.669, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:17:04.670, 161.00 W, 74, 97 %, 4803 MiB
1, 2023/05/04 15:17:04.671, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:18:04.672, 159.31 W, 73, 97 %, 4803 MiB
1, 2023/05/04 15:18:04.678, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:19:04.679, 158.63 W, 72, 97 %, 4803 MiB
1, 2023/05/04 15:19:04.683, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:20:04.684, 159.96 W, 74, 97 %, 4803 MiB
1, 2023/05/04 15:20:04.687, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:21:04.689, 156.96 W, 69, 96 %, 6399 MiB
1, 2023/05/04 15:21:04.689, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:22:04.690, 158.83 W, 73, 96 %, 6399 MiB
1, 2023/05/04 15:22:04.691, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:23:04.692, 159.77 W, 74, 97 %, 6399 MiB
1, 2023/05/04 15:23:04.695, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:24:04.696, 158.55 W, 73, 96 %, 6399 MiB
1, 2023/05/04 15:24:04.699, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:25:04.700, 158.73 W, 72, 97 %, 6401 MiB
1, 2023/05/04 15:25:04.701, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:26:04.702, 160.05 W, 74, 96 %, 6401 MiB
1, 2023/05/04 15:26:04.702, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:27:04.703, 158.12 W, 73, 96 %, 6401 MiB
1, 2023/05/04 15:27:04.704, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:28:04.706, 158.92 W, 71, 97 %, 6401 MiB
1, 2023/05/04 15:28:04.706, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:29:04.708, 159.50 W, 73, 96 %, 6401 MiB
1, 2023/05/04 15:29:04.711, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:30:04.713, 158.05 W, 73, 97 %, 6401 MiB
1, 2023/05/04 15:30:04.715, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:31:04.715, 111.36 W, 72, 90 %, 6401 MiB
1, 2023/05/04 15:31:04.716, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:32:04.717, 158.24 W, 72, 97 %, 6401 MiB
1, 2023/05/04 15:32:04.722, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:33:04.723, 159.11 W, 74, 98 %, 6401 MiB
1, 2023/05/04 15:33:04.724, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:34:04.725, 159.57 W, 73, 97 %, 6401 MiB
1, 2023/05/04 15:34:04.726, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:35:04.728, 158.31 W, 71, 97 %, 6401 MiB
1, 2023/05/04 15:35:04.732, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/04 15:36:04.733, 159.77 W, 74, 97 %, 6401 MiB
1, 2023/05/04 15:36:04.734, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:37:04.736, 159.59 W, 74, 97 %, 6401 MiB
1, 2023/05/04 15:37:04.736, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:38:04.738, 158.15 W, 71, 96 %, 6401 MiB
1, 2023/05/04 15:38:04.738, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:39:04.740, 159.74 W, 72, 97 %, 6401 MiB
1, 2023/05/04 15:39:04.741, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:40:04.742, 157.76 W, 74, 96 %, 6401 MiB
1, 2023/05/04 15:40:04.742, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 15:41:04.743, 159.01 W, 73, 97 %, 6401 MiB
1, 2023/05/04 15:41:04.744, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 15:42:04.746, 159.53 W, 71, 96 %, 6401 MiB
1, 2023/05/04 15:42:04.747, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:43:04.748, 158.45 W, 73, 96 %, 6401 MiB
1, 2023/05/04 15:43:04.748, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 15:44:04.749, 159.49 W, 73, 97 %, 6401 MiB
1, 2023/05/04 15:44:04.750, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 15:45:04.752, 154.12 W, 71, 50 %, 6401 MiB
1, 2023/05/04 15:45:04.757, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/04 15:46:04.758, 158.73 W, 73, 97 %, 6401 MiB
1, 2023/05/04 15:46:04.763, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 15:47:04.765, 160.17 W, 74, 97 %, 6401 MiB
1, 2023/05/04 15:47:04.768, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 15:48:04.769, 158.05 W, 73, 97 %, 6401 MiB
1, 2023/05/04 15:48:04.770, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:49:04.772, 159.11 W, 72, 98 %, 6401 MiB
1, 2023/05/04 15:49:04.773, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:50:04.774, 160.16 W, 74, 97 %, 6401 MiB
1, 2023/05/04 15:50:04.774, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:51:04.775, 158.97 W, 73, 97 %, 6401 MiB
1, 2023/05/04 15:51:04.777, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:52:04.778, 114.89 W, 71, 96 %, 6401 MiB
1, 2023/05/04 15:52:04.778, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:53:04.780, 155.12 W, 73, 96 %, 6401 MiB
1, 2023/05/04 15:53:04.780, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:54:04.781, 159.11 W, 74, 96 %, 6401 MiB
1, 2023/05/04 15:54:04.782, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:55:04.783, 160.02 W, 73, 96 %, 6401 MiB
1, 2023/05/04 15:55:04.783, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:56:04.784, 158.50 W, 72, 97 %, 6401 MiB
1, 2023/05/04 15:56:04.785, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:57:04.786, 159.77 W, 74, 97 %, 6401 MiB
1, 2023/05/04 15:57:04.791, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:58:04.792, 158.58 W, 73, 96 %, 6401 MiB
1, 2023/05/04 15:58:04.793, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 15:59:04.794, 157.77 W, 71, 97 %, 6401 MiB
1, 2023/05/04 15:59:04.795, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:00:04.796, 160.72 W, 73, 98 %, 6401 MiB
1, 2023/05/04 16:00:04.800, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:01:04.801, 155.86 W, 74, 96 %, 6401 MiB
1, 2023/05/04 16:01:04.801, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:02:04.802, 158.82 W, 73, 97 %, 6401 MiB
1, 2023/05/04 16:02:04.808, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:03:04.810, 159.07 W, 72, 97 %, 6401 MiB
1, 2023/05/04 16:03:04.810, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:04:04.812, 158.21 W, 74, 97 %, 6401 MiB
1, 2023/05/04 16:04:04.813, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:05:04.814, 159.11 W, 73, 98 %, 6401 MiB
1, 2023/05/04 16:05:04.815, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:06:04.816, 153.64 W, 71, 59 %, 6401 MiB
1, 2023/05/04 16:06:04.816, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:07:04.818, 159.30 W, 73, 98 %, 6401 MiB
1, 2023/05/04 16:07:04.823, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:08:04.825, 159.86 W, 74, 97 %, 6401 MiB
1, 2023/05/04 16:08:04.826, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:09:04.827, 156.43 W, 72, 96 %, 6401 MiB
1, 2023/05/04 16:09:04.828, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:10:04.829, 159.73 W, 72, 97 %, 6401 MiB
1, 2023/05/04 16:10:04.829, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:11:04.830, 158.29 W, 74, 96 %, 6401 MiB
1, 2023/05/04 16:11:04.831, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:12:04.833, 158.82 W, 73, 96 %, 6401 MiB
1, 2023/05/04 16:12:04.834, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:13:04.835, 158.58 W, 71, 96 %, 6401 MiB
1, 2023/05/04 16:13:04.836, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:14:04.837, 158.31 W, 73, 97 %, 6401 MiB
1, 2023/05/04 16:14:04.841, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:15:04.842, 159.83 W, 74, 98 %, 6401 MiB
1, 2023/05/04 16:15:04.847, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:16:04.848, 116.26 W, 72, 96 %, 6401 MiB
1, 2023/05/04 16:16:04.849, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:17:04.850, 158.83 W, 72, 97 %, 6401 MiB
1, 2023/05/04 16:17:04.850, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:18:04.851, 160.40 W, 74, 97 %, 6401 MiB
1, 2023/05/04 16:18:04.852, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:19:04.853, 156.59 W, 73, 97 %, 6401 MiB
1, 2023/05/04 16:19:04.854, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:20:04.856, 159.07 W, 71, 97 %, 6401 MiB
1, 2023/05/04 16:20:04.859, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:21:04.861, 69.54 W, 70, 0 %, 6401 MiB
1, 2023/05/04 16:21:04.861, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:22:04.863, 67.82 W, 60, 0 %, 6401 MiB
1, 2023/05/04 16:22:04.864, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:23:04.865, 66.95 W, 56, 0 %, 6401 MiB
1, 2023/05/04 16:23:04.866, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:24:04.868, 66.48 W, 54, 0 %, 6401 MiB
1, 2023/05/04 16:24:04.869, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:25:04.871, 66.28 W, 53, 0 %, 6401 MiB
1, 2023/05/04 16:25:04.875, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:26:04.876, 66.19 W, 53, 0 %, 6401 MiB
1, 2023/05/04 16:26:04.877, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:27:04.879, 66.09 W, 52, 0 %, 6401 MiB
1, 2023/05/04 16:27:04.884, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:28:04.885, 66.09 W, 52, 0 %, 6401 MiB
1, 2023/05/04 16:28:04.886, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:29:04.888, 66.09 W, 52, 0 %, 6401 MiB
1, 2023/05/04 16:29:04.889, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:30:04.890, 66.09 W, 52, 0 %, 6401 MiB
1, 2023/05/04 16:30:04.894, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 16:31:04.897, 157.01 W, 64, 96 %, 7999 MiB
1, 2023/05/04 16:31:04.902, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 16:32:04.903, 158.00 W, 72, 96 %, 7999 MiB
1, 2023/05/04 16:32:04.907, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 16:33:04.908, 159.37 W, 75, 97 %, 7999 MiB
1, 2023/05/04 16:33:04.910, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:34:04.911, 158.82 W, 70, 97 %, 8001 MiB
1, 2023/05/04 16:34:04.916, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:35:04.917, 159.25 W, 73, 97 %, 8001 MiB
1, 2023/05/04 16:35:04.920, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:36:04.921, 158.92 W, 74, 97 %, 8001 MiB
1, 2023/05/04 16:36:04.922, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:37:04.923, 131.95 W, 72, 96 %, 8001 MiB
1, 2023/05/04 16:37:04.924, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:38:04.925, 68.49 W, 63, 0 %, 8001 MiB
1, 2023/05/04 16:38:04.929, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:39:04.931, 67.24 W, 58, 0 %, 8001 MiB
1, 2023/05/04 16:39:04.932, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:40:04.933, 157.74 W, 70, 96 %, 9597 MiB
1, 2023/05/04 16:40:04.936, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:41:04.937, 159.07 W, 73, 96 %, 9597 MiB
1, 2023/05/04 16:41:04.938, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:42:04.939, 157.93 W, 73, 96 %, 9597 MiB
1, 2023/05/04 16:42:04.943, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:43:04.945, 158.50 W, 70, 97 %, 9599 MiB
1, 2023/05/04 16:43:04.945, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:44:04.946, 160.02 W, 74, 96 %, 9599 MiB
1, 2023/05/04 16:44:04.947, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:45:04.948, 160.07 W, 74, 96 %, 9599 MiB
1, 2023/05/04 16:45:04.949, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:46:04.950, 107.73 W, 71, 49 %, 9599 MiB
1, 2023/05/04 16:46:04.952, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:47:04.953, 159.30 W, 73, 97 %, 9599 MiB
1, 2023/05/04 16:47:04.958, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:48:04.959, 160.40 W, 74, 97 %, 9599 MiB
1, 2023/05/04 16:48:04.960, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:49:04.961, 157.82 W, 73, 97 %, 9599 MiB
1, 2023/05/04 16:49:04.965, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:50:04.967, 158.44 W, 72, 98 %, 9599 MiB
1, 2023/05/04 16:50:04.967, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:51:04.968, 159.46 W, 74, 98 %, 9599 MiB
1, 2023/05/04 16:51:04.972, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:52:04.972, 160.29 W, 73, 97 %, 9599 MiB
1, 2023/05/04 16:52:04.973, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:53:04.974, 156.12 W, 71, 48 %, 9599 MiB
1, 2023/05/04 16:53:04.975, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:54:04.976, 159.30 W, 73, 98 %, 9599 MiB
1, 2023/05/04 16:54:04.976, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:55:04.978, 160.52 W, 74, 98 %, 9599 MiB
1, 2023/05/04 16:55:04.982, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:56:04.983, 158.20 W, 73, 96 %, 9599 MiB
1, 2023/05/04 16:56:04.984, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:57:04.985, 158.54 W, 72, 97 %, 9599 MiB
1, 2023/05/04 16:57:04.989, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:58:04.990, 159.96 W, 74, 97 %, 9599 MiB
1, 2023/05/04 16:58:04.994, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 16:59:04.994, 160.52 W, 73, 96 %, 9599 MiB
1, 2023/05/04 16:59:04.995, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 17:00:04.997, 68.39 W, 63, 0 %, 9599 MiB
1, 2023/05/04 17:00:04.998, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 17:01:05.000, 67.14 W, 58, 0 %, 9599 MiB
1, 2023/05/04 17:01:05.001, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 17:02:05.002, 66.57 W, 55, 0 %, 9599 MiB
1, 2023/05/04 17:02:05.004, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 17:03:05.006, 66.38 W, 54, 0 %, 9599 MiB
1, 2023/05/04 17:03:05.007, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 17:04:05.008, 66.19 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:04:05.012, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 17:05:05.013, 66.09 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:05:05.018, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/04 17:06:05.020, 66.09 W, 52, 0 %, 9599 MiB
1, 2023/05/04 17:06:05.021, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 17:07:05.022, 66.09 W, 52, 0 %, 9599 MiB
1, 2023/05/04 17:07:05.023, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 17:08:05.025, 66.09 W, 52, 0 %, 9599 MiB
1, 2023/05/04 17:08:05.027, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 17:09:05.029, 66.00 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:09:05.031, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/04 17:10:05.032, 66.00 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:10:05.033, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 17:11:05.035, 66.09 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:11:05.036, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/04 17:12:05.037, 66.09 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:12:05.038, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:13:05.040, 66.09 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:13:05.041, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/04 17:14:05.043, 66.09 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:14:05.044, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:15:05.046, 66.09 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:15:05.046, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:16:05.048, 66.07 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:16:05.051, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:17:05.052, 66.07 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:17:05.053, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:18:05.055, 66.07 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:18:05.056, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:19:05.057, 66.07 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:19:05.058, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/04 17:20:05.060, 65.98 W, 53, 0 %, 9599 MiB
1, 2023/05/04 17:20:05.061, 1.17 W, 38, 0 %, 24 MiB
