gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/14 11:30:03.810, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:31:03.812, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:31:03.813, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:32:03.815, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:32:03.817, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:33:03.818, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:33:03.820, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:34:03.821, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:34:03.823, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:35:03.824, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:35:03.826, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:36:03.827, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:36:03.831, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:37:03.832, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:37:03.834, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:38:03.835, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:38:03.836, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:39:03.838, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:39:03.840, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:40:03.841, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:40:03.843, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:41:03.844, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:41:03.846, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:42:03.847, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:42:03.848, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:43:03.850, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:43:03.855, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:44:03.857, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:44:03.858, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:45:03.859, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 11:45:03.861, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:46:03.862, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:46:03.864, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:47:03.866, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:47:03.867, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:48:03.869, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:48:03.870, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:49:03.872, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:49:03.874, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:50:03.875, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:50:03.876, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:51:03.878, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:51:03.879, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:52:03.881, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:52:03.882, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 11:53:03.884, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:53:03.891, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 11:54:03.892, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:54:03.893, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/14 11:55:03.895, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:55:03.896, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 11:56:03.898, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:56:03.899, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 11:57:03.901, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:57:03.902, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 11:58:03.904, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:58:03.905, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 11:59:03.907, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 11:59:03.908, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:00:03.910, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:00:03.911, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:01:03.913, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:01:03.914, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:02:03.916, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:02:03.917, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:03:03.919, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:03:03.925, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:04:03.926, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:04:03.928, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:05:03.929, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:05:03.931, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:06:03.932, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:06:03.933, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:07:03.935, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:07:03.936, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:08:03.938, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:08:03.939, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:09:03.941, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:09:03.942, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:10:03.944, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:10:03.945, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:11:03.947, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:11:03.948, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:12:03.950, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:12:03.951, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:13:03.953, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:13:03.954, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:14:03.956, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:14:03.957, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:15:03.959, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:15:03.960, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/14 12:16:03.962, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:16:03.963, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:17:03.965, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:17:03.966, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:18:03.968, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:18:03.969, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:19:03.971, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:19:03.972, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:20:03.974, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:20:03.975, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:21:03.977, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:21:03.978, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:22:03.980, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:22:03.981, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:23:03.983, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:23:03.987, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:24:03.988, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:24:03.990, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:25:03.991, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:25:03.993, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:26:03.994, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:26:03.996, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:27:03.997, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:27:03.999, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:28:04.000, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:28:04.002, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:29:04.003, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:29:04.005, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:30:04.006, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:30:04.011, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:31:04.013, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:31:04.014, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:32:04.016, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:32:04.017, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:33:04.019, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:33:04.020, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:34:04.022, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:34:04.023, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:35:04.025, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:35:04.026, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:36:04.027, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:36:04.028, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:37:04.030, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:37:04.036, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:38:04.038, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:38:04.039, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:39:04.041, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:39:04.042, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:40:04.044, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:40:04.045, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:41:04.047, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:41:04.048, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:42:04.050, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:42:04.051, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:43:04.053, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:43:04.055, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:44:04.056, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:44:04.060, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:45:04.062, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:45:04.063, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:46:04.065, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:46:04.066, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:47:04.068, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:47:04.069, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:48:04.071, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:48:04.072, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:49:04.074, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:49:04.075, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:50:04.077, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:50:04.078, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:51:04.080, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:51:04.081, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:52:04.083, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:52:04.084, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:53:04.086, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:53:04.087, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:54:04.089, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:54:04.090, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:55:04.092, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:55:04.093, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:56:04.094, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:56:04.096, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:57:04.097, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:57:04.099, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:58:04.100, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:58:04.102, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 12:59:04.103, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 12:59:04.104, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:00:04.106, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:00:04.107, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:01:04.108, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:01:04.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:02:04.111, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:02:04.112, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:03:04.114, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:03:04.115, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:04:04.117, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:04:04.118, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:05:04.120, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:05:04.121, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:06:04.123, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:06:04.124, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:07:04.126, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:07:04.127, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:08:04.129, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:08:04.130, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:09:04.132, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:09:04.133, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:10:04.135, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:10:04.138, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:11:04.140, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:11:04.141, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:12:04.143, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:12:04.145, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:13:04.146, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:13:04.148, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:14:04.149, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:14:04.150, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:15:04.152, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:15:04.153, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:16:04.155, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:16:04.156, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:17:04.158, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:17:04.159, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:18:04.161, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:18:04.162, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:19:04.163, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:19:04.165, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:20:04.166, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:20:04.168, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:21:04.169, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:21:04.171, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:22:04.172, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:22:04.174, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:23:04.175, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:23:04.180, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:24:04.182, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:24:04.183, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:25:04.184, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:25:04.186, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:26:04.188, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:26:04.189, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:27:04.191, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:27:04.192, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:28:04.194, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:28:04.195, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:29:04.197, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:29:04.198, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:30:04.200, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:30:04.201, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:31:04.203, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:31:04.205, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:32:04.206, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:32:04.208, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:33:04.210, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:33:04.211, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:34:04.213, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:34:04.214, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:35:04.216, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:35:04.217, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:36:04.219, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:36:04.222, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:37:04.224, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:37:04.225, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:38:04.227, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:38:04.228, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:39:04.230, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:39:04.231, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:40:04.233, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:40:04.234, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:41:04.236, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:41:04.238, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:42:04.239, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:42:04.241, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:43:04.242, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:43:04.249, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:44:04.251, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:44:04.252, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/14 13:45:04.254, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/14 13:45:04.255, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:46:04.257, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/14 13:46:04.258, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/14 13:47:04.260, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/14 13:47:04.261, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/14 13:48:04.263, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:48:04.264, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/14 13:49:04.266, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:49:04.267, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:50:04.269, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/14 13:50:04.270, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:51:04.272, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/14 13:51:04.273, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 13:52:04.275, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/14 13:52:04.276, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/14 13:53:04.278, 22.22 W, 31, 0 %, 5 MiB
1, 2023/11/14 13:53:04.282, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/14 13:54:04.284, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/14 13:54:04.286, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/14 13:55:04.287, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/14 13:55:04.289, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/14 13:56:04.290, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/14 13:56:04.291, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/14 13:57:04.293, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/14 13:57:04.294, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/14 13:58:04.296, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/14 13:58:04.297, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/14 13:59:04.299, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/14 13:59:04.300, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/14 14:00:04.302, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/14 14:00:04.303, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/14 14:01:04.305, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/14 14:01:04.306, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/14 14:02:04.308, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/14 14:02:04.309, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/14 14:03:04.311, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/14 14:03:04.312, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/14 14:04:04.314, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/14 14:04:04.315, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/14 14:05:04.317, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/14 14:05:04.318, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/14 14:06:04.320, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 14:06:04.321, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/14 14:07:04.323, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/14 14:07:04.324, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/14 14:08:04.326, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/14 14:08:04.327, 1.12 W, 37, 0 %, 21 MiB
0, 2023/11/14 14:09:04.328, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 14:09:04.330, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/14 14:10:04.331, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/14 14:10:04.333, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/14 14:11:04.334, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 14:11:04.336, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/14 14:12:04.338, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/14 14:12:04.339, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/14 14:13:04.341, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/14 14:13:04.342, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/14 14:14:04.343, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/14 14:14:04.345, 1.12 W, 37, 0 %, 21 MiB
0, 2023/11/14 14:15:04.347, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/14 14:15:04.348, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/14 14:16:04.350, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/14 14:16:04.351, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 14:17:04.353, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 14:17:04.354, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/14 14:18:04.356, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 14:18:04.357, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/14 14:19:04.359, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 14:19:04.360, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/14 14:20:04.362, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 14:20:04.365, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 14:21:04.367, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/14 14:21:04.368, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/14 14:22:04.370, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 14:22:04.371, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 14:23:04.373, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 14:23:04.374, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/14 14:24:04.376, 22.04 W, 32, 0 %, 5 MiB
