gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/16 14:29:04.181, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:30:04.183, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:30:04.184, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:31:04.186, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:31:04.187, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:32:04.189, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:32:04.190, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:33:04.191, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:33:04.192, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:34:04.194, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:34:04.195, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:35:04.196, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:35:04.200, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:36:04.201, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:36:04.202, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:37:04.204, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:37:04.205, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:38:04.207, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:38:04.208, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:39:04.209, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:39:04.213, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:40:04.215, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:40:04.216, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:41:04.218, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:41:04.219, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:42:04.220, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:42:04.226, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:43:04.227, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:43:04.233, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:44:04.234, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:44:04.237, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 14:45:04.239, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:45:04.240, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:46:04.242, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:46:04.242, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:47:04.244, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:47:04.245, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:48:04.247, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:48:04.248, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:49:04.249, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:49:04.250, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:50:04.252, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:50:04.253, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:51:04.254, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:51:04.257, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:52:04.258, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:52:04.259, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:53:04.261, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:53:04.262, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:54:04.264, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:54:04.269, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:55:04.270, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:55:04.272, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:56:04.274, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:56:04.275, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:57:04.276, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:57:04.277, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:58:04.279, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:58:04.280, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 14:59:04.281, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 14:59:04.282, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:00:04.284, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:00:04.285, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:01:04.286, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:01:04.289, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:02:04.291, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:02:04.295, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:03:04.297, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:03:04.303, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:04:04.305, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:04:04.306, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:05:04.308, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:05:04.309, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:06:04.310, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:06:04.315, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:07:04.316, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:07:04.320, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:08:04.322, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:08:04.326, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:09:04.328, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:09:04.333, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:10:04.335, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:10:04.339, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:11:04.341, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:11:04.341, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:12:04.343, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:12:04.344, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:13:04.345, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:13:04.346, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:14:04.348, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:14:04.349, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:15:04.350, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:15:04.351, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:16:04.353, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:16:04.354, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:17:04.355, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:17:04.358, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:18:04.360, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:18:04.361, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:19:04.362, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:19:04.363, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:20:04.365, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:20:04.366, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:21:04.367, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:21:04.368, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:22:04.370, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:22:04.375, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:23:04.377, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:23:04.378, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:24:04.380, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:24:04.381, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:25:04.382, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:25:04.384, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:26:04.385, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:26:04.388, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:27:04.390, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:27:04.391, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:28:04.392, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:28:04.393, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 15:29:04.395, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:29:04.396, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:30:04.398, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:30:04.398, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:31:04.400, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:31:04.401, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:32:04.403, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:32:04.404, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:33:04.406, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:33:04.407, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:34:04.409, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:34:04.409, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:35:04.411, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:35:04.412, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:36:04.414, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:36:04.415, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 15:37:04.416, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:37:04.420, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:38:04.421, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:38:04.422, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:39:04.424, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:39:04.425, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:40:04.427, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:40:04.427, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:41:04.429, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:41:04.430, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:42:04.432, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:42:04.433, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:43:04.435, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:43:04.435, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:44:04.437, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:44:04.438, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:45:04.439, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:45:04.440, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:46:04.442, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:46:04.443, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:47:04.444, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:47:04.445, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:48:04.447, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:48:04.448, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:49:04.449, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:49:04.450, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:50:04.452, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:50:04.453, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:51:04.454, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:51:04.455, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:52:04.457, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:52:04.458, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:53:04.460, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:53:04.463, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:54:04.465, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:54:04.469, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:55:04.471, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:55:04.472, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:56:04.473, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:56:04.474, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:57:04.476, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:57:04.476, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:58:04.478, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:58:04.479, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 15:59:04.481, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 15:59:04.482, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:00:04.483, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:00:04.484, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:01:04.486, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:01:04.487, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:02:04.489, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:02:04.489, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:03:04.491, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:03:04.492, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:04:04.494, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:04:04.495, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:05:04.496, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:05:04.497, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:06:04.499, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:06:04.500, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:07:04.502, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:07:04.502, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:08:04.504, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:08:04.505, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:09:04.507, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:09:04.508, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:10:04.509, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:10:04.510, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:11:04.512, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:11:04.513, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:12:04.514, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:12:04.515, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:13:04.517, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:13:04.518, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:14:04.519, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:14:04.520, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:15:04.522, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:15:04.523, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:16:04.525, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:16:04.525, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:17:04.527, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:17:04.528, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:18:04.529, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:18:04.530, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:19:04.532, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:19:04.533, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:20:04.535, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:20:04.538, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:21:04.539, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:21:04.543, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:22:04.545, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:22:04.546, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:23:04.547, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:23:04.552, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:24:04.553, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:24:04.554, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:25:04.556, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:25:04.560, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:26:04.561, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:26:04.562, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:27:04.564, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:27:04.565, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:28:04.567, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:28:04.567, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:29:04.569, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:29:04.570, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:30:04.572, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:30:04.572, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:31:04.574, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:31:04.575, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:32:04.576, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:32:04.577, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:33:04.579, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:33:04.580, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:34:04.581, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:34:04.585, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:35:04.587, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:35:04.588, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:36:04.589, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:36:04.590, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:37:04.592, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:37:04.595, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:38:04.597, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:38:04.598, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:39:04.599, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:39:04.600, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:40:04.602, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:40:04.603, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:41:04.605, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:41:04.606, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:42:04.607, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:42:04.612, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:43:04.614, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:43:04.615, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:44:04.617, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:44:04.617, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:45:04.619, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:45:04.620, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:46:04.622, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:46:04.628, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:47:04.629, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:47:04.630, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:48:04.632, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:48:04.637, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:49:04.639, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/16 16:49:04.640, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:50:04.641, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:50:04.645, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:51:04.647, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:51:04.648, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:52:04.649, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:52:04.650, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:53:04.652, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:53:04.653, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:54:04.654, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:54:04.660, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:55:04.662, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:55:04.663, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:56:04.664, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:56:04.669, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:57:04.670, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:57:04.674, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:58:04.675, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 16:58:04.676, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 16:59:04.678, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 16:59:04.679, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:00:04.680, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:00:04.681, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:01:04.683, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:01:04.684, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:02:04.686, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:02:04.686, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:03:04.688, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:03:04.692, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:04:04.694, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:04:04.695, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:05:04.696, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:05:04.697, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:06:04.699, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:06:04.704, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:07:04.705, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:07:04.706, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:08:04.708, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:08:04.709, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:09:04.711, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:09:04.711, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:10:04.713, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:10:04.717, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:11:04.718, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:11:04.719, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:12:04.721, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:12:04.722, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:13:04.723, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:13:04.728, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:14:04.730, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:14:04.735, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:15:04.737, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:15:04.738, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:16:04.740, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:16:04.741, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:17:04.742, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:17:04.743, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:18:04.745, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:18:04.746, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:19:04.748, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 17:19:04.749, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:20:04.750, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:20:04.753, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:21:04.754, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:21:04.758, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:22:04.759, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 17:22:04.761, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 17:23:04.762, 66.17 W, 53, 0 %, 198 MiB
