gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/05 14:18:20.087, 25.23 W, 46, 0 %, 8743 MiB
1, 2023/06/05 14:18:20.098, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:19:20.119, 25.25 W, 46, 0 %, 8623 MiB
1, 2023/06/05 14:19:20.122, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:20:20.148, 25.24 W, 46, 0 %, 8623 MiB
1, 2023/06/05 14:20:20.151, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:21:20.174, 25.33 W, 46, 0 %, 8400 MiB
1, 2023/06/05 14:21:20.188, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:22:20.206, 25.14 W, 46, 0 %, 8400 MiB
1, 2023/06/05 14:22:20.209, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:23:20.232, 25.33 W, 46, 0 %, 8400 MiB
1, 2023/06/05 14:23:20.257, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:24:20.269, 25.24 W, 46, 0 %, 8400 MiB
1, 2023/06/05 14:24:20.272, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:25:20.280, 25.15 W, 46, 0 %, 8399 MiB
1, 2023/06/05 14:25:20.285, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:26:20.294, 25.34 W, 46, 0 %, 8720 MiB
1, 2023/06/05 14:26:20.302, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:27:20.310, 25.24 W, 46, 0 %, 8720 MiB
1, 2023/06/05 14:27:20.319, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:28:20.327, 25.33 W, 46, 0 %, 8720 MiB
1, 2023/06/05 14:28:20.343, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:29:20.354, 25.33 W, 46, 0 %, 8720 MiB
1, 2023/06/05 14:29:20.368, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:30:20.375, 26.68 W, 46, 1 %, 8784 MiB
1, 2023/06/05 14:30:20.397, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:31:20.404, 25.23 W, 46, 0 %, 8656 MiB
1, 2023/06/05 14:31:20.424, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:32:20.436, 25.15 W, 46, 0 %, 8656 MiB
1, 2023/06/05 14:32:20.444, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:33:20.452, 25.25 W, 46, 0 %, 8650 MiB
1, 2023/06/05 14:33:20.456, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:34:20.460, 25.15 W, 46, 0 %, 8650 MiB
1, 2023/06/05 14:34:20.464, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:35:20.481, 25.24 W, 46, 0 %, 8650 MiB
1, 2023/06/05 14:35:20.484, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:36:20.495, 25.25 W, 46, 0 %, 8646 MiB
1, 2023/06/05 14:36:20.498, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:37:20.513, 25.23 W, 46, 0 %, 8646 MiB
1, 2023/06/05 14:37:20.540, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:38:20.550, 25.33 W, 46, 0 %, 8533 MiB
1, 2023/06/05 14:38:20.561, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:39:20.567, 25.33 W, 46, 0 %, 8533 MiB
1, 2023/06/05 14:39:20.582, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:40:20.589, 25.33 W, 46, 0 %, 8533 MiB
1, 2023/06/05 14:40:20.603, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:41:20.624, 25.25 W, 46, 0 %, 8475 MiB
1, 2023/06/05 14:41:20.631, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:42:20.641, 25.34 W, 46, 0 %, 8475 MiB
1, 2023/06/05 14:42:20.650, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:43:20.656, 25.25 W, 46, 0 %, 8475 MiB
1, 2023/06/05 14:43:20.663, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:44:20.676, 25.15 W, 46, 0 %, 8475 MiB
1, 2023/06/05 14:44:20.680, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:45:20.696, 25.33 W, 46, 0 %, 8475 MiB
1, 2023/06/05 14:45:20.709, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:46:20.716, 25.34 W, 46, 0 %, 8475 MiB
1, 2023/06/05 14:46:20.723, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:47:20.749, 32.33 W, 48, 0 %, 8797 MiB
1, 2023/06/05 14:47:20.756, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:48:20.762, 26.59 W, 47, 0 %, 8777 MiB
1, 2023/06/05 14:48:20.789, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:49:20.810, 26.50 W, 47, 0 %, 8777 MiB
1, 2023/06/05 14:49:20.824, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:50:20.833, 26.69 W, 47, 0 %, 8777 MiB
1, 2023/06/05 14:50:20.846, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:51:20.859, 26.79 W, 47, 0 %, 8773 MiB
1, 2023/06/05 14:51:20.871, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:52:20.880, 26.61 W, 47, 0 %, 8765 MiB
1, 2023/06/05 14:52:20.883, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:53:20.897, 26.61 W, 47, 0 %, 8615 MiB
1, 2023/06/05 14:53:20.900, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:54:20.908, 33.10 W, 48, 1 %, 8798 MiB
1, 2023/06/05 14:54:20.912, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:55:20.935, 26.79 W, 47, 0 %, 8657 MiB
1, 2023/06/05 14:55:20.961, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:56:20.971, 26.70 W, 47, 0 %, 8653 MiB
1, 2023/06/05 14:56:20.974, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:57:20.991, 26.80 W, 47, 0 %, 8648 MiB
1, 2023/06/05 14:57:20.995, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:58:21.012, 26.79 W, 47, 0 %, 8764 MiB
1, 2023/06/05 14:58:21.025, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 14:59:21.043, 26.69 W, 47, 0 %, 8764 MiB
1, 2023/06/05 14:59:21.046, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:00:21.050, 26.79 W, 47, 0 %, 8764 MiB
1, 2023/06/05 15:00:21.066, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:01:21.091, 25.44 W, 47, 0 %, 8868 MiB
1, 2023/06/05 15:01:21.095, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:02:21.117, 25.24 W, 46, 0 %, 8868 MiB
1, 2023/06/05 15:02:21.121, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:03:21.126, 25.23 W, 46, 0 %, 8836 MiB
1, 2023/06/05 15:03:21.143, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:04:21.149, 26.59 W, 46, 0 %, 8980 MiB
1, 2023/06/05 15:04:21.154, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:05:21.173, 25.05 W, 46, 0 %, 8980 MiB
1, 2023/06/05 15:05:21.177, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:06:21.201, 25.23 W, 46, 0 %, 8814 MiB
1, 2023/06/05 15:06:21.223, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:07:21.230, 25.23 W, 46, 0 %, 8814 MiB
1, 2023/06/05 15:07:21.244, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:08:21.261, 25.23 W, 46, 0 %, 8753 MiB
1, 2023/06/05 15:08:21.283, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:09:21.289, 25.24 W, 46, 0 %, 8633 MiB
1, 2023/06/05 15:09:21.292, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:10:21.299, 25.15 W, 46, 0 %, 8633 MiB
1, 2023/06/05 15:10:21.303, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:11:21.307, 25.23 W, 46, 0 %, 8577 MiB
1, 2023/06/05 15:11:21.316, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:12:21.322, 25.13 W, 46, 0 %, 8577 MiB
1, 2023/06/05 15:12:21.338, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:13:21.360, 25.34 W, 46, 0 %, 8464 MiB
1, 2023/06/05 15:13:21.363, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:14:21.386, 25.23 W, 46, 0 %, 8464 MiB
1, 2023/06/05 15:14:21.406, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:15:21.413, 25.23 W, 46, 0 %, 8463 MiB
1, 2023/06/05 15:15:21.426, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:16:21.440, 25.44 W, 47, 0 %, 8463 MiB
1, 2023/06/05 15:16:21.445, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:17:21.448, 25.23 W, 47, 0 %, 8463 MiB
1, 2023/06/05 15:17:21.461, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:18:21.466, 25.24 W, 46, 0 %, 8463 MiB
1, 2023/06/05 15:18:21.472, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:19:21.482, 25.34 W, 46, 0 %, 8463 MiB
1, 2023/06/05 15:19:21.487, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:20:21.510, 26.50 W, 47, 0 %, 8661 MiB
1, 2023/06/05 15:20:21.513, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:21:21.531, 26.79 W, 48, 0 %, 8456 MiB
1, 2023/06/05 15:21:21.534, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:22:21.538, 26.79 W, 47, 0 %, 8456 MiB
1, 2023/06/05 15:22:21.550, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:23:21.556, 26.79 W, 47, 0 %, 8428 MiB
1, 2023/06/05 15:23:21.566, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:24:21.581, 26.70 W, 47, 0 %, 8428 MiB
1, 2023/06/05 15:24:21.585, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:25:21.604, 26.59 W, 47, 0 %, 8428 MiB
1, 2023/06/05 15:25:21.614, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:26:21.631, 25.44 W, 47, 0 %, 8613 MiB
1, 2023/06/05 15:26:21.635, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:27:21.638, 25.33 W, 47, 0 %, 8613 MiB
1, 2023/06/05 15:27:21.648, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:28:21.653, 25.24 W, 47, 0 %, 8436 MiB
1, 2023/06/05 15:28:21.658, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:29:21.677, 25.23 W, 47, 0 %, 8436 MiB
1, 2023/06/05 15:29:21.680, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:30:21.706, 25.23 W, 46, 0 %, 8436 MiB
1, 2023/06/05 15:30:21.725, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:31:21.730, 25.44 W, 46, 0 %, 8406 MiB
1, 2023/06/05 15:31:21.733, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:32:21.759, 25.33 W, 46, 0 %, 8406 MiB
1, 2023/06/05 15:32:21.777, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:33:21.807, 25.33 W, 47, 0 %, 8406 MiB
1, 2023/06/05 15:33:21.820, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:34:21.826, 25.24 W, 46, 0 %, 8406 MiB
1, 2023/06/05 15:34:21.832, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:35:21.844, 25.42 W, 47, 0 %, 8406 MiB
1, 2023/06/05 15:35:21.857, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:36:21.879, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:36:21.888, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:37:21.905, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:37:21.919, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:38:21.929, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:38:21.937, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:39:21.963, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:39:21.966, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:40:21.982, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:40:21.986, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:41:21.996, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:41:21.999, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:42:22.013, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:42:22.025, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:43:22.030, 25.44 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:43:22.034, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:44:22.043, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:44:22.071, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:45:22.083, 25.43 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:45:22.092, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:46:22.102, 25.43 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:46:22.112, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:47:22.122, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:47:22.138, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:48:22.160, 25.24 W, 46, 0 %, 8301 MiB
1, 2023/06/05 15:48:22.166, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:49:22.181, 25.25 W, 46, 0 %, 8301 MiB
1, 2023/06/05 15:49:22.187, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:50:22.203, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:50:22.206, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:51:22.227, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:51:22.251, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:52:22.279, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:52:22.302, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:53:22.308, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:53:22.312, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:54:22.325, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:54:22.329, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:55:22.341, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:55:22.348, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:56:22.353, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:56:22.371, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:57:22.376, 25.43 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:57:22.388, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:58:22.398, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:58:22.419, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 15:59:22.424, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/05 15:59:22.428, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:00:22.454, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:00:22.474, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:01:22.498, 25.25 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:01:22.502, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:02:22.517, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:02:22.529, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:03:22.543, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:03:22.547, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:04:22.567, 25.25 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:04:22.570, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:05:22.586, 25.25 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:05:22.590, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:06:22.607, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:06:22.625, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:07:22.639, 25.34 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:07:22.645, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:08:22.654, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:08:22.663, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:09:22.672, 25.23 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:09:22.684, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:10:22.695, 25.33 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:10:22.715, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:11:22.737, 25.23 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:11:22.740, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:12:22.763, 25.14 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:12:22.766, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:13:22.792, 25.23 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:13:22.815, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:14:22.821, 25.14 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:14:22.824, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:15:22.835, 25.25 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:15:22.839, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:16:22.859, 25.14 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:16:22.870, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:17:22.877, 25.23 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:17:22.886, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:18:22.892, 25.23 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:18:22.907, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:19:22.915, 25.33 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:19:22.931, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:20:22.959, 25.14 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:20:22.962, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:21:22.971, 25.23 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:21:22.980, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:22:22.999, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:22:23.021, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:23:23.027, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:23:23.036, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:24:23.047, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:24:23.050, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:25:23.054, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:25:23.063, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:26:23.068, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:26:23.072, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:27:23.081, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:27:23.105, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:28:23.111, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:28:23.116, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:29:23.124, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:29:23.132, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:30:23.141, 25.43 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:30:23.153, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:31:23.161, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:31:23.167, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:32:23.172, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:32:23.180, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:33:23.193, 25.43 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:33:23.198, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:34:23.228, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:34:23.252, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:35:23.258, 25.23 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:35:23.273, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:36:23.278, 25.33 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:36:23.285, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:37:23.309, 25.15 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:37:23.312, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:38:23.328, 25.23 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:38:23.343, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:39:23.349, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/05 16:39:23.353, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:40:23.376, 25.15 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:40:23.380, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:41:23.389, 25.23 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:41:23.414, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:42:23.417, 25.34 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:42:23.425, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:43:23.436, 25.24 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:43:23.459, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:44:23.464, 25.33 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:44:23.478, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:45:23.484, 25.24 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:45:23.494, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:46:23.513, 25.25 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:46:23.517, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:47:23.542, 25.33 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:47:23.569, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:48:23.575, 25.15 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:48:23.578, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:49:23.585, 25.25 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:49:23.589, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:50:23.593, 25.23 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:50:23.618, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:51:23.640, 25.24 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:51:23.655, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:52:23.678, 25.05 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:52:23.682, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:53:23.700, 25.23 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:53:23.703, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:54:23.722, 25.15 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:54:23.725, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:55:23.729, 25.23 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:55:23.746, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:56:23.751, 25.23 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:56:23.770, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:57:23.776, 25.34 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:57:23.781, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:58:23.797, 25.24 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:58:23.801, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 16:59:23.811, 25.24 W, 46, 0 %, 8301 MiB
1, 2023/06/05 16:59:23.817, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 17:00:23.823, 25.25 W, 46, 0 %, 8301 MiB
1, 2023/06/05 17:00:23.827, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 17:01:23.843, 25.24 W, 46, 0 %, 8301 MiB
1, 2023/06/05 17:01:23.846, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 17:02:23.854, 25.25 W, 46, 0 %, 8301 MiB
1, 2023/06/05 17:02:23.857, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 17:03:23.862, 25.33 W, 46, 0 %, 8301 MiB
1, 2023/06/05 17:03:23.874, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 17:04:23.881, 25.24 W, 46, 0 %, 8301 MiB
1, 2023/06/05 17:04:23.897, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 17:05:23.906, 25.23 W, 46, 0 %, 8301 MiB
1, 2023/06/05 17:05:23.926, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 17:06:23.932, 25.14 W, 46, 0 %, 8301 MiB
1, 2023/06/05 17:06:23.935, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 17:07:23.963, 25.23 W, 46, 0 %, 8301 MiB
1, 2023/06/05 17:07:23.978, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 17:08:23.989, 25.24 W, 46, 0 %, 8301 MiB
1, 2023/06/05 17:08:24.001, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 17:09:24.007, 25.14 W, 46, 0 %, 8301 MiB
1, 2023/06/05 17:09:24.010, 24.53 W, 45, 0 %, 23 MiB
