gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/02 14:19:03.953, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/10/02 14:20:03.955, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:20:03.955, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/10/02 14:21:03.957, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:21:03.958, 3.02 W, 53, 0 %, 1120 MiB
0, 2023/10/02 14:22:03.959, 21.74 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:22:03.961, 3.82 W, 53, 1 %, 1120 MiB
0, 2023/10/02 14:23:03.962, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:23:03.963, 3.90 W, 53, 1 %, 1120 MiB
0, 2023/10/02 14:24:03.964, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:24:03.965, 3.23 W, 53, 1 %, 1120 MiB
0, 2023/10/02 14:25:03.966, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:25:03.968, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/10/02 14:26:03.970, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:26:03.971, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/10/02 14:27:03.972, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:27:03.974, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/10/02 14:28:03.975, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:28:03.976, 3.82 W, 53, 1 %, 1120 MiB
0, 2023/10/02 14:29:03.977, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:29:03.978, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/10/02 14:30:03.979, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:30:03.980, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/10/02 14:31:03.982, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:31:03.982, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/10/02 14:32:03.984, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 14:32:03.985, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/10/02 14:33:03.986, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:33:03.988, 3.61 W, 53, 1 %, 1120 MiB
0, 2023/10/02 14:34:03.989, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:34:03.994, 3.67 W, 54, 1 %, 1120 MiB
0, 2023/10/02 14:35:03.995, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 14:35:03.996, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/10/02 14:36:03.998, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 14:36:03.999, 3.10 W, 53, 2 %, 1120 MiB
0, 2023/10/02 14:37:04.000, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:37:04.002, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/10/02 14:38:04.004, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:38:04.005, 3.70 W, 53, 1 %, 1120 MiB
0, 2023/10/02 14:39:04.006, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:39:04.008, 3.76 W, 53, 0 %, 1120 MiB
0, 2023/10/02 14:40:04.009, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:40:04.010, 3.64 W, 54, 1 %, 1120 MiB
0, 2023/10/02 14:41:04.011, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:41:04.013, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/10/02 14:42:04.015, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:42:04.016, 3.78 W, 53, 1 %, 1120 MiB
0, 2023/10/02 14:43:04.017, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:43:04.018, 3.05 W, 53, 1 %, 1120 MiB
0, 2023/10/02 14:44:04.020, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:44:04.021, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/10/02 14:45:04.022, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:45:04.029, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/10/02 14:46:04.031, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:46:04.032, 3.15 W, 53, 0 %, 1120 MiB
0, 2023/10/02 14:47:04.033, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:47:04.034, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/10/02 14:48:04.036, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:48:04.042, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/10/02 14:49:04.044, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:49:04.045, 3.58 W, 53, 1 %, 1120 MiB
0, 2023/10/02 14:50:04.046, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:50:04.047, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/10/02 14:51:04.049, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:51:04.050, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/10/02 14:52:04.051, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:52:04.053, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/10/02 14:53:04.054, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:53:04.055, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/10/02 14:54:04.056, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:54:04.057, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/10/02 14:55:04.058, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 14:55:04.059, 3.78 W, 55, 1 %, 1120 MiB
0, 2023/10/02 14:56:04.060, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:56:04.062, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/10/02 14:57:04.063, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:57:04.064, 14.92 W, 54, 20 %, 1120 MiB
0, 2023/10/02 14:58:04.065, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:58:04.067, 15.49 W, 54, 90 %, 1120 MiB
0, 2023/10/02 14:59:04.068, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 14:59:04.069, 3.89 W, 53, 1 %, 1120 MiB
0, 2023/10/02 15:00:04.070, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:00:04.071, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/10/02 15:01:04.072, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:01:04.074, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/10/02 15:02:04.075, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:02:04.081, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/10/02 15:03:04.082, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:03:04.083, 10.41 W, 53, 0 %, 1120 MiB
0, 2023/10/02 15:04:04.085, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:04:04.086, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/10/02 15:05:04.087, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:05:04.089, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/10/02 15:06:04.091, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:06:04.092, 3.82 W, 54, 1 %, 1120 MiB
0, 2023/10/02 15:07:04.094, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:07:04.095, 3.16 W, 53, 0 %, 1120 MiB
0, 2023/10/02 15:08:04.096, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:08:04.097, 3.74 W, 53, 1 %, 1120 MiB
0, 2023/10/02 15:09:04.098, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:09:04.099, 3.95 W, 54, 0 %, 1120 MiB
0, 2023/10/02 15:10:04.100, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:10:04.101, 3.65 W, 54, 1 %, 1120 MiB
0, 2023/10/02 15:11:04.102, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:11:04.103, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/10/02 15:12:04.105, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 15:12:04.106, 3.63 W, 54, 1 %, 1120 MiB
0, 2023/10/02 15:13:04.107, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 15:13:04.111, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/10/02 15:14:04.113, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 15:14:04.113, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/10/02 15:15:04.115, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:15:04.116, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/10/02 15:16:04.117, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:16:04.123, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/10/02 15:17:04.125, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 15:17:04.126, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/10/02 15:18:04.128, 22.02 W, 31, 0 %, 7 MiB
1, 2023/10/02 15:18:04.129, 17.29 W, 55, 94 %, 1120 MiB
0, 2023/10/02 15:19:04.130, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:19:04.134, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/10/02 15:20:04.136, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/02 15:20:04.137, 14.79 W, 55, 93 %, 1120 MiB
0, 2023/10/02 15:21:04.138, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 15:21:04.139, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/10/02 15:22:04.141, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:22:04.142, 18.60 W, 55, 95 %, 1120 MiB
0, 2023/10/02 15:23:04.143, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:23:04.145, 11.21 W, 55, 48 %, 1120 MiB
0, 2023/10/02 15:24:04.146, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:24:04.147, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/10/02 15:25:04.149, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:25:04.150, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/10/02 15:26:04.151, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:26:04.152, 3.79 W, 53, 1 %, 1120 MiB
0, 2023/10/02 15:27:04.153, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:27:04.154, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/10/02 15:28:04.155, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:28:04.156, 2.97 W, 53, 1 %, 1120 MiB
0, 2023/10/02 15:29:04.158, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:29:04.159, 3.66 W, 54, 1 %, 1120 MiB
0, 2023/10/02 15:30:04.160, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:30:04.161, 3.64 W, 54, 1 %, 1120 MiB
0, 2023/10/02 15:31:04.163, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:31:04.164, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/10/02 15:32:04.165, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:32:04.166, 15.37 W, 56, 95 %, 1120 MiB
0, 2023/10/02 15:33:04.167, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:33:04.168, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/10/02 15:34:04.170, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:34:04.171, 18.10 W, 55, 86 %, 1120 MiB
0, 2023/10/02 15:35:04.172, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:35:04.173, 3.23 W, 54, 0 %, 1120 MiB
0, 2023/10/02 15:36:04.175, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:36:04.176, 3.84 W, 54, 1 %, 1120 MiB
0, 2023/10/02 15:37:04.177, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:37:04.179, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/10/02 15:38:04.181, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:38:04.181, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/10/02 15:39:04.183, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:39:04.184, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/10/02 15:40:04.184, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:40:04.185, 3.92 W, 54, 1 %, 1120 MiB
0, 2023/10/02 15:41:04.187, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:41:04.188, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/10/02 15:42:04.189, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:42:04.190, 17.66 W, 55, 87 %, 1120 MiB
0, 2023/10/02 15:43:04.191, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:43:04.192, 4.01 W, 55, 0 %, 1120 MiB
0, 2023/10/02 15:44:04.194, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:44:04.195, 11.20 W, 55, 84 %, 1120 MiB
0, 2023/10/02 15:45:04.196, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:45:04.197, 17.39 W, 56, 80 %, 1120 MiB
0, 2023/10/02 15:46:04.198, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:46:04.199, 3.33 W, 53, 1 %, 1120 MiB
0, 2023/10/02 15:47:04.200, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:47:04.201, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/10/02 15:48:04.203, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:48:04.204, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/10/02 15:49:04.205, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:49:04.206, 3.19 W, 53, 0 %, 1120 MiB
0, 2023/10/02 15:50:04.207, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:50:04.209, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/10/02 15:51:04.210, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:51:04.211, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/10/02 15:52:04.212, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:52:04.213, 3.75 W, 55, 1 %, 1120 MiB
0, 2023/10/02 15:53:04.214, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:53:04.215, 4.01 W, 54, 0 %, 1120 MiB
0, 2023/10/02 15:54:04.216, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:54:04.217, 17.03 W, 55, 89 %, 1120 MiB
0, 2023/10/02 15:55:04.218, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:55:04.220, 13.95 W, 53, 37 %, 1120 MiB
0, 2023/10/02 15:56:04.221, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:56:04.222, 15.04 W, 54, 75 %, 1120 MiB
0, 2023/10/02 15:57:04.224, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:57:04.225, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/10/02 15:58:04.226, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:58:04.227, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/10/02 15:59:04.229, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 15:59:04.230, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:00:04.231, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:00:04.233, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:01:04.234, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:01:04.240, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:02:04.241, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:02:04.242, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:03:04.244, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:03:04.245, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/10/02 16:04:04.247, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:04:04.248, 3.84 W, 55, 0 %, 1120 MiB
0, 2023/10/02 16:05:04.249, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:05:04.250, 3.83 W, 56, 1 %, 1120 MiB
0, 2023/10/02 16:06:04.252, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:06:04.253, 3.69 W, 55, 0 %, 1120 MiB
0, 2023/10/02 16:07:04.254, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:07:04.255, 3.10 W, 54, 1 %, 1120 MiB
0, 2023/10/02 16:08:04.257, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:08:04.258, 3.82 W, 54, 1 %, 1120 MiB
0, 2023/10/02 16:09:04.259, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:09:04.260, 14.96 W, 55, 95 %, 1120 MiB
0, 2023/10/02 16:10:04.261, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:10:04.263, 8.71 W, 56, 43 %, 1120 MiB
0, 2023/10/02 16:11:04.264, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:11:04.265, 4.01 W, 55, 1 %, 1120 MiB
0, 2023/10/02 16:12:04.266, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:12:04.267, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:13:04.268, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:13:04.270, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:14:04.271, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:14:04.272, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/10/02 16:15:04.274, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:15:04.275, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:16:04.276, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:16:04.277, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:17:04.279, 21.74 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:17:04.280, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:18:04.282, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:18:04.283, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:19:04.284, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:19:04.285, 3.84 W, 54, 1 %, 1120 MiB
0, 2023/10/02 16:20:04.286, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:20:04.287, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:21:04.288, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:21:04.289, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:22:04.291, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:22:04.292, 3.98 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:23:04.293, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:23:04.295, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:24:04.296, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:24:04.297, 3.26 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:25:04.299, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:25:04.300, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:26:04.301, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:26:04.302, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:27:04.304, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:27:04.305, 14.52 W, 56, 96 %, 1120 MiB
0, 2023/10/02 16:28:04.307, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:28:04.308, 3.79 W, 55, 18 %, 1120 MiB
0, 2023/10/02 16:29:04.309, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:29:04.310, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/10/02 16:30:04.311, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:30:04.312, 7.49 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:31:04.314, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:31:04.316, 3.78 W, 53, 1 %, 1120 MiB
0, 2023/10/02 16:32:04.317, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:32:04.318, 3.62 W, 54, 1 %, 1120 MiB
0, 2023/10/02 16:33:04.319, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:33:04.320, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:34:04.321, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:34:04.322, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/10/02 16:35:04.323, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:35:04.324, 3.90 W, 56, 0 %, 1120 MiB
0, 2023/10/02 16:36:04.326, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:36:04.327, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/10/02 16:37:04.328, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:37:04.329, 12.27 W, 55, 81 %, 1120 MiB
0, 2023/10/02 16:38:04.331, 21.74 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:38:04.332, 12.67 W, 56, 85 %, 1120 MiB
0, 2023/10/02 16:39:04.333, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:39:04.334, 3.33 W, 53, 0 %, 1120 MiB
0, 2023/10/02 16:40:04.336, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:40:04.338, 3.61 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:41:04.339, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:41:04.340, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/10/02 16:42:04.342, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:42:04.343, 3.22 W, 53, 1 %, 1120 MiB
0, 2023/10/02 16:43:04.344, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:43:04.345, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/10/02 16:44:04.346, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:44:04.347, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:45:04.349, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:45:04.350, 3.87 W, 54, 1 %, 1120 MiB
0, 2023/10/02 16:46:04.351, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:46:04.352, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:47:04.354, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:47:04.355, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/10/02 16:48:04.356, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:48:04.357, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/10/02 16:49:04.359, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:49:04.360, 13.96 W, 54, 84 %, 1120 MiB
0, 2023/10/02 16:50:04.361, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:50:04.362, 15.22 W, 55, 90 %, 1120 MiB
0, 2023/10/02 16:51:04.364, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:51:04.365, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/10/02 16:52:04.366, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:52:04.367, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:53:04.368, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:53:04.369, 3.77 W, 53, 1 %, 1120 MiB
0, 2023/10/02 16:54:04.370, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:54:04.371, 3.86 W, 54, 1 %, 1120 MiB
0, 2023/10/02 16:55:04.372, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:55:04.373, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/10/02 16:56:04.375, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:56:04.376, 3.15 W, 53, 0 %, 1120 MiB
0, 2023/10/02 16:57:04.378, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:57:04.379, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:58:04.381, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:58:04.382, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/10/02 16:59:04.384, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 16:59:04.388, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/10/02 17:00:04.389, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:00:04.391, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/10/02 17:01:04.392, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:01:04.393, 3.70 W, 55, 0 %, 1120 MiB
0, 2023/10/02 17:02:04.394, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:02:04.395, 3.96 W, 54, 0 %, 1120 MiB
0, 2023/10/02 17:03:04.396, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:03:04.397, 3.19 W, 54, 1 %, 1120 MiB
0, 2023/10/02 17:04:04.398, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:04:04.399, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/10/02 17:05:04.400, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:05:04.401, 3.98 W, 56, 0 %, 1120 MiB
0, 2023/10/02 17:06:04.402, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:06:04.403, 3.67 W, 54, 1 %, 1120 MiB
0, 2023/10/02 17:07:04.405, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:07:04.405, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/10/02 17:08:04.407, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:08:04.408, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/10/02 17:09:04.409, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:09:04.410, 3.88 W, 54, 1 %, 1120 MiB
0, 2023/10/02 17:10:04.411, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 17:10:04.412, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/10/02 17:11:04.414, 21.93 W, 32, 0 %, 7 MiB
