gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/12 14:13:17.450, 192.14 W, 79, 86 %, 10214 MiB
0, 2024/09/12 14:14:17.453, 183.25 W, 80, 98 %, 17081 MiB
1, 2024/09/12 14:14:17.459, 195.11 W, 79, 97 %, 10214 MiB
0, 2024/09/12 14:15:17.464, 184.49 W, 80, 90 %, 17081 MiB
1, 2024/09/12 14:15:17.475, 179.16 W, 79, 86 %, 10214 MiB
0, 2024/09/12 14:16:17.489, 205.87 W, 80, 83 %, 17081 MiB
1, 2024/09/12 14:16:17.503, 183.00 W, 79, 81 %, 10214 MiB
0, 2024/09/12 14:17:17.509, 183.34 W, 80, 77 %, 17396 MiB
1, 2024/09/12 14:17:17.512, 131.01 W, 79, 74 %, 10219 MiB
0, 2024/09/12 14:18:17.516, 186.77 W, 80, 84 %, 17569 MiB
1, 2024/09/12 14:18:17.522, 183.51 W, 79, 85 %, 10219 MiB
0, 2024/09/12 14:19:17.532, 186.96 W, 80, 90 %, 17569 MiB
1, 2024/09/12 14:19:17.538, 182.88 W, 79, 85 %, 10219 MiB
0, 2024/09/12 14:20:17.541, 193.76 W, 80, 89 %, 17569 MiB
1, 2024/09/12 14:20:17.544, 188.93 W, 79, 85 %, 10219 MiB
0, 2024/09/12 14:21:17.547, 191.65 W, 80, 86 %, 17566 MiB
1, 2024/09/12 14:21:17.556, 178.81 W, 79, 85 %, 10219 MiB
0, 2024/09/12 14:22:17.568, 212.39 W, 81, 98 %, 17484 MiB
1, 2024/09/12 14:22:17.577, 160.68 W, 80, 98 %, 10219 MiB
0, 2024/09/12 14:23:17.594, 187.16 W, 80, 89 %, 17298 MiB
1, 2024/09/12 14:23:17.598, 188.45 W, 79, 84 %, 10214 MiB
0, 2024/09/12 14:24:17.604, 183.85 W, 79, 83 %, 17302 MiB
1, 2024/09/12 14:24:17.613, 178.68 W, 78, 86 %, 10214 MiB
0, 2024/09/12 14:25:17.622, 196.54 W, 80, 97 %, 17158 MiB
1, 2024/09/12 14:25:17.634, 207.94 W, 79, 85 %, 10214 MiB
0, 2024/09/12 14:26:17.640, 205.21 W, 80, 89 %, 17293 MiB
1, 2024/09/12 14:26:17.651, 210.39 W, 79, 85 %, 10214 MiB
0, 2024/09/12 14:27:17.656, 187.41 W, 80, 90 %, 17293 MiB
1, 2024/09/12 14:27:17.667, 193.59 W, 79, 85 %, 10214 MiB
0, 2024/09/12 14:28:17.672, 217.27 W, 80, 90 %, 17266 MiB
1, 2024/09/12 14:28:17.676, 201.42 W, 79, 97 %, 10214 MiB
0, 2024/09/12 14:29:17.681, 184.51 W, 80, 98 %, 17266 MiB
1, 2024/09/12 14:29:17.695, 186.97 W, 79, 84 %, 10214 MiB
0, 2024/09/12 14:30:17.701, 195.56 W, 80, 98 %, 17266 MiB
1, 2024/09/12 14:30:17.706, 187.96 W, 79, 85 %, 10214 MiB
0, 2024/09/12 14:31:17.717, 201.86 W, 80, 98 %, 17266 MiB
1, 2024/09/12 14:31:17.730, 200.87 W, 79, 98 %, 10214 MiB
0, 2024/09/12 14:32:17.749, 186.94 W, 80, 89 %, 17266 MiB
1, 2024/09/12 14:32:17.757, 176.97 W, 79, 70 %, 10214 MiB
0, 2024/09/12 14:33:17.768, 199.44 W, 81, 98 %, 17266 MiB
1, 2024/09/12 14:33:17.776, 124.61 W, 79, 98 %, 10214 MiB
0, 2024/09/12 14:34:17.781, 188.06 W, 81, 91 %, 17150 MiB
1, 2024/09/12 14:34:17.789, 180.46 W, 80, 86 %, 10214 MiB
0, 2024/09/12 14:35:17.804, 208.91 W, 80, 98 %, 17150 MiB
1, 2024/09/12 14:35:17.816, 202.70 W, 79, 73 %, 10214 MiB
0, 2024/09/12 14:36:17.833, 193.44 W, 80, 88 %, 17150 MiB
1, 2024/09/12 14:36:17.836, 197.22 W, 80, 85 %, 10214 MiB
0, 2024/09/12 14:37:17.846, 191.17 W, 80, 89 %, 17150 MiB
1, 2024/09/12 14:37:17.851, 195.50 W, 80, 85 %, 10214 MiB
0, 2024/09/12 14:38:17.866, 166.56 W, 81, 76 %, 17150 MiB
1, 2024/09/12 14:38:17.876, 103.21 W, 80, 90 %, 10214 MiB
0, 2024/09/12 14:39:17.887, 187.47 W, 81, 89 %, 17150 MiB
1, 2024/09/12 14:39:17.894, 197.57 W, 80, 96 %, 10214 MiB
0, 2024/09/12 14:40:17.904, 208.45 W, 81, 81 %, 17150 MiB
1, 2024/09/12 14:40:17.907, 196.89 W, 80, 74 %, 10214 MiB
0, 2024/09/12 14:41:17.910, 203.29 W, 81, 83 %, 17150 MiB
1, 2024/09/12 14:41:17.914, 206.96 W, 80, 99 %, 10214 MiB
0, 2024/09/12 14:42:17.926, 215.80 W, 81, 87 %, 17150 MiB
1, 2024/09/12 14:42:17.933, 196.92 W, 80, 97 %, 10214 MiB
0, 2024/09/12 14:43:17.944, 200.25 W, 81, 74 %, 17150 MiB
1, 2024/09/12 14:43:17.948, 199.48 W, 80, 78 %, 10214 MiB
0, 2024/09/12 14:44:17.959, 188.75 W, 81, 90 %, 17150 MiB
1, 2024/09/12 14:44:17.969, 182.37 W, 80, 85 %, 10214 MiB
0, 2024/09/12 14:45:17.972, 203.56 W, 81, 82 %, 17150 MiB
1, 2024/09/12 14:45:17.982, 201.64 W, 79, 75 %, 10214 MiB
0, 2024/09/12 14:46:17.987, 199.38 W, 81, 90 %, 17151 MiB
1, 2024/09/12 14:46:17.991, 181.11 W, 79, 86 %, 10214 MiB
0, 2024/09/12 14:47:18.002, 194.81 W, 80, 98 %, 17151 MiB
1, 2024/09/12 14:47:18.015, 208.13 W, 80, 93 %, 10214 MiB
0, 2024/09/12 14:48:18.021, 202.76 W, 80, 87 %, 17151 MiB
1, 2024/09/12 14:48:18.025, 197.09 W, 79, 99 %, 10214 MiB
0, 2024/09/12 14:49:18.028, 188.19 W, 80, 90 %, 17151 MiB
1, 2024/09/12 14:49:18.032, 177.97 W, 79, 91 %, 10214 MiB
0, 2024/09/12 14:50:18.035, 205.40 W, 80, 80 %, 17151 MiB
1, 2024/09/12 14:50:18.038, 195.12 W, 79, 73 %, 10214 MiB
0, 2024/09/12 14:51:18.043, 165.43 W, 80, 98 %, 17151 MiB
1, 2024/09/12 14:51:18.055, 105.75 W, 80, 98 %, 10214 MiB
0, 2024/09/12 14:52:18.063, 183.38 W, 80, 89 %, 17151 MiB
1, 2024/09/12 14:52:18.066, 184.87 W, 79, 86 %, 10214 MiB
0, 2024/09/12 14:53:18.074, 202.18 W, 80, 79 %, 17151 MiB
1, 2024/09/12 14:53:18.085, 201.25 W, 79, 72 %, 10214 MiB
0, 2024/09/12 14:54:18.090, 206.53 W, 80, 98 %, 17151 MiB
1, 2024/09/12 14:54:18.098, 40.38 W, 67, 0 %, 10214 MiB
0, 2024/09/12 14:55:18.104, 72.11 W, 79, 88 %, 17151 MiB
1, 2024/09/12 14:55:18.107, 26.64 W, 53, 0 %, 10214 MiB
0, 2024/09/12 14:56:18.121, 178.74 W, 80, 99 %, 17150 MiB
1, 2024/09/12 14:56:18.130, 25.95 W, 50, 0 %, 10214 MiB
0, 2024/09/12 14:57:18.133, 186.53 W, 80, 96 %, 17150 MiB
1, 2024/09/12 14:57:18.137, 25.95 W, 50, 0 %, 10214 MiB
0, 2024/09/12 14:58:18.141, 126.27 W, 81, 72 %, 17150 MiB
1, 2024/09/12 14:58:18.144, 25.67 W, 49, 0 %, 10214 MiB
0, 2024/09/12 14:59:18.148, 72.96 W, 80, 74 %, 17150 MiB
1, 2024/09/12 14:59:18.154, 25.38 W, 49, 0 %, 10214 MiB
0, 2024/09/12 15:00:18.162, 116.51 W, 82, 96 %, 17150 MiB
1, 2024/09/12 15:00:18.173, 25.58 W, 49, 0 %, 10214 MiB
0, 2024/09/12 15:01:18.199, 212.18 W, 82, 76 %, 17150 MiB
1, 2024/09/12 15:01:18.203, 25.57 W, 49, 0 %, 10214 MiB
0, 2024/09/12 15:02:18.231, 130.05 W, 81, 79 %, 17150 MiB
1, 2024/09/12 15:02:18.234, 25.47 W, 49, 0 %, 10214 MiB
0, 2024/09/12 15:03:18.237, 207.56 W, 79, 93 %, 17150 MiB
1, 2024/09/12 15:03:18.241, 183.48 W, 68, 80 %, 10214 MiB
0, 2024/09/12 15:04:18.246, 211.52 W, 80, 99 %, 17150 MiB
1, 2024/09/12 15:04:18.251, 194.98 W, 76, 75 %, 10214 MiB
0, 2024/09/12 15:05:18.267, 205.46 W, 79, 77 %, 17150 MiB
1, 2024/09/12 15:05:18.280, 199.25 W, 78, 70 %, 10214 MiB
0, 2024/09/12 15:06:18.286, 138.53 W, 80, 92 %, 17150 MiB
1, 2024/09/12 15:06:18.289, 98.84 W, 79, 75 %, 10214 MiB
0, 2024/09/12 15:07:18.296, 184.52 W, 79, 86 %, 17150 MiB
1, 2024/09/12 15:07:18.308, 185.34 W, 78, 84 %, 10214 MiB
0, 2024/09/12 15:08:18.313, 184.37 W, 79, 89 %, 17150 MiB
1, 2024/09/12 15:08:18.323, 181.63 W, 78, 88 %, 10214 MiB
0, 2024/09/12 15:09:18.329, 76.88 W, 79, 99 %, 17150 MiB
1, 2024/09/12 15:09:18.340, 65.65 W, 78, 98 %, 10214 MiB
0, 2024/09/12 15:10:18.342, 178.61 W, 79, 78 %, 17150 MiB
1, 2024/09/12 15:10:18.349, 184.93 W, 78, 79 %, 10214 MiB
0, 2024/09/12 15:11:18.356, 196.35 W, 79, 88 %, 17150 MiB
1, 2024/09/12 15:11:18.359, 183.34 W, 79, 97 %, 10214 MiB
0, 2024/09/12 15:12:18.368, 201.90 W, 80, 98 %, 17150 MiB
1, 2024/09/12 15:12:18.376, 204.61 W, 79, 98 %, 10214 MiB
0, 2024/09/12 15:13:18.381, 142.66 W, 79, 83 %, 17150 MiB
1, 2024/09/12 15:13:18.384, 165.99 W, 78, 75 %, 10214 MiB
0, 2024/09/12 15:14:18.393, 214.38 W, 80, 99 %, 17150 MiB
1, 2024/09/12 15:14:18.396, 200.05 W, 79, 99 %, 10214 MiB
0, 2024/09/12 15:15:18.407, 194.95 W, 79, 88 %, 17150 MiB
1, 2024/09/12 15:15:18.413, 178.23 W, 78, 89 %, 10214 MiB
0, 2024/09/12 15:16:18.416, 126.43 W, 79, 91 %, 17150 MiB
1, 2024/09/12 15:16:18.420, 155.88 W, 78, 77 %, 10214 MiB
0, 2024/09/12 15:17:18.423, 186.06 W, 80, 87 %, 17150 MiB
1, 2024/09/12 15:17:18.427, 187.49 W, 79, 85 %, 10214 MiB
0, 2024/09/12 15:18:18.430, 207.61 W, 80, 79 %, 17150 MiB
1, 2024/09/12 15:18:18.434, 162.16 W, 79, 72 %, 10214 MiB
0, 2024/09/12 15:19:18.441, 204.30 W, 79, 79 %, 17150 MiB
1, 2024/09/12 15:19:18.446, 199.70 W, 79, 72 %, 10214 MiB
0, 2024/09/12 15:20:18.457, 197.59 W, 80, 88 %, 17150 MiB
1, 2024/09/12 15:20:18.461, 183.24 W, 79, 85 %, 10214 MiB
0, 2024/09/12 15:21:18.464, 117.56 W, 78, 98 %, 17150 MiB
1, 2024/09/12 15:21:18.469, 162.06 W, 78, 98 %, 10214 MiB
0, 2024/09/12 15:22:18.478, 190.73 W, 80, 96 %, 17150 MiB
1, 2024/09/12 15:22:18.488, 184.21 W, 79, 97 %, 10214 MiB
0, 2024/09/12 15:23:18.495, 185.20 W, 79, 93 %, 17150 MiB
1, 2024/09/12 15:23:18.499, 184.80 W, 79, 76 %, 10214 MiB
0, 2024/09/12 15:24:18.505, 86.04 W, 79, 81 %, 17150 MiB
1, 2024/09/12 15:24:18.509, 112.06 W, 79, 87 %, 10214 MiB
0, 2024/09/12 15:25:18.515, 183.09 W, 80, 89 %, 17150 MiB
1, 2024/09/12 15:25:18.518, 193.85 W, 79, 85 %, 10214 MiB
0, 2024/09/12 15:26:18.528, 189.56 W, 80, 88 %, 17150 MiB
1, 2024/09/12 15:26:18.534, 190.39 W, 79, 84 %, 10214 MiB
0, 2024/09/12 15:27:18.543, 185.37 W, 80, 92 %, 17150 MiB
1, 2024/09/12 15:27:18.547, 178.77 W, 79, 85 %, 10214 MiB
0, 2024/09/12 15:28:18.562, 202.66 W, 80, 89 %, 17150 MiB
1, 2024/09/12 15:28:18.570, 202.41 W, 79, 92 %, 10214 MiB
0, 2024/09/12 15:29:18.580, 197.50 W, 80, 98 %, 17150 MiB
1, 2024/09/12 15:29:18.585, 201.61 W, 79, 96 %, 10214 MiB
0, 2024/09/12 15:30:18.588, 194.15 W, 80, 96 %, 17150 MiB
1, 2024/09/12 15:30:18.593, 210.59 W, 79, 85 %, 10214 MiB
0, 2024/09/12 15:31:18.600, 208.75 W, 79, 99 %, 17150 MiB
1, 2024/09/12 15:31:18.605, 196.67 W, 79, 73 %, 10214 MiB
0, 2024/09/12 15:32:18.609, 197.34 W, 80, 88 %, 17150 MiB
1, 2024/09/12 15:32:18.624, 191.88 W, 79, 97 %, 10214 MiB
0, 2024/09/12 15:33:18.631, 204.90 W, 80, 80 %, 17150 MiB
1, 2024/09/12 15:33:18.634, 199.09 W, 79, 99 %, 10214 MiB
0, 2024/09/12 15:34:18.641, 192.33 W, 80, 88 %, 17150 MiB
1, 2024/09/12 15:34:18.648, 190.04 W, 79, 85 %, 10214 MiB
0, 2024/09/12 15:35:18.650, 205.76 W, 80, 99 %, 17150 MiB
1, 2024/09/12 15:35:18.663, 217.84 W, 80, 98 %, 10214 MiB
0, 2024/09/12 15:36:18.669, 197.65 W, 80, 87 %, 17150 MiB
1, 2024/09/12 15:36:18.673, 176.67 W, 79, 84 %, 10214 MiB
0, 2024/09/12 15:37:18.676, 75.89 W, 80, 98 %, 17150 MiB
1, 2024/09/12 15:37:18.679, 65.74 W, 79, 98 %, 10214 MiB
0, 2024/09/12 15:38:18.682, 83.08 W, 79, 81 %, 17150 MiB
1, 2024/09/12 15:38:18.687, 112.90 W, 79, 92 %, 10214 MiB
0, 2024/09/12 15:39:18.690, 203.46 W, 80, 80 %, 17150 MiB
1, 2024/09/12 15:39:18.704, 199.76 W, 80, 73 %, 10214 MiB
0, 2024/09/12 15:40:18.711, 213.50 W, 80, 98 %, 17150 MiB
1, 2024/09/12 15:40:18.715, 209.20 W, 79, 99 %, 10214 MiB
0, 2024/09/12 15:41:18.720, 211.99 W, 80, 88 %, 17150 MiB
1, 2024/09/12 15:41:18.730, 187.83 W, 80, 98 %, 10214 MiB
0, 2024/09/12 15:42:18.736, 202.19 W, 79, 99 %, 17150 MiB
1, 2024/09/12 15:42:18.747, 199.90 W, 79, 77 %, 10214 MiB
0, 2024/09/12 15:43:18.754, 184.18 W, 80, 89 %, 17150 MiB
1, 2024/09/12 15:43:18.758, 192.66 W, 79, 85 %, 10214 MiB
0, 2024/09/12 15:44:18.763, 70.09 W, 79, 98 %, 17150 MiB
1, 2024/09/12 15:44:18.769, 64.37 W, 79, 98 %, 10214 MiB
0, 2024/09/12 15:45:18.772, 178.07 W, 79, 78 %, 17150 MiB
1, 2024/09/12 15:45:18.777, 185.29 W, 79, 85 %, 10214 MiB
0, 2024/09/12 15:46:18.785, 196.35 W, 80, 98 %, 17150 MiB
1, 2024/09/12 15:46:18.791, 204.61 W, 80, 97 %, 10214 MiB
0, 2024/09/12 15:47:18.795, 202.82 W, 80, 99 %, 17150 MiB
1, 2024/09/12 15:47:18.798, 202.48 W, 79, 71 %, 10214 MiB
0, 2024/09/12 15:48:18.804, 186.35 W, 80, 90 %, 17150 MiB
1, 2024/09/12 15:48:18.807, 180.46 W, 79, 86 %, 10214 MiB
0, 2024/09/12 15:49:18.811, 187.38 W, 80, 98 %, 17150 MiB
1, 2024/09/12 15:49:18.821, 123.83 W, 80, 98 %, 10214 MiB
0, 2024/09/12 15:50:18.827, 154.19 W, 80, 83 %, 17150 MiB
1, 2024/09/12 15:50:18.840, 97.28 W, 79, 78 %, 10214 MiB
0, 2024/09/12 15:51:18.850, 207.31 W, 80, 72 %, 17150 MiB
1, 2024/09/12 15:51:18.853, 40.97 W, 68, 0 %, 10214 MiB
0, 2024/09/12 15:52:18.856, 205.07 W, 81, 77 %, 17150 MiB
1, 2024/09/12 15:52:18.868, 26.74 W, 54, 0 %, 10214 MiB
0, 2024/09/12 15:53:18.876, 211.54 W, 81, 81 %, 17150 MiB
1, 2024/09/12 15:53:18.879, 26.06 W, 51, 0 %, 10214 MiB
0, 2024/09/12 15:54:18.882, 207.02 W, 81, 97 %, 17152 MiB
1, 2024/09/12 15:54:18.885, 25.76 W, 50, 0 %, 10214 MiB
0, 2024/09/12 15:55:18.902, 206.06 W, 81, 71 %, 17152 MiB
1, 2024/09/12 15:55:18.907, 25.47 W, 49, 0 %, 10214 MiB
0, 2024/09/12 15:56:18.933, 77.78 W, 65, 0 %, 6542 MiB
1, 2024/09/12 15:56:18.937, 25.50 W, 49, 0 %, 39 MiB
0, 2024/09/12 15:57:18.955, 27.47 W, 55, 0 %, 6542 MiB
1, 2024/09/12 15:57:18.973, 25.60 W, 49, 0 %, 39 MiB
0, 2024/09/12 15:58:18.996, 26.69 W, 52, 0 %, 6542 MiB
1, 2024/09/12 15:58:19.006, 25.50 W, 49, 0 %, 39 MiB
0, 2024/09/12 15:59:19.010, 26.11 W, 51, 0 %, 6542 MiB
1, 2024/09/12 15:59:19.014, 25.60 W, 49, 0 %, 39 MiB
0, 2024/09/12 16:00:19.029, 26.01 W, 50, 0 %, 6542 MiB
1, 2024/09/12 16:00:19.039, 25.50 W, 49, 0 %, 39 MiB
0, 2024/09/12 16:01:19.067, 26.01 W, 50, 0 %, 6542 MiB
1, 2024/09/12 16:01:19.071, 25.41 W, 49, 0 %, 39 MiB
0, 2024/09/12 16:02:19.074, 25.81 W, 50, 0 %, 6542 MiB
1, 2024/09/12 16:02:19.087, 25.41 W, 48, 0 %, 39 MiB
0, 2024/09/12 16:03:19.092, 25.91 W, 49, 0 %, 6542 MiB
1, 2024/09/12 16:03:19.096, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/12 16:04:19.117, 25.91 W, 49, 0 %, 6542 MiB
1, 2024/09/12 16:04:19.120, 25.22 W, 48, 0 %, 39 MiB
0, 2024/09/12 16:05:19.124, 25.91 W, 49, 0 %, 6542 MiB
1, 2024/09/12 16:05:19.136, 25.22 W, 48, 0 %, 39 MiB
0, 2024/09/12 16:06:19.141, 25.91 W, 49, 0 %, 6542 MiB
1, 2024/09/12 16:06:19.161, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/12 16:07:19.166, 25.81 W, 49, 0 %, 6542 MiB
1, 2024/09/12 16:07:19.169, 25.02 W, 48, 0 %, 39 MiB
0, 2024/09/12 16:08:19.191, 25.91 W, 49, 0 %, 6542 MiB
1, 2024/09/12 16:08:19.202, 25.22 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:09:19.228, 25.91 W, 49, 0 %, 6542 MiB
1, 2024/09/12 16:09:19.244, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:10:19.258, 25.72 W, 49, 0 %, 6542 MiB
1, 2024/09/12 16:10:19.266, 25.02 W, 48, 0 %, 39 MiB
0, 2024/09/12 16:11:19.274, 25.72 W, 49, 0 %, 6542 MiB
1, 2024/09/12 16:11:19.294, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:12:19.315, 25.81 W, 49, 0 %, 6542 MiB
1, 2024/09/12 16:12:19.328, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:13:19.349, 25.72 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:13:19.354, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:14:19.371, 25.53 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:14:19.377, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:15:19.405, 25.72 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:15:19.414, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:16:19.437, 25.81 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:16:19.440, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:17:19.454, 25.81 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:17:19.468, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:18:19.473, 25.72 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:18:19.476, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:19:19.485, 25.72 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:19:19.499, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:20:19.503, 25.72 W, 49, 0 %, 6542 MiB
1, 2024/09/12 16:20:19.517, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:21:19.522, 25.81 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:21:19.526, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:22:19.547, 25.82 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:22:19.550, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:23:19.574, 25.81 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:23:19.578, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:24:19.581, 25.62 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:24:19.605, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:25:19.609, 25.72 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:25:19.636, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:26:19.641, 25.72 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:26:19.649, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:27:19.653, 25.81 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:27:19.659, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:28:19.664, 25.72 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:28:19.686, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:29:19.691, 25.53 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:29:19.700, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:30:19.704, 25.72 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:30:19.717, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:31:19.721, 25.72 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:31:19.724, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:32:19.729, 25.72 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:32:19.736, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:33:19.756, 25.72 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:33:19.770, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:34:19.795, 25.62 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:34:19.803, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:35:19.822, 25.52 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:35:19.830, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:36:19.849, 25.72 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:36:19.852, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:37:19.859, 25.62 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:37:19.865, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:38:19.891, 25.52 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:38:19.894, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:39:19.917, 25.62 W, 48, 0 %, 6542 MiB
1, 2024/09/12 16:39:19.920, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:40:19.923, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:40:19.950, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:41:19.973, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:41:19.977, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:42:19.990, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:42:20.001, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:43:20.012, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:43:20.016, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:44:20.041, 25.72 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:44:20.069, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:45:20.074, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:45:20.098, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:46:20.107, 25.53 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:46:20.117, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 16:47:20.122, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:47:20.131, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/12 16:48:20.136, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:48:20.155, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 16:49:20.167, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:49:20.191, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 16:50:20.195, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:50:20.214, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 16:51:20.219, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:51:20.236, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 16:52:20.246, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:52:20.259, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 16:53:20.285, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:53:20.288, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 16:54:20.296, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:54:20.316, 25.02 W, 46, 0 %, 39 MiB
0, 2024/09/12 16:55:20.335, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:55:20.347, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 16:56:20.355, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:56:20.359, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 16:57:20.362, 25.42 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:57:20.378, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/12 16:58:20.394, 25.42 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:58:20.416, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 16:59:20.425, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 16:59:20.445, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:00:20.452, 25.42 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:00:20.468, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:01:20.486, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:01:20.506, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:02:20.516, 25.52 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:02:20.544, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:03:20.549, 25.62 W, 48, 0 %, 6539 MiB
1, 2024/09/12 17:03:20.558, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/12 17:04:20.562, 25.62 W, 48, 0 %, 6539 MiB
