gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/18 17:23:04.524, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:24:04.526, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:24:04.527, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:25:04.529, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:25:04.531, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:26:04.533, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:26:04.534, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:27:04.535, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:27:04.537, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:28:04.538, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:28:04.540, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:29:04.541, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:29:04.543, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:30:04.544, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:30:04.545, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:31:04.547, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:31:04.548, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:32:04.550, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:32:04.551, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:33:04.553, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:33:04.554, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:34:04.556, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:34:04.557, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:35:04.558, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:35:04.560, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:36:04.561, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:36:04.563, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:37:04.564, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:37:04.565, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:38:04.567, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:38:04.568, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:39:04.570, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:39:04.571, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:40:04.573, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:40:04.574, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:41:04.576, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:41:04.578, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:42:04.579, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:42:04.580, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:43:04.582, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:43:04.583, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:44:04.585, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:44:04.586, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:45:04.588, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:45:04.589, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:46:04.591, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:46:04.592, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:47:04.593, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:47:04.595, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:48:04.596, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:48:04.598, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:49:04.600, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:49:04.601, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:50:04.602, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:50:04.604, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:51:04.605, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:51:04.609, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 17:52:04.611, 22.33 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:52:04.612, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:53:04.614, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:53:04.615, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:54:04.616, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 17:54:04.618, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:55:04.619, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:55:04.621, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:56:04.622, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:56:04.624, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:57:04.625, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:57:04.627, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:58:04.628, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:58:04.629, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 17:59:04.631, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 17:59:04.632, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:00:04.634, 22.41 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:00:04.635, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:01:04.637, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:01:04.638, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:02:04.639, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:02:04.640, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:03:04.642, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:03:04.643, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:04:04.645, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 18:04:04.646, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:05:04.648, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:05:04.649, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:06:04.650, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:06:04.651, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:07:04.653, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:07:04.655, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:08:04.656, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:08:04.657, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:09:04.659, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 18:09:04.660, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:10:04.661, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:10:04.663, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:11:04.664, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:11:04.666, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:12:04.667, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:12:04.669, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:13:04.670, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 18:13:04.671, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:14:04.673, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:14:04.674, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:15:04.676, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:15:04.677, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 18:16:04.678, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:16:04.679, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 18:17:04.681, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:17:04.682, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:18:04.684, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:18:04.685, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 18:19:04.686, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:19:04.688, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 18:20:04.689, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:20:04.690, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:21:04.692, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:21:04.694, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:22:04.695, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:22:04.696, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:23:04.698, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:23:04.699, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:24:04.701, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:24:04.702, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:25:04.704, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:25:04.705, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:26:04.706, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:26:04.708, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 18:27:04.709, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:27:04.710, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:28:04.712, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:28:04.713, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:29:04.715, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:29:04.716, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:30:04.718, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:30:04.719, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:31:04.721, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:31:04.722, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:32:04.723, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:32:04.724, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:33:04.726, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:33:04.727, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:34:04.729, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:34:04.730, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 18:35:04.731, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:35:04.733, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:36:04.734, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:36:04.735, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:37:04.736, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:37:04.738, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:38:04.739, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:38:04.740, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:39:04.742, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:39:04.743, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:40:04.745, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:40:04.746, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:41:04.747, 21.84 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:41:04.749, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:42:04.750, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:42:04.751, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 18:43:04.753, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:43:04.754, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:44:04.756, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:44:04.757, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:45:04.758, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 18:45:04.759, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:46:04.761, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:46:04.762, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:47:04.764, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:47:04.765, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/18 18:48:04.766, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:48:04.768, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 18:49:04.769, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:49:04.771, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/18 18:50:04.772, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:50:04.773, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 18:51:04.775, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:51:04.776, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 18:52:04.778, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:52:04.779, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:53:04.781, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:53:04.782, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 18:54:04.784, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:54:04.785, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:55:04.787, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:55:04.788, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:56:04.790, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:56:04.791, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:57:04.792, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:57:04.794, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:58:04.795, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:58:04.796, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 18:59:04.798, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 18:59:04.799, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:00:04.801, 22.32 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:00:04.801, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 19:01:04.802, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:01:04.804, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:02:04.805, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:02:04.806, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:03:04.808, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:03:04.809, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:04:04.811, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:04:04.812, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/18 19:05:04.813, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:05:04.815, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 19:06:04.816, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:06:04.817, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:07:04.819, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:07:04.820, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 19:08:04.822, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:08:04.828, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/18 19:09:04.829, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:09:04.830, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:10:04.832, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:10:04.833, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 19:11:04.835, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:11:04.836, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:12:04.838, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:12:04.839, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:13:04.840, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:13:04.842, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 19:14:04.843, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:14:04.844, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 19:15:04.846, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:15:04.847, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/18 19:16:04.849, 22.33 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:16:04.851, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:17:04.853, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:17:04.854, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 19:18:04.856, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:18:04.857, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 19:19:04.859, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:19:04.860, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:20:04.861, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:20:04.862, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/18 19:21:04.864, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:21:04.865, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:22:04.867, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:22:04.868, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 19:23:04.870, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:23:04.871, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/18 19:24:04.873, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:24:04.874, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:25:04.875, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:25:04.876, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:26:04.878, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:26:04.879, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:27:04.880, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:27:04.882, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:28:04.883, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:28:04.884, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:29:04.886, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:29:04.887, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:30:04.889, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:30:04.890, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:31:04.891, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:31:04.896, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:32:04.898, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:32:04.899, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:33:04.901, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:33:04.902, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:34:04.904, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:34:04.905, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:35:04.906, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:35:04.908, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:36:04.909, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:36:04.911, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:37:04.912, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:37:04.913, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:38:04.915, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:38:04.916, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:39:04.918, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/18 19:39:04.919, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:40:04.922, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:40:04.923, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:41:04.924, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:41:04.926, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:42:04.927, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:42:04.928, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:43:04.930, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:43:04.931, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:44:04.932, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:44:04.934, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:45:04.935, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:45:04.936, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:46:04.938, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:46:04.939, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:47:04.941, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:47:04.942, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:48:04.944, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:48:04.945, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:49:04.946, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:49:04.948, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:50:04.949, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:50:04.950, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:51:04.952, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:51:04.953, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:52:04.955, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:52:04.956, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:53:04.957, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:53:04.959, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:54:04.960, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 19:54:04.962, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:55:04.963, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:55:04.964, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 19:56:04.967, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:56:04.968, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:57:04.969, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:57:04.975, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:58:04.977, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:58:04.978, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 19:59:04.980, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 19:59:04.981, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:00:04.982, 22.12 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:00:04.984, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:01:04.985, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:01:04.987, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:02:04.989, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:02:04.995, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:03:04.996, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:03:04.998, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:04:04.999, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:04:05.000, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:05:05.002, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:05:05.003, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:06:05.004, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:06:05.006, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:07:05.007, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:07:05.008, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:08:05.010, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:08:05.011, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:09:05.013, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:09:05.013, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:10:05.015, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:10:05.016, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:11:05.018, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:11:05.019, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:12:05.021, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:12:05.022, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:13:05.024, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:13:05.025, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:14:05.027, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:14:05.028, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:15:05.029, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 20:15:05.031, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:16:05.032, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 20:16:05.034, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 20:17:05.035, 22.23 W, 33, 0 %, 7 MiB
