gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/21 14:15:07.950, 16.85 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:15:07.951, 18.57 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:16:07.953, 16.64 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:16:07.954, 17.89 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:17:07.955, 19.32 W, 51, 0 %, 15 MiB
1, 2024/10/21 14:17:07.956, 19.82 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:18:07.957, 16.82 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:18:07.957, 18.37 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:19:07.958, 16.63 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:19:07.959, 18.14 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:20:07.960, 26.06 W, 51, 0 %, 15 MiB
1, 2024/10/21 14:20:07.961, 25.35 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:21:07.962, 17.14 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:21:07.962, 17.92 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:22:07.963, 16.74 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:22:07.964, 18.06 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:23:07.966, 18.45 W, 51, 0 %, 15 MiB
1, 2024/10/21 14:23:07.967, 25.06 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:24:07.968, 16.58 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:24:07.969, 17.96 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:25:07.970, 17.94 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:25:07.970, 18.56 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:26:07.972, 17.96 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:26:07.973, 19.45 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:27:07.974, 16.71 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:27:07.975, 18.42 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:28:07.977, 26.11 W, 51, 0 %, 15 MiB
1, 2024/10/21 14:28:07.977, 18.00 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:29:07.979, 17.34 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:29:07.980, 19.95 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:30:07.982, 16.85 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:30:07.983, 25.07 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:31:07.984, 26.24 W, 51, 0 %, 15 MiB
1, 2024/10/21 14:31:07.985, 18.79 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:32:07.986, 16.71 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:32:07.987, 17.83 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:33:07.989, 16.81 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:33:07.990, 21.15 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:34:07.992, 25.79 W, 51, 0 %, 15 MiB
1, 2024/10/21 14:34:07.992, 18.08 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:35:07.994, 16.64 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:35:07.995, 17.80 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:36:07.996, 16.72 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:36:07.997, 20.83 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:37:07.999, 17.86 W, 51, 0 %, 15 MiB
1, 2024/10/21 14:37:08.000, 18.00 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:38:08.001, 16.69 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:38:08.002, 17.87 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:39:08.004, 19.98 W, 51, 0 %, 15 MiB
1, 2024/10/21 14:39:08.005, 17.81 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:40:08.007, 17.16 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:40:08.007, 18.61 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:41:08.009, 16.65 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:41:08.010, 25.22 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:42:08.012, 26.17 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:42:08.013, 18.26 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:43:08.015, 16.68 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:43:08.016, 18.21 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:44:08.017, 16.79 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:44:08.018, 20.42 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:45:08.019, 17.99 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:45:08.021, 18.17 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:46:08.022, 16.55 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:46:08.023, 17.85 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:47:08.024, 18.22 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:47:08.025, 19.19 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:48:08.027, 17.22 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:48:08.028, 18.79 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:49:08.029, 16.67 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:49:08.030, 18.00 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:50:08.032, 16.79 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:50:08.033, 25.07 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:51:08.034, 25.54 W, 51, 0 %, 15 MiB
1, 2024/10/21 14:51:08.035, 18.63 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:52:08.038, 16.65 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:52:08.039, 18.32 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:53:08.042, 16.71 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:53:08.043, 25.27 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:54:08.046, 18.17 W, 51, 0 %, 15 MiB
1, 2024/10/21 14:54:08.047, 18.10 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:55:08.049, 16.66 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:55:08.050, 18.07 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:56:08.053, 20.07 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:56:08.054, 19.14 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:57:08.057, 16.74 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:57:08.057, 17.98 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:58:08.060, 16.62 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:58:08.061, 18.15 W, 44, 0 %, 1049 MiB
0, 2024/10/21 14:59:08.062, 19.43 W, 50, 0 %, 15 MiB
1, 2024/10/21 14:59:08.063, 19.09 W, 44, 0 %, 1049 MiB
0, 2024/10/21 15:00:08.065, 17.21 W, 50, 0 %, 15 MiB
1, 2024/10/21 15:00:08.066, 18.09 W, 44, 0 %, 1049 MiB
0, 2024/10/21 15:01:08.069, 16.61 W, 50, 0 %, 15 MiB
1, 2024/10/21 15:01:08.070, 20.42 W, 44, 0 %, 1049 MiB
0, 2024/10/21 15:02:08.072, 18.30 W, 50, 0 %, 11 MiB
1, 2024/10/21 15:02:08.073, 18.61 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:03:08.075, 18.14 W, 50, 0 %, 11 MiB
1, 2024/10/21 15:03:08.076, 18.04 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:04:08.078, 16.58 W, 50, 0 %, 11 MiB
1, 2024/10/21 15:04:08.079, 18.25 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:05:08.080, 25.15 W, 51, 0 %, 11 MiB
1, 2024/10/21 15:05:08.081, 25.14 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:06:08.083, 16.69 W, 50, 0 %, 11 MiB
1, 2024/10/21 15:06:08.084, 20.36 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:07:08.087, 16.81 W, 50, 0 %, 11 MiB
1, 2024/10/21 15:07:08.087, 17.92 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:08:08.090, 25.98 W, 50, 0 %, 11 MiB
1, 2024/10/21 15:08:08.090, 17.68 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:09:08.092, 16.57 W, 50, 0 %, 11 MiB
1, 2024/10/21 15:09:08.093, 25.19 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:10:08.095, 16.79 W, 50, 0 %, 11 MiB
1, 2024/10/21 15:10:08.096, 18.02 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:11:08.097, 25.72 W, 51, 0 %, 11 MiB
1, 2024/10/21 15:11:08.098, 17.94 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:12:08.099, 16.51 W, 50, 0 %, 11 MiB
1, 2024/10/21 15:12:08.100, 18.87 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:13:08.102, 16.76 W, 50, 0 %, 11 MiB
1, 2024/10/21 15:13:08.103, 17.84 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:14:08.104, 18.05 W, 50, 0 %, 11 MiB
1, 2024/10/21 15:14:08.105, 17.79 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:15:08.106, 16.64 W, 50, 0 %, 11 MiB
1, 2024/10/21 15:15:08.107, 24.98 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:16:08.109, 20.08 W, 51, 0 %, 11 MiB
1, 2024/10/21 15:16:08.110, 17.95 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:17:08.112, 16.69 W, 50, 0 %, 11 MiB
1, 2024/10/21 15:17:08.113, 17.86 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:18:08.115, 73.24 W, 53, 0 %, 1682 MiB
1, 2024/10/21 15:18:08.115, 20.81 W, 44, 0 %, 46 MiB
0, 2024/10/21 15:19:08.117, 27.73 W, 58, 0 %, 11 MiB
1, 2024/10/21 15:19:08.118, 17.74 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:20:08.120, 17.47 W, 55, 0 %, 11 MiB
1, 2024/10/21 15:20:08.121, 17.98 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:21:08.122, 17.93 W, 63, 0 %, 11 MiB
1, 2024/10/21 15:21:08.123, 25.07 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:22:08.125, 28.01 W, 58, 0 %, 11 MiB
1, 2024/10/21 15:22:08.126, 17.64 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:23:08.128, 17.23 W, 55, 0 %, 11 MiB
1, 2024/10/21 15:23:08.129, 17.83 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:24:08.130, 285.35 W, 63, 98 %, 2714 MiB
1, 2024/10/21 15:24:08.131, 19.27 W, 44, 0 %, 46 MiB
0, 2024/10/21 15:25:08.132, 18.51 W, 57, 0 %, 11 MiB
1, 2024/10/21 15:25:08.133, 17.71 W, 44, 0 %, 43 MiB
0, 2024/10/21 15:26:08.134, 290.02 W, 78, 96 %, 11514 MiB
1, 2024/10/21 15:26:08.135, 18.52 W, 44, 0 %, 46 MiB
0, 2024/10/21 15:27:08.136, 282.52 W, 88, 96 %, 11514 MiB
1, 2024/10/21 15:27:08.136, 19.36 W, 45, 0 %, 46 MiB
0, 2024/10/21 15:28:08.137, 105.59 W, 82, 0 %, 11514 MiB
1, 2024/10/21 15:28:08.138, 17.91 W, 45, 0 %, 46 MiB
0, 2024/10/21 15:29:08.138, 165.85 W, 71, 96 %, 2714 MiB
1, 2024/10/21 15:29:08.139, 18.98 W, 46, 0 %, 46 MiB
0, 2024/10/21 15:30:08.140, 109.08 W, 84, 0 %, 8970 MiB
1, 2024/10/21 15:30:08.141, 19.19 W, 46, 0 %, 46 MiB
0, 2024/10/21 15:31:08.141, 285.97 W, 87, 96 %, 8970 MiB
1, 2024/10/21 15:31:08.142, 18.00 W, 46, 0 %, 46 MiB
0, 2024/10/21 15:32:08.143, 110.34 W, 85, 0 %, 8970 MiB
1, 2024/10/21 15:32:08.143, 25.54 W, 47, 0 %, 46 MiB
0, 2024/10/21 15:33:08.144, 294.87 W, 88, 95 %, 8972 MiB
1, 2024/10/21 15:33:08.145, 19.01 W, 47, 0 %, 46 MiB
0, 2024/10/21 15:34:08.145, 291.68 W, 86, 96 %, 8972 MiB
1, 2024/10/21 15:34:08.146, 19.05 W, 47, 0 %, 46 MiB
0, 2024/10/21 15:35:08.147, 292.86 W, 86, 96 %, 8972 MiB
1, 2024/10/21 15:35:08.147, 25.66 W, 48, 0 %, 46 MiB
0, 2024/10/21 15:36:08.148, 111.29 W, 84, 7 %, 8972 MiB
1, 2024/10/21 15:36:08.149, 18.52 W, 48, 0 %, 46 MiB
0, 2024/10/21 15:37:08.151, 291.36 W, 78, 96 %, 11414 MiB
1, 2024/10/21 15:37:08.152, 18.92 W, 48, 0 %, 46 MiB
0, 2024/10/21 15:38:08.153, 106.37 W, 84, 0 %, 11514 MiB
1, 2024/10/21 15:38:08.154, 18.64 W, 48, 0 %, 46 MiB
0, 2024/10/21 15:39:08.155, 289.10 W, 87, 96 %, 11514 MiB
1, 2024/10/21 15:39:08.156, 18.95 W, 48, 0 %, 46 MiB
0, 2024/10/21 15:40:08.157, 106.33 W, 83, 0 %, 11514 MiB
1, 2024/10/21 15:40:08.158, 17.91 W, 48, 0 %, 46 MiB
0, 2024/10/21 15:41:08.159, 18.47 W, 63, 0 %, 11 MiB
1, 2024/10/21 15:41:08.160, 19.42 W, 49, 0 %, 43 MiB
0, 2024/10/21 15:42:08.162, 19.21 W, 59, 0 %, 11 MiB
1, 2024/10/21 15:42:08.162, 17.67 W, 47, 0 %, 43 MiB
0, 2024/10/21 15:43:08.164, 18.06 W, 63, 0 %, 11 MiB
1, 2024/10/21 15:43:08.165, 20.75 W, 47, 0 %, 43 MiB
0, 2024/10/21 15:44:08.167, 17.60 W, 58, 0 %, 11 MiB
1, 2024/10/21 15:44:08.168, 18.19 W, 47, 0 %, 43 MiB
0, 2024/10/21 15:45:08.169, 284.36 W, 77, 95 %, 11416 MiB
1, 2024/10/21 15:45:08.169, 18.92 W, 46, 0 %, 46 MiB
0, 2024/10/21 15:46:08.171, 272.25 W, 86, 90 %, 11514 MiB
1, 2024/10/21 15:46:08.172, 20.56 W, 47, 0 %, 46 MiB
0, 2024/10/21 15:47:08.173, 106.36 W, 84, 0 %, 11516 MiB
1, 2024/10/21 15:47:08.174, 17.97 W, 47, 0 %, 46 MiB
0, 2024/10/21 15:48:08.176, 289.31 W, 87, 97 %, 11516 MiB
1, 2024/10/21 15:48:08.180, 18.88 W, 47, 0 %, 46 MiB
0, 2024/10/21 15:49:08.182, 271.99 W, 84, 66 %, 11516 MiB
1, 2024/10/21 15:49:08.183, 25.97 W, 48, 0 %, 46 MiB
0, 2024/10/21 15:50:08.184, 287.09 W, 88, 95 %, 11516 MiB
1, 2024/10/21 15:50:08.185, 19.09 W, 48, 0 %, 46 MiB
0, 2024/10/21 15:51:08.187, 48.76 W, 79, 0 %, 11 MiB
1, 2024/10/21 15:51:08.188, 17.93 W, 48, 0 %, 43 MiB
0, 2024/10/21 15:52:08.190, 17.65 W, 63, 0 %, 11 MiB
1, 2024/10/21 15:52:08.190, 17.98 W, 48, 0 %, 43 MiB
0, 2024/10/21 15:53:08.192, 17.27 W, 59, 0 %, 11 MiB
1, 2024/10/21 15:53:08.193, 20.48 W, 48, 0 %, 43 MiB
0, 2024/10/21 15:54:08.195, 18.92 W, 57, 0 %, 11 MiB
1, 2024/10/21 15:54:08.196, 25.02 W, 47, 0 %, 43 MiB
0, 2024/10/21 15:55:08.197, 16.70 W, 56, 0 %, 11 MiB
1, 2024/10/21 15:55:08.198, 17.83 W, 47, 0 %, 43 MiB
0, 2024/10/21 15:56:08.200, 19.45 W, 55, 0 %, 11 MiB
1, 2024/10/21 15:56:08.201, 17.99 W, 46, 0 %, 43 MiB
0, 2024/10/21 15:57:08.202, 26.41 W, 56, 0 %, 11 MiB
1, 2024/10/21 15:57:08.204, 19.41 W, 47, 0 %, 43 MiB
0, 2024/10/21 15:58:08.205, 172.60 W, 66, 0 %, 2844 MiB
1, 2024/10/21 15:58:08.206, 18.25 W, 46, 0 %, 46 MiB
0, 2024/10/21 15:59:08.207, 28.33 W, 64, 0 %, 11 MiB
1, 2024/10/21 15:59:08.208, 18.71 W, 46, 0 %, 43 MiB
0, 2024/10/21 16:00:08.212, 17.70 W, 58, 0 %, 11 MiB
1, 2024/10/21 16:00:08.213, 18.70 W, 46, 0 %, 43 MiB
0, 2024/10/21 16:01:08.216, 16.98 W, 56, 0 %, 11 MiB
1, 2024/10/21 16:01:08.217, 17.87 W, 46, 0 %, 43 MiB
0, 2024/10/21 16:02:08.220, 27.07 W, 55, 0 %, 11 MiB
1, 2024/10/21 16:02:08.221, 24.74 W, 46, 0 %, 43 MiB
0, 2024/10/21 16:03:08.224, 18.92 W, 54, 0 %, 11 MiB
1, 2024/10/21 16:03:08.225, 17.88 W, 45, 0 %, 43 MiB
0, 2024/10/21 16:04:08.227, 16.81 W, 54, 0 %, 11 MiB
1, 2024/10/21 16:04:08.228, 18.04 W, 45, 0 %, 43 MiB
0, 2024/10/21 16:05:08.230, 275.06 W, 62, 81 %, 1788 MiB
1, 2024/10/21 16:05:08.231, 25.16 W, 46, 0 %, 46 MiB
0, 2024/10/21 16:06:08.233, 149.30 W, 81, 0 %, 11516 MiB
1, 2024/10/21 16:06:08.234, 18.20 W, 45, 0 %, 46 MiB
0, 2024/10/21 16:07:08.244, 288.81 W, 88, 98 %, 11516 MiB
1, 2024/10/21 16:07:08.245, 73.39 W, 51, 0 %, 675 MiB
0, 2024/10/21 16:08:08.248, 132.72 W, 87, 51 %, 11516 MiB
1, 2024/10/21 16:08:08.249, 261.22 W, 67, 83 %, 4025 MiB
0, 2024/10/21 16:09:08.251, 285.84 W, 87, 95 %, 11420 MiB
1, 2024/10/21 16:09:08.252, 278.95 W, 82, 82 %, 4029 MiB
0, 2024/10/21 16:10:08.253, 21.35 W, 71, 0 %, 15 MiB
1, 2024/10/21 16:10:08.254, 238.30 W, 82, 0 %, 4031 MiB
0, 2024/10/21 16:11:08.256, 288.83 W, 88, 98 %, 11516 MiB
1, 2024/10/21 16:11:08.258, 270.51 W, 86, 81 %, 4031 MiB
0, 2024/10/21 16:12:08.259, 289.16 W, 88, 96 %, 11516 MiB
1, 2024/10/21 16:12:08.260, 274.00 W, 84, 87 %, 4031 MiB
0, 2024/10/21 16:13:08.262, 214.99 W, 86, 0 %, 11516 MiB
1, 2024/10/21 16:13:08.263, 256.84 W, 83, 84 %, 4031 MiB
0, 2024/10/21 16:14:08.265, 35.31 W, 75, 0 %, 15 MiB
1, 2024/10/21 16:14:08.266, 117.81 W, 84, 0 %, 4031 MiB
0, 2024/10/21 16:15:08.268, 287.64 W, 88, 97 %, 11516 MiB
1, 2024/10/21 16:15:08.268, 274.17 W, 84, 86 %, 4031 MiB
0, 2024/10/21 16:16:08.270, 291.86 W, 87, 92 %, 11516 MiB
1, 2024/10/21 16:16:08.271, 218.58 W, 84, 63 %, 4043 MiB
0, 2024/10/21 16:17:08.273, 22.23 W, 68, 0 %, 15 MiB
1, 2024/10/21 16:17:08.273, 237.61 W, 86, 68 %, 4043 MiB
0, 2024/10/21 16:18:08.279, 107.57 W, 72, 35 %, 2840 MiB
1, 2024/10/21 16:18:08.280, 207.72 W, 84, 51 %, 4043 MiB
0, 2024/10/21 16:19:08.283, 287.54 W, 87, 95 %, 11516 MiB
1, 2024/10/21 16:19:08.284, 278.28 W, 85, 84 %, 4043 MiB
0, 2024/10/21 16:20:08.285, 127.74 W, 88, 10 %, 11516 MiB
1, 2024/10/21 16:20:08.286, 111.84 W, 81, 0 %, 4043 MiB
0, 2024/10/21 16:21:08.287, 280.62 W, 88, 90 %, 11516 MiB
1, 2024/10/21 16:21:08.288, 122.07 W, 81, 0 %, 4043 MiB
0, 2024/10/21 16:22:08.289, 168.72 W, 86, 93 %, 11516 MiB
1, 2024/10/21 16:22:08.290, 149.58 W, 82, 0 %, 4043 MiB
0, 2024/10/21 16:23:08.292, 284.15 W, 88, 97 %, 11516 MiB
1, 2024/10/21 16:23:08.293, 118.72 W, 83, 3 %, 4043 MiB
0, 2024/10/21 16:24:08.295, 106.63 W, 86, 0 %, 11516 MiB
1, 2024/10/21 16:24:08.296, 211.96 W, 82, 0 %, 4043 MiB
0, 2024/10/21 16:25:08.298, 273.70 W, 89, 95 %, 11516 MiB
1, 2024/10/21 16:25:08.299, 276.85 W, 86, 85 %, 4043 MiB
0, 2024/10/21 16:26:08.301, 19.71 W, 69, 0 %, 15 MiB
1, 2024/10/21 16:26:08.301, 274.42 W, 85, 84 %, 4043 MiB
0, 2024/10/21 16:27:08.311, 17.93 W, 63, 0 %, 15 MiB
1, 2024/10/21 16:27:08.312, 212.53 W, 86, 86 %, 4043 MiB
0, 2024/10/21 16:28:08.321, 27.69 W, 61, 0 %, 15 MiB
1, 2024/10/21 16:28:08.322, 226.94 W, 86, 84 %, 4043 MiB
0, 2024/10/21 16:29:08.323, 17.86 W, 61, 0 %, 674 MiB
1, 2024/10/21 16:29:08.324, 276.16 W, 86, 86 %, 4043 MiB
0, 2024/10/21 16:30:08.325, 81.11 W, 64, 0 %, 1050 MiB
1, 2024/10/21 16:30:08.326, 276.43 W, 86, 82 %, 5186 MiB
0, 2024/10/21 16:31:08.327, 19.03 W, 63, 0 %, 1050 MiB
1, 2024/10/21 16:31:08.328, 231.38 W, 85, 81 %, 5186 MiB
0, 2024/10/21 16:32:08.330, 17.82 W, 62, 0 %, 1050 MiB
1, 2024/10/21 16:32:08.331, 274.46 W, 86, 90 %, 5186 MiB
0, 2024/10/21 16:33:08.333, 18.20 W, 62, 0 %, 674 MiB
1, 2024/10/21 16:33:08.333, 266.80 W, 84, 85 %, 4306 MiB
0, 2024/10/21 16:34:08.334, 20.31 W, 64, 0 %, 674 MiB
1, 2024/10/21 16:34:08.335, 252.62 W, 83, 71 %, 5186 MiB
0, 2024/10/21 16:35:08.337, 286.61 W, 79, 100 %, 7177 MiB
1, 2024/10/21 16:35:08.338, 174.26 W, 82, 0 %, 5186 MiB
0, 2024/10/21 16:36:08.339, 288.51 W, 90, 100 %, 6783 MiB
1, 2024/10/21 16:36:08.340, 278.89 W, 85, 85 %, 4766 MiB
0, 2024/10/21 16:37:08.342, 286.95 W, 89, 100 %, 17457 MiB
1, 2024/10/21 16:37:08.343, 276.73 W, 84, 88 %, 4766 MiB
0, 2024/10/21 16:38:08.344, 20.75 W, 71, 0 %, 282 MiB
1, 2024/10/21 16:38:08.345, 270.15 W, 87, 100 %, 8659 MiB
0, 2024/10/21 16:39:08.346, 19.37 W, 64, 0 %, 282 MiB
1, 2024/10/21 16:39:08.347, 270.32 W, 87, 89 %, 8659 MiB
0, 2024/10/21 16:40:08.352, 21.22 W, 67, 0 %, 282 MiB
1, 2024/10/21 16:40:08.353, 184.27 W, 83, 0 %, 8723 MiB
0, 2024/10/21 16:41:08.354, 285.61 W, 86, 98 %, 6783 MiB
1, 2024/10/21 16:41:08.355, 269.33 W, 86, 95 %, 8851 MiB
0, 2024/10/21 16:42:08.357, 287.68 W, 88, 100 %, 6783 MiB
1, 2024/10/21 16:42:08.360, 127.61 W, 85, 0 %, 8851 MiB
0, 2024/10/21 16:43:08.362, 289.63 W, 91, 100 %, 6783 MiB
1, 2024/10/21 16:43:08.363, 143.83 W, 83, 0 %, 8843 MiB
0, 2024/10/21 16:44:08.365, 286.31 W, 89, 100 %, 17457 MiB
1, 2024/10/21 16:44:08.366, 258.37 W, 86, 97 %, 9033 MiB
0, 2024/10/21 16:45:08.371, 21.35 W, 71, 0 %, 282 MiB
1, 2024/10/21 16:45:08.371, 209.55 W, 83, 0 %, 9033 MiB
0, 2024/10/21 16:46:08.373, 288.79 W, 90, 100 %, 6783 MiB
1, 2024/10/21 16:46:08.374, 280.29 W, 86, 94 %, 9033 MiB
0, 2024/10/21 16:47:08.375, 273.74 W, 90, 97 %, 17355 MiB
1, 2024/10/21 16:47:08.376, 275.67 W, 87, 97 %, 9033 MiB
0, 2024/10/21 16:48:08.377, 291.20 W, 88, 95 %, 17545 MiB
1, 2024/10/21 16:48:08.378, 276.63 W, 86, 87 %, 9045 MiB
0, 2024/10/21 16:49:08.379, 104.42 W, 80, 0 %, 17545 MiB
1, 2024/10/21 16:49:08.380, 258.86 W, 86, 88 %, 9045 MiB
0, 2024/10/21 16:50:08.381, 231.77 W, 86, 0 %, 17545 MiB
1, 2024/10/21 16:50:08.381, 277.40 W, 87, 98 %, 9045 MiB
0, 2024/10/21 16:51:08.383, 285.52 W, 90, 100 %, 17545 MiB
1, 2024/10/21 16:51:08.385, 198.66 W, 86, 87 %, 9045 MiB
0, 2024/10/21 16:52:08.387, 288.46 W, 84, 97 %, 6783 MiB
1, 2024/10/21 16:52:08.388, 258.91 W, 86, 70 %, 9045 MiB
0, 2024/10/21 16:53:08.389, 289.05 W, 91, 100 %, 6783 MiB
1, 2024/10/21 16:53:08.390, 230.26 W, 86, 81 %, 9045 MiB
0, 2024/10/21 16:54:08.392, 275.64 W, 89, 96 %, 23155 MiB
1, 2024/10/21 16:54:08.393, 269.95 W, 85, 89 %, 9047 MiB
0, 2024/10/21 16:55:08.395, 285.41 W, 88, 99 %, 23341 MiB
1, 2024/10/21 16:55:08.395, 277.05 W, 87, 100 %, 9047 MiB
0, 2024/10/21 16:56:08.398, 105.91 W, 81, 0 %, 23341 MiB
1, 2024/10/21 16:56:08.398, 249.92 W, 84, 42 %, 9047 MiB
0, 2024/10/21 16:57:08.400, 288.46 W, 89, 100 %, 23341 MiB
1, 2024/10/21 16:57:08.401, 265.80 W, 87, 90 %, 9047 MiB
0, 2024/10/21 16:58:08.403, 287.37 W, 89, 100 %, 23341 MiB
1, 2024/10/21 16:58:08.404, 164.10 W, 86, 71 %, 9047 MiB
0, 2024/10/21 16:59:08.406, 285.90 W, 88, 91 %, 23341 MiB
1, 2024/10/21 16:59:08.407, 164.63 W, 85, 54 %, 9047 MiB
0, 2024/10/21 17:00:08.409, 105.26 W, 82, 0 %, 23341 MiB
1, 2024/10/21 17:00:08.410, 260.70 W, 86, 97 %, 9047 MiB
0, 2024/10/21 17:01:08.411, 285.97 W, 90, 100 %, 23343 MiB
1, 2024/10/21 17:01:08.413, 200.18 W, 82, 0 %, 9047 MiB
0, 2024/10/21 17:02:08.414, 272.07 W, 89, 95 %, 23343 MiB
1, 2024/10/21 17:02:08.415, 271.88 W, 87, 97 %, 9047 MiB
0, 2024/10/21 17:03:08.417, 271.12 W, 90, 98 %, 23343 MiB
1, 2024/10/21 17:03:08.418, 273.95 W, 87, 98 %, 9047 MiB
0, 2024/10/21 17:04:08.419, 276.47 W, 89, 97 %, 23343 MiB
1, 2024/10/21 17:04:08.420, 265.83 W, 86, 74 %, 9047 MiB
0, 2024/10/21 17:05:08.422, 238.49 W, 89, 96 %, 23343 MiB
1, 2024/10/21 17:05:08.423, 252.73 W, 86, 86 %, 9047 MiB
0, 2024/10/21 17:06:08.428, 286.50 W, 89, 100 %, 23343 MiB
1, 2024/10/21 17:06:08.436, 278.77 W, 87, 86 %, 9047 MiB
