gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/02 14:19:04.445, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:20:04.446, 69.37 W, 60, 20 %, 4754 MiB
1, 2023/11/02 14:20:04.447, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:21:04.449, 119.97 W, 61, 19 %, 4754 MiB
1, 2023/11/02 14:21:04.449, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:22:04.451, 69.68 W, 59, 0 %, 4754 MiB
1, 2023/11/02 14:22:04.452, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:23:04.454, 67.40 W, 58, 0 %, 4754 MiB
1, 2023/11/02 14:23:04.455, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:24:04.457, 67.50 W, 58, 0 %, 4754 MiB
1, 2023/11/02 14:24:04.457, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:25:04.459, 73.67 W, 59, 43 %, 4754 MiB
1, 2023/11/02 14:25:04.464, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:26:04.465, 104.18 W, 60, 22 %, 4754 MiB
1, 2023/11/02 14:26:04.466, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:27:04.468, 72.53 W, 61, 43 %, 4754 MiB
1, 2023/11/02 14:27:04.468, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:28:04.470, 111.10 W, 60, 22 %, 4754 MiB
1, 2023/11/02 14:28:04.470, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:29:04.472, 70.52 W, 61, 18 %, 4754 MiB
1, 2023/11/02 14:29:04.473, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:30:04.475, 91.14 W, 60, 43 %, 4754 MiB
1, 2023/11/02 14:30:04.476, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/02 14:31:04.477, 67.31 W, 58, 0 %, 4754 MiB
1, 2023/11/02 14:31:04.478, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/02 14:32:04.479, 118.36 W, 59, 43 %, 4754 MiB
1, 2023/11/02 14:32:04.481, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/02 14:33:04.482, 91.23 W, 58, 0 %, 4754 MiB
1, 2023/11/02 14:33:04.482, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/02 14:34:04.483, 84.51 W, 58, 3 %, 4754 MiB
1, 2023/11/02 14:34:04.484, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/02 14:35:04.486, 75.11 W, 58, 36 %, 4754 MiB
1, 2023/11/02 14:35:04.489, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:36:04.491, 77.19 W, 58, 35 %, 4754 MiB
1, 2023/11/02 14:36:04.492, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/02 14:37:04.494, 121.88 W, 58, 0 %, 4754 MiB
1, 2023/11/02 14:37:04.494, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:38:04.496, 77.18 W, 59, 22 %, 4754 MiB
1, 2023/11/02 14:38:04.500, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:39:04.502, 76.63 W, 60, 43 %, 4754 MiB
1, 2023/11/02 14:39:04.502, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:40:04.504, 88.56 W, 60, 43 %, 4754 MiB
1, 2023/11/02 14:40:04.508, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:41:04.510, 101.73 W, 61, 43 %, 4754 MiB
1, 2023/11/02 14:41:04.510, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/02 14:42:04.512, 67.39 W, 59, 0 %, 4754 MiB
1, 2023/11/02 14:42:04.513, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:43:04.515, 81.83 W, 59, 21 %, 4754 MiB
1, 2023/11/02 14:43:04.515, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:44:04.517, 67.79 W, 59, 0 %, 4754 MiB
1, 2023/11/02 14:44:04.517, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:45:04.518, 68.27 W, 57, 18 %, 4754 MiB
1, 2023/11/02 14:45:04.519, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:46:04.520, 66.93 W, 56, 0 %, 4754 MiB
1, 2023/11/02 14:46:04.525, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:47:04.527, 115.45 W, 57, 21 %, 4754 MiB
1, 2023/11/02 14:47:04.528, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:48:04.529, 116.93 W, 57, 6 %, 4754 MiB
1, 2023/11/02 14:48:04.530, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:49:04.532, 101.95 W, 56, 43 %, 4754 MiB
1, 2023/11/02 14:49:04.532, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:50:04.534, 66.64 W, 56, 0 %, 4754 MiB
1, 2023/11/02 14:50:04.534, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:51:04.536, 86.00 W, 56, 43 %, 4754 MiB
1, 2023/11/02 14:51:04.541, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:52:04.543, 73.58 W, 58, 21 %, 4754 MiB
1, 2023/11/02 14:52:04.547, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:53:04.548, 67.31 W, 58, 0 %, 4754 MiB
1, 2023/11/02 14:53:04.550, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:54:04.552, 95.39 W, 59, 8 %, 4754 MiB
1, 2023/11/02 14:54:04.552, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:55:04.554, 85.08 W, 60, 43 %, 4754 MiB
1, 2023/11/02 14:55:04.555, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:56:04.556, 86.39 W, 60, 0 %, 4754 MiB
1, 2023/11/02 14:56:04.557, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:57:04.559, 129.80 W, 61, 39 %, 4754 MiB
1, 2023/11/02 14:57:04.560, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:58:04.561, 72.72 W, 61, 35 %, 4754 MiB
1, 2023/11/02 14:58:04.562, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 14:59:04.564, 86.08 W, 61, 2 %, 4754 MiB
1, 2023/11/02 14:59:04.565, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:00:04.566, 90.09 W, 60, 0 %, 4754 MiB
1, 2023/11/02 15:00:04.567, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:01:04.569, 112.90 W, 60, 6 %, 4754 MiB
1, 2023/11/02 15:01:04.572, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:02:04.574, 80.41 W, 61, 43 %, 4754 MiB
1, 2023/11/02 15:02:04.575, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:03:04.576, 100.61 W, 61, 43 %, 4754 MiB
1, 2023/11/02 15:03:04.577, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:04:04.579, 105.06 W, 61, 43 %, 4754 MiB
1, 2023/11/02 15:04:04.579, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:05:04.581, 105.33 W, 61, 15 %, 4754 MiB
1, 2023/11/02 15:05:04.581, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:06:04.583, 81.83 W, 61, 6 %, 4754 MiB
1, 2023/11/02 15:06:04.585, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:07:04.587, 120.07 W, 61, 13 %, 4754 MiB
1, 2023/11/02 15:07:04.587, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:08:04.589, 76.92 W, 60, 43 %, 4754 MiB
1, 2023/11/02 15:08:04.589, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:09:04.591, 76.25 W, 61, 43 %, 4754 MiB
1, 2023/11/02 15:09:04.595, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:10:04.597, 68.17 W, 60, 0 %, 4754 MiB
1, 2023/11/02 15:10:04.598, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:11:04.599, 111.96 W, 61, 11 %, 4754 MiB
1, 2023/11/02 15:11:04.600, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:12:04.602, 69.37 W, 60, 43 %, 4754 MiB
1, 2023/11/02 15:12:04.602, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:13:04.604, 71.38 W, 61, 43 %, 4754 MiB
1, 2023/11/02 15:13:04.605, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:14:04.606, 74.53 W, 60, 43 %, 4754 MiB
1, 2023/11/02 15:14:04.607, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:15:04.609, 69.30 W, 60, 42 %, 4754 MiB
1, 2023/11/02 15:15:04.613, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:16:04.614, 73.96 W, 60, 43 %, 4754 MiB
1, 2023/11/02 15:16:04.615, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:17:04.617, 67.40 W, 60, 0 %, 4754 MiB
1, 2023/11/02 15:17:04.617, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:18:04.618, 68.06 W, 59, 0 %, 4754 MiB
1, 2023/11/02 15:18:04.619, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:19:04.620, 67.40 W, 58, 0 %, 4754 MiB
1, 2023/11/02 15:19:04.623, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:20:04.625, 103.73 W, 58, 43 %, 4754 MiB
1, 2023/11/02 15:20:04.625, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:21:04.627, 72.81 W, 59, 34 %, 4754 MiB
1, 2023/11/02 15:21:04.628, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:22:04.628, 77.57 W, 60, 22 %, 4754 MiB
1, 2023/11/02 15:22:04.629, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:23:04.631, 125.15 W, 60, 18 %, 4754 MiB
1, 2023/11/02 15:23:04.631, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:24:04.633, 76.15 W, 60, 43 %, 4754 MiB
1, 2023/11/02 15:24:04.634, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:25:04.635, 125.53 W, 60, 15 %, 4754 MiB
1, 2023/11/02 15:25:04.636, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:26:04.637, 78.21 W, 60, 43 %, 4754 MiB
1, 2023/11/02 15:26:04.638, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:27:04.639, 88.66 W, 59, 43 %, 4754 MiB
1, 2023/11/02 15:27:04.644, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:28:04.646, 67.50 W, 58, 1 %, 4754 MiB
1, 2023/11/02 15:28:04.646, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:29:04.647, 69.78 W, 58, 43 %, 4754 MiB
1, 2023/11/02 15:29:04.648, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:30:04.649, 105.90 W, 58, 0 %, 4754 MiB
1, 2023/11/02 15:30:04.654, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:31:04.655, 70.35 W, 57, 43 %, 4754 MiB
1, 2023/11/02 15:31:04.656, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:32:04.657, 129.32 W, 58, 1 %, 4754 MiB
1, 2023/11/02 15:32:04.661, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:33:04.662, 69.85 W, 59, 25 %, 4754 MiB
1, 2023/11/02 15:33:04.663, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:34:04.664, 105.51 W, 59, 10 %, 4754 MiB
1, 2023/11/02 15:34:04.665, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:35:04.666, 108.34 W, 60, 19 %, 4754 MiB
1, 2023/11/02 15:35:04.666, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:36:04.667, 117.88 W, 60, 41 %, 4754 MiB
1, 2023/11/02 15:36:04.668, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:37:04.670, 81.45 W, 60, 33 %, 4754 MiB
1, 2023/11/02 15:37:04.670, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:38:04.671, 80.12 W, 61, 43 %, 4754 MiB
1, 2023/11/02 15:38:04.672, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:39:04.674, 105.61 W, 61, 30 %, 4754 MiB
1, 2023/11/02 15:39:04.678, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:40:04.680, 106.85 W, 61, 43 %, 4754 MiB
1, 2023/11/02 15:40:04.680, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:41:04.682, 99.62 W, 61, 43 %, 4754 MiB
1, 2023/11/02 15:41:04.683, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:42:04.685, 96.42 W, 61, 43 %, 4754 MiB
1, 2023/11/02 15:42:04.685, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:43:04.686, 72.81 W, 60, 43 %, 4754 MiB
1, 2023/11/02 15:43:04.691, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:44:04.692, 71.19 W, 60, 43 %, 4754 MiB
1, 2023/11/02 15:44:04.692, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 15:45:04.694, 70.43 W, 60, 34 %, 4754 MiB
1, 2023/11/02 15:45:04.695, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:46:04.696, 74.15 W, 60, 36 %, 4754 MiB
1, 2023/11/02 15:46:04.697, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:47:04.699, 80.88 W, 60, 43 %, 4754 MiB
1, 2023/11/02 15:47:04.702, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:48:04.704, 75.20 W, 61, 34 %, 4754 MiB
1, 2023/11/02 15:48:04.705, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:49:04.706, 102.10 W, 61, 32 %, 4754 MiB
1, 2023/11/02 15:49:04.708, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:50:04.709, 125.27 W, 61, 0 %, 4754 MiB
1, 2023/11/02 15:50:04.710, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:51:04.711, 77.36 W, 60, 40 %, 4754 MiB
1, 2023/11/02 15:51:04.712, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:52:04.714, 105.25 W, 60, 26 %, 4754 MiB
1, 2023/11/02 15:52:04.717, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:53:04.719, 67.50 W, 59, 0 %, 4754 MiB
1, 2023/11/02 15:53:04.719, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:54:04.721, 66.86 W, 56, 0 %, 3824 MiB
1, 2023/11/02 15:54:04.722, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:55:04.723, 66.48 W, 55, 0 %, 3824 MiB
1, 2023/11/02 15:55:04.724, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:56:04.726, 66.29 W, 54, 0 %, 3824 MiB
1, 2023/11/02 15:56:04.726, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:57:04.728, 66.29 W, 53, 0 %, 3824 MiB
1, 2023/11/02 15:57:04.729, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:58:04.730, 66.09 W, 53, 0 %, 3824 MiB
1, 2023/11/02 15:58:04.731, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 15:59:04.733, 66.09 W, 53, 0 %, 3824 MiB
1, 2023/11/02 15:59:04.734, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 16:00:04.735, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:00:04.736, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 16:01:04.738, 66.09 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:01:04.739, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 16:02:04.741, 66.00 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:02:04.742, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 16:03:04.743, 66.00 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:03:04.746, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 16:04:04.747, 66.09 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:04:04.748, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 16:05:04.750, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:05:04.751, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 16:06:04.753, 65.98 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:06:04.754, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:07:04.755, 65.98 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:07:04.756, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:08:04.758, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:08:04.759, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:09:04.760, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:09:04.761, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:10:04.763, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:10:04.764, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:11:04.765, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:11:04.767, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:12:04.769, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:12:04.771, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:13:04.772, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:13:04.777, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:14:04.778, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:14:04.784, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:15:04.786, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:15:04.786, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:16:04.788, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:16:04.791, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:17:04.793, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:17:04.794, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:18:04.795, 66.07 W, 52, 0 %, 3824 MiB
1, 2023/11/02 16:18:04.796, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:19:04.798, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:19:04.799, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:20:04.801, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:20:04.806, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:21:04.807, 66.07 W, 52, 0 %, 3824 MiB
1, 2023/11/02 16:21:04.808, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:22:04.810, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:22:04.811, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:23:04.812, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:23:04.818, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:24:04.819, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:24:04.824, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:25:04.826, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:25:04.826, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:26:04.828, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:26:04.829, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:27:04.831, 65.97 W, 52, 0 %, 3824 MiB
1, 2023/11/02 16:27:04.832, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:28:04.833, 65.97 W, 52, 0 %, 3824 MiB
1, 2023/11/02 16:28:04.834, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:29:04.836, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:29:04.837, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:30:04.838, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:30:04.839, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:31:04.841, 66.07 W, 52, 0 %, 3824 MiB
1, 2023/11/02 16:31:04.842, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:32:04.843, 65.97 W, 52, 0 %, 3824 MiB
1, 2023/11/02 16:32:04.846, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:33:04.848, 65.97 W, 52, 0 %, 3824 MiB
1, 2023/11/02 16:33:04.848, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:34:04.850, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:34:04.851, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:35:04.853, 65.97 W, 52, 0 %, 3824 MiB
1, 2023/11/02 16:35:04.856, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:36:04.858, 65.97 W, 52, 0 %, 3824 MiB
1, 2023/11/02 16:36:04.862, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:37:04.864, 65.97 W, 52, 0 %, 3824 MiB
1, 2023/11/02 16:37:04.865, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:38:04.866, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:38:04.871, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:39:04.872, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:39:04.873, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:40:04.875, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:40:04.876, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:41:04.877, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:41:04.878, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:42:04.880, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:42:04.884, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:43:04.886, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:43:04.891, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:44:04.892, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:44:04.893, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:45:04.895, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:45:04.896, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:46:04.898, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:46:04.899, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:47:04.901, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:47:04.902, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:48:04.904, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:48:04.905, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:49:04.906, 65.97 W, 52, 0 %, 3824 MiB
1, 2023/11/02 16:49:04.907, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:50:04.909, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:50:04.912, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:51:04.914, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:51:04.916, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:52:04.918, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:52:04.920, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:53:04.922, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:53:04.928, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:54:04.929, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:54:04.930, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:55:04.932, 66.07 W, 52, 0 %, 3824 MiB
1, 2023/11/02 16:55:04.933, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:56:04.935, 65.88 W, 52, 0 %, 3824 MiB
1, 2023/11/02 16:56:04.935, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:57:04.937, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:57:04.938, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:58:04.940, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:58:04.941, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 16:59:04.942, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 16:59:04.943, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:00:04.945, 66.05 W, 52, 0 %, 3824 MiB
1, 2023/11/02 17:00:04.946, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:01:04.948, 65.97 W, 52, 0 %, 3824 MiB
1, 2023/11/02 17:01:04.951, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:02:04.953, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:02:04.958, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:03:04.960, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:03:04.961, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:04:04.962, 66.07 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:04:04.963, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:05:04.965, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:05:04.966, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:06:04.968, 65.97 W, 52, 0 %, 3824 MiB
1, 2023/11/02 17:06:04.969, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:07:04.970, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:07:04.971, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:08:04.973, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:08:04.976, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:09:04.978, 65.88 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:09:04.979, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:10:04.980, 65.97 W, 53, 0 %, 3824 MiB
1, 2023/11/02 17:10:04.986, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 17:11:04.987, 66.07 W, 53, 0 %, 3824 MiB
