gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/03 14:19:04.254, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:20:04.256, 67.50 W, 58, 0 %, 9476 MiB
1, 2024/03/03 14:20:04.256, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:21:04.258, 67.56 W, 58, 0 %, 8231 MiB
1, 2024/03/03 14:21:04.259, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:22:04.261, 67.56 W, 59, 0 %, 8553 MiB
1, 2024/03/03 14:22:04.261, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:23:04.263, 111.81 W, 59, 1 %, 10297 MiB
1, 2024/03/03 14:23:04.265, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:24:04.267, 67.56 W, 59, 0 %, 10297 MiB
1, 2024/03/03 14:24:04.272, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:25:04.274, 139.30 W, 61, 100 %, 10329 MiB
1, 2024/03/03 14:25:04.275, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:26:04.276, 112.04 W, 60, 94 %, 10329 MiB
1, 2024/03/03 14:26:04.277, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:27:04.279, 67.85 W, 59, 0 %, 10329 MiB
1, 2024/03/03 14:27:04.280, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 14:28:04.281, 67.56 W, 59, 0 %, 10329 MiB
1, 2024/03/03 14:28:04.283, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:29:04.284, 142.42 W, 61, 66 %, 10329 MiB
1, 2024/03/03 14:29:04.285, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 14:30:04.286, 67.75 W, 60, 0 %, 10329 MiB
1, 2024/03/03 14:30:04.289, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:31:04.290, 67.56 W, 59, 0 %, 10329 MiB
1, 2024/03/03 14:31:04.291, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:32:04.293, 132.04 W, 60, 99 %, 10329 MiB
1, 2024/03/03 14:32:04.293, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:33:04.295, 79.16 W, 60, 86 %, 10329 MiB
1, 2024/03/03 14:33:04.297, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:34:04.298, 68.13 W, 60, 0 %, 10329 MiB
1, 2024/03/03 14:34:04.300, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:35:04.302, 102.75 W, 58, 0 %, 10329 MiB
1, 2024/03/03 14:35:04.305, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 14:36:04.307, 141.27 W, 60, 99 %, 10329 MiB
1, 2024/03/03 14:36:04.308, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:37:04.309, 109.18 W, 60, 15 %, 10329 MiB
1, 2024/03/03 14:37:04.313, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:38:04.315, 142.32 W, 61, 93 %, 10329 MiB
1, 2024/03/03 14:38:04.319, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:39:04.321, 67.85 W, 59, 0 %, 10329 MiB
1, 2024/03/03 14:39:04.325, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:40:04.326, 118.55 W, 59, 45 %, 10329 MiB
1, 2024/03/03 14:40:04.327, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:41:04.329, 67.46 W, 58, 0 %, 10329 MiB
1, 2024/03/03 14:41:04.330, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:42:04.331, 109.47 W, 59, 88 %, 10329 MiB
1, 2024/03/03 14:42:04.332, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:43:04.333, 67.65 W, 59, 0 %, 10329 MiB
1, 2024/03/03 14:43:04.337, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:44:04.339, 67.85 W, 60, 0 %, 10329 MiB
1, 2024/03/03 14:44:04.339, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:45:04.341, 140.35 W, 61, 98 %, 10329 MiB
1, 2024/03/03 14:45:04.345, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:46:04.346, 89.68 W, 61, 92 %, 10329 MiB
1, 2024/03/03 14:46:04.360, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:47:04.362, 67.94 W, 60, 0 %, 10329 MiB
1, 2024/03/03 14:47:04.363, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:48:04.365, 127.65 W, 60, 57 %, 10329 MiB
1, 2024/03/03 14:48:04.370, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:49:04.371, 67.94 W, 60, 0 %, 10329 MiB
1, 2024/03/03 14:49:04.372, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:50:04.374, 106.62 W, 61, 65 %, 10329 MiB
1, 2024/03/03 14:50:04.374, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:51:04.376, 67.75 W, 60, 0 %, 10329 MiB
1, 2024/03/03 14:51:04.376, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:52:04.378, 139.76 W, 61, 66 %, 10329 MiB
1, 2024/03/03 14:52:04.378, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:53:04.380, 68.04 W, 60, 0 %, 10329 MiB
1, 2024/03/03 14:53:04.385, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 14:54:04.387, 67.75 W, 60, 0 %, 10329 MiB
1, 2024/03/03 14:54:04.387, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:55:04.389, 67.56 W, 59, 0 %, 10329 MiB
1, 2024/03/03 14:55:04.389, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:56:04.391, 67.65 W, 59, 0 %, 10329 MiB
1, 2024/03/03 14:56:04.396, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:57:04.397, 69.09 W, 60, 20 %, 10329 MiB
1, 2024/03/03 14:57:04.402, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:58:04.404, 68.04 W, 61, 0 %, 10329 MiB
1, 2024/03/03 14:58:04.409, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 14:59:04.410, 67.77 W, 60, 0 %, 10329 MiB
1, 2024/03/03 14:59:04.414, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 15:00:04.416, 68.13 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:00:04.416, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:01:04.418, 118.74 W, 61, 75 %, 10329 MiB
1, 2024/03/03 15:01:04.419, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:02:04.420, 67.56 W, 59, 0 %, 10329 MiB
1, 2024/03/03 15:02:04.421, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:03:04.423, 92.53 W, 60, 47 %, 10329 MiB
1, 2024/03/03 15:03:04.424, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 15:04:04.425, 67.75 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:04:04.426, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:05:04.428, 138.51 W, 60, 98 %, 10329 MiB
1, 2024/03/03 15:05:04.429, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 15:06:04.430, 67.75 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:06:04.431, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:07:04.433, 67.75 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:07:04.434, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:08:04.437, 67.75 W, 59, 0 %, 10329 MiB
1, 2024/03/03 15:08:04.438, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:09:04.440, 67.56 W, 59, 0 %, 10329 MiB
1, 2024/03/03 15:09:04.441, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:10:04.442, 67.75 W, 59, 0 %, 10329 MiB
1, 2024/03/03 15:10:04.442, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:11:04.444, 67.37 W, 58, 0 %, 10329 MiB
1, 2024/03/03 15:11:04.445, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:12:04.446, 67.27 W, 57, 0 %, 10329 MiB
1, 2024/03/03 15:12:04.447, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:13:04.448, 67.75 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:13:04.450, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 15:14:04.452, 100.01 W, 59, 0 %, 10329 MiB
1, 2024/03/03 15:14:04.452, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:15:04.454, 67.37 W, 58, 0 %, 10329 MiB
1, 2024/03/03 15:15:04.455, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:16:04.457, 112.59 W, 59, 14 %, 10329 MiB
1, 2024/03/03 15:16:04.458, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:17:04.459, 67.56 W, 59, 0 %, 10329 MiB
1, 2024/03/03 15:17:04.460, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 15:18:04.461, 67.65 W, 59, 0 %, 10329 MiB
1, 2024/03/03 15:18:04.466, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:19:04.468, 67.37 W, 58, 0 %, 10329 MiB
1, 2024/03/03 15:19:04.468, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:20:04.470, 67.27 W, 58, 0 %, 10329 MiB
1, 2024/03/03 15:20:04.471, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:21:04.472, 67.37 W, 58, 0 %, 10329 MiB
1, 2024/03/03 15:21:04.473, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:22:04.474, 139.69 W, 60, 98 %, 10329 MiB
1, 2024/03/03 15:22:04.475, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:23:04.476, 67.56 W, 59, 0 %, 10329 MiB
1, 2024/03/03 15:23:04.477, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:24:04.479, 67.75 W, 59, 0 %, 10329 MiB
1, 2024/03/03 15:24:04.481, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:25:04.483, 67.27 W, 58, 0 %, 10329 MiB
1, 2024/03/03 15:25:04.484, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 15:26:04.485, 107.76 W, 60, 97 %, 10329 MiB
1, 2024/03/03 15:26:04.488, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:27:04.489, 145.47 W, 61, 100 %, 10329 MiB
1, 2024/03/03 15:27:04.490, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:28:04.492, 137.23 W, 61, 100 %, 10329 MiB
1, 2024/03/03 15:28:04.493, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:29:04.495, 132.62 W, 61, 85 %, 10329 MiB
1, 2024/03/03 15:29:04.496, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:30:04.497, 67.94 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:30:04.498, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:31:04.499, 136.25 W, 61, 85 %, 10329 MiB
1, 2024/03/03 15:31:04.500, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:32:04.501, 68.04 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:32:04.502, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:33:04.504, 141.27 W, 61, 64 %, 10329 MiB
1, 2024/03/03 15:33:04.504, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:34:04.506, 67.94 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:34:04.506, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:35:04.508, 68.32 W, 61, 0 %, 10329 MiB
1, 2024/03/03 15:35:04.513, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 15:36:04.514, 67.85 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:36:04.515, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:37:04.517, 67.85 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:37:04.517, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:38:04.519, 67.85 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:38:04.520, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:39:04.521, 67.56 W, 59, 0 %, 10329 MiB
1, 2024/03/03 15:39:04.522, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:40:04.524, 68.13 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:40:04.524, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:41:04.526, 67.85 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:41:04.526, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:42:04.528, 67.56 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:42:04.529, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:43:04.530, 141.85 W, 61, 75 %, 10329 MiB
1, 2024/03/03 15:43:04.531, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:44:04.532, 135.72 W, 61, 65 %, 10329 MiB
1, 2024/03/03 15:44:04.534, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:45:04.535, 125.71 W, 61, 55 %, 10329 MiB
1, 2024/03/03 15:45:04.536, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:46:04.537, 142.83 W, 61, 99 %, 10329 MiB
1, 2024/03/03 15:46:04.539, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:47:04.541, 91.30 W, 61, 91 %, 10329 MiB
1, 2024/03/03 15:47:04.541, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:48:04.543, 67.75 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:48:04.544, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:49:04.545, 135.47 W, 61, 69 %, 10329 MiB
1, 2024/03/03 15:49:04.546, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:50:04.548, 67.75 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:50:04.548, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:51:04.550, 67.75 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:51:04.555, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:52:04.556, 67.75 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:52:04.557, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:53:04.559, 67.85 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:53:04.563, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:54:04.564, 138.73 W, 60, 98 %, 10329 MiB
1, 2024/03/03 15:54:04.567, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:55:04.569, 67.75 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:55:04.569, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:56:04.571, 68.04 W, 60, 0 %, 10329 MiB
1, 2024/03/03 15:56:04.572, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:57:04.573, 67.56 W, 59, 0 %, 10329 MiB
1, 2024/03/03 15:57:04.574, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:58:04.575, 68.13 W, 61, 0 %, 10329 MiB
1, 2024/03/03 15:58:04.576, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 15:59:04.577, 142.74 W, 62, 99 %, 10329 MiB
1, 2024/03/03 15:59:04.582, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:00:04.584, 67.56 W, 59, 0 %, 10329 MiB
1, 2024/03/03 16:00:04.584, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:01:04.585, 134.32 W, 61, 66 %, 10329 MiB
1, 2024/03/03 16:01:04.586, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:02:04.587, 106.63 W, 61, 85 %, 10329 MiB
1, 2024/03/03 16:02:04.588, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:03:04.590, 69.66 W, 61, 69 %, 10329 MiB
1, 2024/03/03 16:03:04.594, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:04:04.595, 67.75 W, 60, 0 %, 10329 MiB
1, 2024/03/03 16:04:04.600, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:05:04.602, 139.17 W, 62, 57 %, 10329 MiB
1, 2024/03/03 16:05:04.603, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:06:04.604, 125.17 W, 61, 53 %, 10329 MiB
1, 2024/03/03 16:06:04.605, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:07:04.607, 132.53 W, 61, 48 %, 10329 MiB
1, 2024/03/03 16:07:04.607, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:08:04.609, 67.65 W, 59, 0 %, 10329 MiB
1, 2024/03/03 16:08:04.614, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:09:04.616, 67.65 W, 60, 0 %, 10329 MiB
1, 2024/03/03 16:09:04.622, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:10:04.623, 69.85 W, 62, 15 %, 10329 MiB
1, 2024/03/03 16:10:04.628, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:11:04.629, 68.04 W, 60, 0 %, 10329 MiB
1, 2024/03/03 16:11:04.633, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:12:04.635, 130.14 W, 61, 51 %, 10329 MiB
1, 2024/03/03 16:12:04.638, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:13:04.640, 68.04 W, 60, 0 %, 10329 MiB
1, 2024/03/03 16:13:04.643, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 16:14:04.644, 67.75 W, 60, 0 %, 10329 MiB
1, 2024/03/03 16:14:04.645, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:15:04.646, 140.24 W, 61, 100 %, 10329 MiB
1, 2024/03/03 16:15:04.649, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:16:04.651, 91.66 W, 60, 0 %, 10329 MiB
1, 2024/03/03 16:16:04.651, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:17:04.653, 110.42 W, 60, 100 %, 10329 MiB
1, 2024/03/03 16:17:04.654, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:18:04.655, 139.78 W, 62, 98 %, 10329 MiB
1, 2024/03/03 16:18:04.656, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:19:04.657, 67.75 W, 60, 0 %, 10329 MiB
1, 2024/03/03 16:19:04.658, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 16:20:04.660, 137.66 W, 61, 63 %, 10329 MiB
1, 2024/03/03 16:20:04.661, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:21:04.663, 137.07 W, 60, 33 %, 10329 MiB
1, 2024/03/03 16:21:04.663, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 16:22:04.665, 67.75 W, 60, 0 %, 10329 MiB
1, 2024/03/03 16:22:04.666, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:23:04.668, 130.93 W, 61, 72 %, 7077 MiB
1, 2024/03/03 16:23:04.668, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:24:04.670, 140.99 W, 63, 100 %, 6665 MiB
1, 2024/03/03 16:24:04.674, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:25:04.677, 67.85 W, 59, 0 %, 6665 MiB
1, 2024/03/03 16:25:04.681, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:26:04.682, 72.62 W, 61, 97 %, 6665 MiB
1, 2024/03/03 16:26:04.682, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:27:04.684, 67.85 W, 60, 0 %, 6665 MiB
1, 2024/03/03 16:27:04.685, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:28:04.686, 67.58 W, 59, 0 %, 6665 MiB
1, 2024/03/03 16:28:04.686, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 16:29:04.688, 67.68 W, 60, 0 %, 6665 MiB
1, 2024/03/03 16:29:04.689, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:30:04.690, 68.04 W, 60, 0 %, 6665 MiB
1, 2024/03/03 16:30:04.692, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 16:31:04.694, 133.95 W, 60, 55 %, 6665 MiB
1, 2024/03/03 16:31:04.695, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:32:04.697, 67.46 W, 59, 0 %, 6665 MiB
1, 2024/03/03 16:32:04.699, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 16:33:04.700, 111.34 W, 59, 71 %, 6665 MiB
1, 2024/03/03 16:33:04.705, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:34:04.706, 67.79 W, 60, 0 %, 6665 MiB
1, 2024/03/03 16:34:04.707, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 16:35:04.708, 137.94 W, 61, 93 %, 6665 MiB
1, 2024/03/03 16:35:04.713, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:36:04.715, 67.49 W, 58, 0 %, 6665 MiB
1, 2024/03/03 16:36:04.715, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:37:04.716, 67.37 W, 58, 0 %, 6665 MiB
1, 2024/03/03 16:37:04.721, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:38:04.723, 67.65 W, 59, 0 %, 6665 MiB
1, 2024/03/03 16:38:04.723, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 16:39:04.725, 81.62 W, 60, 0 %, 6665 MiB
1, 2024/03/03 16:39:04.726, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:40:04.727, 68.23 W, 60, 0 %, 6665 MiB
1, 2024/03/03 16:40:04.732, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 16:41:04.734, 67.65 W, 59, 0 %, 6665 MiB
1, 2024/03/03 16:41:04.735, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:42:04.737, 68.13 W, 60, 0 %, 6665 MiB
1, 2024/03/03 16:42:04.737, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 16:43:04.739, 67.85 W, 59, 0 %, 6665 MiB
1, 2024/03/03 16:43:04.740, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:44:04.741, 136.56 W, 61, 58 %, 6665 MiB
1, 2024/03/03 16:44:04.742, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:45:04.744, 67.75 W, 60, 0 %, 6665 MiB
1, 2024/03/03 16:45:04.745, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:46:04.746, 67.75 W, 59, 0 %, 6665 MiB
1, 2024/03/03 16:46:04.750, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 16:47:04.751, 140.70 W, 59, 97 %, 6665 MiB
1, 2024/03/03 16:47:04.752, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:48:04.753, 67.65 W, 59, 0 %, 6665 MiB
1, 2024/03/03 16:48:04.754, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 16:49:04.756, 114.84 W, 61, 94 %, 6665 MiB
1, 2024/03/03 16:49:04.756, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:50:04.758, 67.85 W, 60, 0 %, 6665 MiB
1, 2024/03/03 16:50:04.759, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/03 16:51:04.760, 67.65 W, 59, 0 %, 6665 MiB
1, 2024/03/03 16:51:04.761, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:52:04.763, 67.75 W, 59, 0 %, 6665 MiB
1, 2024/03/03 16:52:04.766, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/03 16:53:04.768, 67.65 W, 60, 0 %, 6665 MiB
1, 2024/03/03 16:53:04.770, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:54:04.772, 68.51 W, 60, 0 %, 6665 MiB
1, 2024/03/03 16:54:04.773, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/03 16:55:04.774, 115.79 W, 60, 9 %, 6665 MiB
1, 2024/03/03 16:55:04.780, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:56:04.781, 134.70 W, 60, 72 %, 6665 MiB
1, 2024/03/03 16:56:04.782, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:57:04.784, 67.51 W, 59, 0 %, 6665 MiB
1, 2024/03/03 16:57:04.785, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 16:58:04.787, 110.96 W, 60, 0 %, 6665 MiB
1, 2024/03/03 16:58:04.791, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/03 16:59:04.792, 67.94 W, 60, 0 %, 6665 MiB
1, 2024/03/03 16:59:04.798, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 17:00:04.800, 110.80 W, 59, 0 %, 6665 MiB
1, 2024/03/03 17:00:04.803, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 17:01:04.805, 67.51 W, 58, 0 %, 6665 MiB
1, 2024/03/03 17:01:04.809, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 17:02:04.813, 68.04 W, 59, 0 %, 6665 MiB
1, 2024/03/03 17:02:04.813, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/03 17:03:04.815, 67.75 W, 60, 0 %, 6665 MiB
1, 2024/03/03 17:03:04.818, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:04:04.820, 125.71 W, 61, 62 %, 6665 MiB
1, 2024/03/03 17:04:04.821, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 17:05:04.823, 67.65 W, 59, 0 %, 6665 MiB
1, 2024/03/03 17:05:04.824, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:06:04.825, 67.60 W, 59, 0 %, 6665 MiB
1, 2024/03/03 17:06:04.826, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/03 17:07:04.827, 67.56 W, 59, 0 %, 7130 MiB
1, 2024/03/03 17:07:04.829, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 17:08:04.831, 134.19 W, 60, 84 %, 6665 MiB
1, 2024/03/03 17:08:04.834, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/03 17:09:04.836, 68.23 W, 60, 0 %, 6665 MiB
1, 2024/03/03 17:09:04.837, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 17:10:04.839, 134.71 W, 60, 87 %, 6665 MiB
1, 2024/03/03 17:10:04.839, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/03 17:11:04.841, 67.85 W, 60, 0 %, 8737 MiB
