gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/08 17:09:03.098, 240.59 W, 86, 40 %, 22800 MiB
1, 2024/05/08 17:09:03.100, 265.39 W, 87, 94 %, 8780 MiB
0, 2024/05/08 17:10:03.100, 193.10 W, 88, 100 %, 22800 MiB
1, 2024/05/08 17:10:03.101, 257.67 W, 86, 77 %, 8780 MiB
0, 2024/05/08 17:11:03.102, 217.19 W, 88, 83 %, 22800 MiB
1, 2024/05/08 17:11:03.102, 265.53 W, 87, 100 %, 8780 MiB
0, 2024/05/08 17:12:03.102, 191.99 W, 86, 27 %, 22800 MiB
1, 2024/05/08 17:12:03.102, 260.71 W, 87, 98 %, 8780 MiB
0, 2024/05/08 17:13:03.104, 222.01 W, 88, 53 %, 22800 MiB
1, 2024/05/08 17:13:03.104, 272.53 W, 87, 99 %, 8780 MiB
0, 2024/05/08 17:14:03.104, 245.54 W, 88, 76 %, 22800 MiB
1, 2024/05/08 17:14:03.104, 264.83 W, 87, 100 %, 8780 MiB
0, 2024/05/08 17:15:03.105, 261.49 W, 86, 100 %, 22800 MiB
1, 2024/05/08 17:15:03.105, 269.03 W, 87, 99 %, 8780 MiB
0, 2024/05/08 17:16:03.107, 206.70 W, 87, 26 %, 22800 MiB
1, 2024/05/08 17:16:03.111, 258.69 W, 86, 68 %, 8780 MiB
0, 2024/05/08 17:17:03.112, 207.71 W, 84, 57 %, 22800 MiB
1, 2024/05/08 17:17:03.112, 265.61 W, 86, 90 %, 8780 MiB
0, 2024/05/08 17:18:03.113, 192.61 W, 88, 63 %, 22800 MiB
1, 2024/05/08 17:18:03.113, 259.99 W, 87, 90 %, 8780 MiB
0, 2024/05/08 17:19:03.113, 213.67 W, 86, 26 %, 22800 MiB
1, 2024/05/08 17:19:03.114, 266.38 W, 87, 86 %, 8780 MiB
0, 2024/05/08 17:20:03.114, 203.51 W, 84, 48 %, 22800 MiB
1, 2024/05/08 17:20:03.114, 255.74 W, 86, 83 %, 8780 MiB
0, 2024/05/08 17:21:03.115, 218.72 W, 86, 89 %, 22800 MiB
1, 2024/05/08 17:21:03.120, 263.34 W, 86, 88 %, 8780 MiB
0, 2024/05/08 17:22:03.121, 231.99 W, 87, 97 %, 22800 MiB
1, 2024/05/08 17:22:03.121, 278.22 W, 86, 92 %, 8780 MiB
0, 2024/05/08 17:23:03.121, 202.69 W, 85, 23 %, 22800 MiB
1, 2024/05/08 17:23:03.129, 255.98 W, 87, 91 %, 8780 MiB
0, 2024/05/08 17:24:03.130, 221.76 W, 86, 5 %, 22800 MiB
1, 2024/05/08 17:24:03.131, 258.54 W, 87, 60 %, 8780 MiB
0, 2024/05/08 17:25:03.132, 201.10 W, 85, 31 %, 22800 MiB
1, 2024/05/08 17:25:03.140, 273.77 W, 87, 94 %, 8780 MiB
0, 2024/05/08 17:26:03.141, 238.26 W, 86, 72 %, 22800 MiB
1, 2024/05/08 17:26:03.141, 263.53 W, 87, 100 %, 8780 MiB
0, 2024/05/08 17:27:03.141, 141.23 W, 79, 0 %, 22800 MiB
1, 2024/05/08 17:27:03.145, 288.23 W, 85, 89 %, 8780 MiB
0, 2024/05/08 17:28:03.148, 183.62 W, 85, 30 %, 22800 MiB
1, 2024/05/08 17:28:03.148, 265.42 W, 87, 97 %, 8780 MiB
0, 2024/05/08 17:29:03.149, 228.29 W, 86, 91 %, 22800 MiB
1, 2024/05/08 17:29:03.157, 268.12 W, 87, 89 %, 8780 MiB
0, 2024/05/08 17:30:03.158, 172.12 W, 84, 0 %, 22800 MiB
1, 2024/05/08 17:30:03.168, 257.73 W, 86, 74 %, 8780 MiB
0, 2024/05/08 17:31:03.169, 241.37 W, 89, 100 %, 22800 MiB
1, 2024/05/08 17:31:03.169, 266.70 W, 87, 100 %, 8780 MiB
0, 2024/05/08 17:32:03.170, 133.04 W, 86, 0 %, 22800 MiB
1, 2024/05/08 17:32:03.171, 269.66 W, 87, 97 %, 8780 MiB
0, 2024/05/08 17:33:03.172, 162.67 W, 81, 78 %, 22800 MiB
1, 2024/05/08 17:33:03.174, 262.29 W, 87, 87 %, 8780 MiB
0, 2024/05/08 17:34:03.175, 263.88 W, 85, 100 %, 22800 MiB
1, 2024/05/08 17:34:03.175, 273.90 W, 87, 100 %, 8780 MiB
0, 2024/05/08 17:35:03.176, 251.56 W, 88, 100 %, 22800 MiB
1, 2024/05/08 17:35:03.176, 264.35 W, 87, 99 %, 8780 MiB
0, 2024/05/08 17:36:03.177, 105.25 W, 82, 0 %, 22800 MiB
1, 2024/05/08 17:36:03.182, 273.93 W, 86, 88 %, 8780 MiB
0, 2024/05/08 17:37:03.183, 196.30 W, 86, 67 %, 22800 MiB
1, 2024/05/08 17:37:03.183, 270.73 W, 87, 100 %, 8780 MiB
0, 2024/05/08 17:38:03.184, 179.68 W, 86, 19 %, 22800 MiB
1, 2024/05/08 17:38:03.184, 259.86 W, 86, 87 %, 8780 MiB
0, 2024/05/08 17:39:03.185, 218.12 W, 88, 100 %, 22800 MiB
1, 2024/05/08 17:39:03.185, 257.29 W, 87, 97 %, 8780 MiB
0, 2024/05/08 17:40:03.186, 236.30 W, 87, 100 %, 22800 MiB
1, 2024/05/08 17:40:03.186, 265.18 W, 87, 94 %, 8780 MiB
0, 2024/05/08 17:41:03.187, 224.36 W, 85, 32 %, 22800 MiB
1, 2024/05/08 17:41:03.187, 250.86 W, 87, 79 %, 8780 MiB
0, 2024/05/08 17:42:03.188, 208.65 W, 86, 10 %, 22800 MiB
1, 2024/05/08 17:42:03.188, 272.06 W, 87, 96 %, 8780 MiB
0, 2024/05/08 17:43:03.189, 203.17 W, 88, 92 %, 22800 MiB
1, 2024/05/08 17:43:03.189, 229.16 W, 85, 81 %, 8780 MiB
0, 2024/05/08 17:44:03.190, 177.57 W, 87, 25 %, 22800 MiB
1, 2024/05/08 17:44:03.195, 265.61 W, 86, 97 %, 8780 MiB
0, 2024/05/08 17:45:03.196, 206.33 W, 85, 3 %, 22800 MiB
1, 2024/05/08 17:45:03.196, 269.09 W, 87, 99 %, 8780 MiB
0, 2024/05/08 17:46:03.196, 165.14 W, 85, 22 %, 22800 MiB
1, 2024/05/08 17:46:03.197, 257.70 W, 86, 87 %, 8780 MiB
0, 2024/05/08 17:47:03.197, 162.07 W, 87, 30 %, 22800 MiB
1, 2024/05/08 17:47:03.198, 270.33 W, 87, 100 %, 8780 MiB
0, 2024/05/08 17:48:03.198, 230.06 W, 86, 100 %, 22800 MiB
1, 2024/05/08 17:48:03.199, 270.03 W, 86, 88 %, 8780 MiB
0, 2024/05/08 17:49:03.199, 233.61 W, 85, 81 %, 22800 MiB
1, 2024/05/08 17:49:03.199, 283.72 W, 86, 93 %, 8780 MiB
0, 2024/05/08 17:50:03.200, 246.16 W, 85, 100 %, 22800 MiB
1, 2024/05/08 17:50:03.200, 261.24 W, 87, 95 %, 8780 MiB
0, 2024/05/08 17:51:03.201, 147.10 W, 87, 30 %, 22800 MiB
1, 2024/05/08 17:51:03.201, 262.60 W, 86, 95 %, 8780 MiB
0, 2024/05/08 17:52:03.202, 170.84 W, 85, 30 %, 22800 MiB
1, 2024/05/08 17:52:03.202, 262.72 W, 87, 91 %, 8780 MiB
0, 2024/05/08 17:53:03.204, 201.99 W, 87, 100 %, 22800 MiB
1, 2024/05/08 17:53:03.204, 259.42 W, 86, 95 %, 8780 MiB
0, 2024/05/08 17:54:03.205, 203.33 W, 85, 24 %, 22800 MiB
1, 2024/05/08 17:54:03.205, 239.75 W, 83, 68 %, 8780 MiB
0, 2024/05/08 17:55:03.205, 232.11 W, 86, 12 %, 22800 MiB
1, 2024/05/08 17:55:03.206, 264.48 W, 87, 89 %, 8780 MiB
0, 2024/05/08 17:56:03.206, 190.03 W, 86, 28 %, 22800 MiB
1, 2024/05/08 17:56:03.206, 265.13 W, 87, 91 %, 8780 MiB
0, 2024/05/08 17:57:03.207, 197.90 W, 86, 0 %, 22800 MiB
1, 2024/05/08 17:57:03.207, 265.32 W, 86, 90 %, 8780 MiB
0, 2024/05/08 17:58:03.208, 224.50 W, 89, 100 %, 22800 MiB
1, 2024/05/08 17:58:03.208, 269.73 W, 87, 100 %, 8780 MiB
0, 2024/05/08 17:59:03.209, 167.07 W, 86, 25 %, 22800 MiB
1, 2024/05/08 17:59:03.209, 267.45 W, 87, 100 %, 8780 MiB
0, 2024/05/08 18:00:03.210, 170.78 W, 86, 0 %, 22800 MiB
1, 2024/05/08 18:00:03.210, 246.84 W, 86, 58 %, 8780 MiB
0, 2024/05/08 18:01:03.212, 194.07 W, 87, 100 %, 22800 MiB
1, 2024/05/08 18:01:03.212, 265.61 W, 87, 93 %, 8780 MiB
0, 2024/05/08 18:02:03.213, 235.81 W, 88, 100 %, 22800 MiB
1, 2024/05/08 18:02:03.214, 255.65 W, 86, 100 %, 8780 MiB
0, 2024/05/08 18:03:03.216, 175.49 W, 88, 100 %, 22800 MiB
1, 2024/05/08 18:03:03.216, 271.41 W, 86, 100 %, 8780 MiB
0, 2024/05/08 18:04:03.217, 249.78 W, 87, 83 %, 22800 MiB
1, 2024/05/08 18:04:03.217, 268.30 W, 87, 100 %, 8780 MiB
0, 2024/05/08 18:05:03.218, 216.81 W, 88, 48 %, 22800 MiB
1, 2024/05/08 18:05:03.220, 255.31 W, 86, 82 %, 8780 MiB
0, 2024/05/08 18:06:03.221, 200.80 W, 85, 56 %, 22800 MiB
1, 2024/05/08 18:06:03.221, 266.18 W, 86, 100 %, 8780 MiB
0, 2024/05/08 18:07:03.222, 242.63 W, 88, 100 %, 22800 MiB
1, 2024/05/08 18:07:03.223, 263.14 W, 86, 99 %, 8780 MiB
0, 2024/05/08 18:08:03.224, 223.52 W, 87, 90 %, 22800 MiB
1, 2024/05/08 18:08:03.224, 264.05 W, 86, 93 %, 8780 MiB
0, 2024/05/08 18:09:03.224, 125.75 W, 86, 0 %, 22800 MiB
1, 2024/05/08 18:09:03.225, 267.46 W, 87, 99 %, 8780 MiB
0, 2024/05/08 18:10:03.225, 199.84 W, 85, 0 %, 22800 MiB
1, 2024/05/08 18:10:03.226, 266.81 W, 87, 97 %, 8780 MiB
0, 2024/05/08 18:11:03.226, 196.56 W, 87, 8 %, 22800 MiB
1, 2024/05/08 18:11:03.227, 265.92 W, 87, 95 %, 8780 MiB
0, 2024/05/08 18:12:03.228, 184.10 W, 86, 87 %, 22800 MiB
1, 2024/05/08 18:12:03.228, 241.73 W, 84, 76 %, 8780 MiB
0, 2024/05/08 18:13:03.229, 203.66 W, 87, 90 %, 22800 MiB
1, 2024/05/08 18:13:03.229, 269.83 W, 87, 100 %, 8780 MiB
0, 2024/05/08 18:14:03.230, 197.47 W, 86, 100 %, 22800 MiB
1, 2024/05/08 18:14:03.231, 257.67 W, 87, 89 %, 8780 MiB
0, 2024/05/08 18:15:03.232, 239.35 W, 86, 48 %, 22800 MiB
1, 2024/05/08 18:15:03.232, 266.76 W, 87, 97 %, 8780 MiB
0, 2024/05/08 18:16:03.232, 194.04 W, 87, 97 %, 22800 MiB
1, 2024/05/08 18:16:03.233, 265.77 W, 87, 100 %, 8780 MiB
0, 2024/05/08 18:17:03.233, 231.27 W, 86, 35 %, 22800 MiB
1, 2024/05/08 18:17:03.233, 247.41 W, 87, 68 %, 8780 MiB
0, 2024/05/08 18:18:03.234, 185.56 W, 87, 36 %, 22800 MiB
1, 2024/05/08 18:18:03.234, 266.27 W, 87, 87 %, 8780 MiB
0, 2024/05/08 18:19:03.235, 128.24 W, 86, 5 %, 22800 MiB
1, 2024/05/08 18:19:03.235, 261.52 W, 87, 70 %, 8780 MiB
0, 2024/05/08 18:20:03.236, 131.85 W, 85, 0 %, 22800 MiB
1, 2024/05/08 18:20:03.237, 250.29 W, 87, 86 %, 8780 MiB
0, 2024/05/08 18:21:03.237, 146.46 W, 84, 0 %, 22800 MiB
1, 2024/05/08 18:21:03.245, 272.44 W, 87, 99 %, 8780 MiB
0, 2024/05/08 18:22:03.246, 123.85 W, 81, 0 %, 22800 MiB
1, 2024/05/08 18:22:03.246, 260.20 W, 86, 87 %, 8780 MiB
0, 2024/05/08 18:23:03.246, 114.88 W, 83, 0 %, 22800 MiB
1, 2024/05/08 18:23:03.247, 276.92 W, 87, 100 %, 8780 MiB
0, 2024/05/08 18:24:03.247, 174.67 W, 88, 11 %, 23297 MiB
1, 2024/05/08 18:24:03.247, 258.46 W, 88, 86 %, 8780 MiB
0, 2024/05/08 18:25:03.248, 235.37 W, 86, 26 %, 22800 MiB
1, 2024/05/08 18:25:03.249, 251.17 W, 87, 79 %, 8780 MiB
0, 2024/05/08 18:26:03.250, 145.27 W, 85, 59 %, 22800 MiB
1, 2024/05/08 18:26:03.251, 250.98 W, 86, 82 %, 8780 MiB
0, 2024/05/08 18:27:03.251, 143.55 W, 84, 0 %, 22800 MiB
1, 2024/05/08 18:27:03.260, 264.51 W, 86, 100 %, 8780 MiB
0, 2024/05/08 18:28:03.261, 197.20 W, 87, 30 %, 22800 MiB
1, 2024/05/08 18:28:03.261, 276.81 W, 86, 98 %, 8780 MiB
0, 2024/05/08 18:29:03.262, 133.40 W, 84, 8 %, 22800 MiB
1, 2024/05/08 18:29:03.262, 251.41 W, 87, 93 %, 8780 MiB
0, 2024/05/08 18:30:03.263, 111.65 W, 80, 0 %, 22800 MiB
1, 2024/05/08 18:30:03.263, 251.86 W, 85, 69 %, 8780 MiB
0, 2024/05/08 18:31:03.264, 100.39 W, 78, 0 %, 22800 MiB
1, 2024/05/08 18:31:03.265, 268.02 W, 87, 85 %, 8780 MiB
0, 2024/05/08 18:32:03.265, 100.85 W, 79, 0 %, 22800 MiB
1, 2024/05/08 18:32:03.265, 264.67 W, 87, 98 %, 8780 MiB
0, 2024/05/08 18:33:03.266, 118.86 W, 81, 13 %, 22800 MiB
1, 2024/05/08 18:33:03.266, 281.59 W, 86, 93 %, 8780 MiB
0, 2024/05/08 18:34:03.267, 251.91 W, 87, 100 %, 22800 MiB
1, 2024/05/08 18:34:03.267, 273.84 W, 87, 100 %, 8780 MiB
0, 2024/05/08 18:35:03.268, 108.57 W, 83, 0 %, 22800 MiB
1, 2024/05/08 18:35:03.268, 269.41 W, 87, 98 %, 8780 MiB
0, 2024/05/08 18:36:03.269, 222.98 W, 86, 59 %, 22800 MiB
1, 2024/05/08 18:36:03.270, 251.82 W, 87, 91 %, 8780 MiB
0, 2024/05/08 18:37:03.270, 191.47 W, 88, 51 %, 22800 MiB
1, 2024/05/08 18:37:03.279, 267.55 W, 86, 90 %, 8780 MiB
0, 2024/05/08 18:38:03.280, 172.81 W, 88, 30 %, 22800 MiB
1, 2024/05/08 18:38:03.281, 266.24 W, 87, 94 %, 8780 MiB
0, 2024/05/08 18:39:03.281, 223.18 W, 85, 22 %, 22800 MiB
1, 2024/05/08 18:39:03.281, 263.82 W, 85, 80 %, 8780 MiB
0, 2024/05/08 18:40:03.282, 210.24 W, 85, 6 %, 22800 MiB
1, 2024/05/08 18:40:03.282, 258.44 W, 86, 70 %, 8780 MiB
0, 2024/05/08 18:41:03.283, 249.62 W, 84, 47 %, 22800 MiB
1, 2024/05/08 18:41:03.284, 255.51 W, 87, 72 %, 8780 MiB
0, 2024/05/08 18:42:03.285, 203.89 W, 85, 4 %, 23109 MiB
1, 2024/05/08 18:42:03.286, 268.58 W, 87, 86 %, 8780 MiB
0, 2024/05/08 18:43:03.286, 200.96 W, 88, 93 %, 22800 MiB
1, 2024/05/08 18:43:03.286, 255.57 W, 86, 88 %, 8780 MiB
0, 2024/05/08 18:44:03.287, 173.43 W, 85, 0 %, 22800 MiB
1, 2024/05/08 18:44:03.295, 286.66 W, 86, 89 %, 8780 MiB
0, 2024/05/08 18:45:03.297, 213.75 W, 88, 30 %, 23685 MiB
1, 2024/05/08 18:45:03.297, 256.35 W, 87, 79 %, 8780 MiB
0, 2024/05/08 18:46:03.297, 205.10 W, 85, 31 %, 22800 MiB
1, 2024/05/08 18:46:03.298, 265.22 W, 86, 81 %, 8780 MiB
0, 2024/05/08 18:47:03.298, 206.12 W, 87, 100 %, 22800 MiB
1, 2024/05/08 18:47:03.298, 267.61 W, 87, 88 %, 8780 MiB
0, 2024/05/08 18:48:03.299, 204.17 W, 85, 28 %, 23109 MiB
1, 2024/05/08 18:48:03.299, 265.75 W, 87, 95 %, 8780 MiB
0, 2024/05/08 18:49:03.300, 223.59 W, 87, 100 %, 23685 MiB
1, 2024/05/08 18:49:03.300, 255.62 W, 85, 69 %, 8780 MiB
0, 2024/05/08 18:50:03.301, 207.38 W, 87, 67 %, 22800 MiB
1, 2024/05/08 18:50:03.301, 251.98 W, 86, 93 %, 8780 MiB
0, 2024/05/08 18:51:03.302, 173.64 W, 86, 6 %, 22800 MiB
1, 2024/05/08 18:51:03.310, 262.31 W, 87, 76 %, 16798 MiB
0, 2024/05/08 18:52:03.311, 216.16 W, 84, 98 %, 22800 MiB
1, 2024/05/08 18:52:03.311, 262.04 W, 87, 100 %, 27610 MiB
0, 2024/05/08 18:53:03.312, 177.02 W, 88, 50 %, 23297 MiB
1, 2024/05/08 18:53:03.312, 265.56 W, 87, 100 %, 27610 MiB
0, 2024/05/08 18:54:03.314, 196.95 W, 86, 52 %, 23297 MiB
1, 2024/05/08 18:54:03.314, 268.21 W, 87, 100 %, 27610 MiB
0, 2024/05/08 18:55:03.314, 181.69 W, 88, 100 %, 22800 MiB
1, 2024/05/08 18:55:03.314, 250.06 W, 86, 78 %, 27610 MiB
0, 2024/05/08 18:56:03.315, 192.71 W, 84, 57 %, 22800 MiB
1, 2024/05/08 18:56:03.316, 280.70 W, 86, 100 %, 27610 MiB
0, 2024/05/08 18:57:03.317, 129.44 W, 85, 0 %, 22800 MiB
1, 2024/05/08 18:57:03.318, 266.79 W, 87, 100 %, 27610 MiB
0, 2024/05/08 18:58:03.319, 217.86 W, 89, 45 %, 22800 MiB
1, 2024/05/08 18:58:03.324, 264.96 W, 87, 100 %, 27610 MiB
0, 2024/05/08 18:59:03.324, 199.40 W, 85, 5 %, 22800 MiB
1, 2024/05/08 18:59:03.327, 277.34 W, 87, 98 %, 27610 MiB
0, 2024/05/08 19:00:03.328, 223.24 W, 88, 5 %, 22800 MiB
1, 2024/05/08 19:00:03.328, 257.69 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:01:03.329, 174.87 W, 87, 79 %, 22800 MiB
1, 2024/05/08 19:01:03.329, 274.51 W, 86, 100 %, 27610 MiB
0, 2024/05/08 19:02:03.330, 249.40 W, 87, 100 %, 22800 MiB
1, 2024/05/08 19:02:03.330, 271.19 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:03:03.337, 230.70 W, 88, 97 %, 23297 MiB
1, 2024/05/08 19:03:03.337, 265.50 W, 87, 98 %, 27610 MiB
0, 2024/05/08 19:04:03.338, 199.35 W, 86, 6 %, 22800 MiB
1, 2024/05/08 19:04:03.341, 260.32 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:05:03.342, 202.76 W, 87, 5 %, 22800 MiB
1, 2024/05/08 19:05:03.342, 266.93 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:06:03.342, 252.60 W, 88, 100 %, 22800 MiB
1, 2024/05/08 19:06:03.342, 270.68 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:07:03.344, 215.28 W, 89, 100 %, 22800 MiB
1, 2024/05/08 19:07:03.344, 263.60 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:08:03.344, 235.46 W, 87, 100 %, 22800 MiB
1, 2024/05/08 19:08:03.345, 277.23 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:09:03.346, 264.70 W, 87, 100 %, 22800 MiB
1, 2024/05/08 19:09:03.346, 271.07 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:10:03.346, 245.60 W, 87, 59 %, 23685 MiB
1, 2024/05/08 19:10:03.347, 266.16 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:11:03.347, 236.29 W, 86, 52 %, 22800 MiB
1, 2024/05/08 19:11:03.348, 268.61 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:12:03.349, 204.92 W, 87, 66 %, 22800 MiB
1, 2024/05/08 19:12:03.349, 266.52 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:13:03.351, 148.52 W, 87, 3 %, 22800 MiB
1, 2024/05/08 19:13:03.351, 274.01 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:14:03.352, 245.72 W, 89, 96 %, 22800 MiB
1, 2024/05/08 19:14:03.352, 260.72 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:15:03.353, 263.03 W, 88, 100 %, 22800 MiB
1, 2024/05/08 19:15:03.353, 268.28 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:16:03.355, 234.90 W, 88, 100 %, 22800 MiB
1, 2024/05/08 19:16:03.355, 268.97 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:17:03.357, 253.32 W, 88, 88 %, 22800 MiB
1, 2024/05/08 19:17:03.358, 269.24 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:18:03.359, 201.80 W, 87, 100 %, 22800 MiB
1, 2024/05/08 19:18:03.359, 274.19 W, 87, 97 %, 27610 MiB
0, 2024/05/08 19:19:03.360, 223.98 W, 88, 84 %, 22800 MiB
1, 2024/05/08 19:19:03.360, 269.67 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:20:03.361, 211.00 W, 88, 0 %, 22800 MiB
1, 2024/05/08 19:20:03.361, 268.17 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:21:03.362, 261.36 W, 85, 57 %, 22800 MiB
1, 2024/05/08 19:21:03.362, 263.80 W, 87, 99 %, 27610 MiB
0, 2024/05/08 19:22:03.363, 221.30 W, 86, 60 %, 29005 MiB
1, 2024/05/08 19:22:03.363, 272.89 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:23:03.364, 241.42 W, 89, 93 %, 29005 MiB
1, 2024/05/08 19:23:03.366, 269.54 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:24:03.366, 245.04 W, 87, 62 %, 29005 MiB
1, 2024/05/08 19:24:03.366, 268.12 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:25:03.367, 200.08 W, 88, 29 %, 29007 MiB
1, 2024/05/08 19:25:03.371, 265.28 W, 86, 100 %, 27610 MiB
0, 2024/05/08 19:26:03.372, 230.25 W, 87, 72 %, 29007 MiB
1, 2024/05/08 19:26:03.372, 270.63 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:27:03.373, 247.46 W, 88, 100 %, 29007 MiB
1, 2024/05/08 19:27:03.373, 268.26 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:28:03.374, 254.45 W, 88, 100 %, 29007 MiB
1, 2024/05/08 19:28:03.374, 263.22 W, 87, 99 %, 27610 MiB
0, 2024/05/08 19:29:03.375, 219.87 W, 87, 71 %, 29007 MiB
1, 2024/05/08 19:29:03.376, 271.87 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:30:03.377, 247.16 W, 87, 100 %, 29007 MiB
1, 2024/05/08 19:30:03.377, 268.89 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:31:03.378, 226.09 W, 86, 63 %, 29007 MiB
1, 2024/05/08 19:31:03.378, 269.45 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:32:03.379, 230.87 W, 88, 80 %, 29007 MiB
1, 2024/05/08 19:32:03.379, 264.60 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:33:03.384, 194.73 W, 88, 57 %, 29007 MiB
1, 2024/05/08 19:33:03.384, 270.98 W, 87, 99 %, 27610 MiB
0, 2024/05/08 19:34:03.385, 220.24 W, 87, 60 %, 29007 MiB
1, 2024/05/08 19:34:03.385, 269.07 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:35:03.386, 249.38 W, 87, 92 %, 29007 MiB
1, 2024/05/08 19:35:03.386, 267.15 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:36:03.387, 197.39 W, 88, 100 %, 29007 MiB
1, 2024/05/08 19:36:03.387, 271.51 W, 87, 92 %, 27610 MiB
0, 2024/05/08 19:37:03.388, 242.19 W, 86, 99 %, 29007 MiB
1, 2024/05/08 19:37:03.388, 268.75 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:38:03.389, 235.01 W, 87, 37 %, 29007 MiB
1, 2024/05/08 19:38:03.389, 268.36 W, 87, 99 %, 27610 MiB
0, 2024/05/08 19:39:03.390, 228.14 W, 86, 67 %, 29007 MiB
1, 2024/05/08 19:39:03.390, 265.11 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:40:03.392, 200.86 W, 87, 44 %, 29007 MiB
1, 2024/05/08 19:40:03.392, 265.61 W, 87, 94 %, 27610 MiB
0, 2024/05/08 19:41:03.393, 193.20 W, 85, 63 %, 29007 MiB
1, 2024/05/08 19:41:03.394, 269.65 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:42:03.394, 228.75 W, 88, 92 %, 29007 MiB
1, 2024/05/08 19:42:03.395, 269.42 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:43:03.395, 187.69 W, 86, 76 %, 29007 MiB
1, 2024/05/08 19:43:03.403, 267.63 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:44:03.404, 147.61 W, 82, 6 %, 29007 MiB
1, 2024/05/08 19:44:03.404, 274.48 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:45:03.405, 197.17 W, 81, 25 %, 29007 MiB
1, 2024/05/08 19:45:03.405, 277.27 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:46:03.406, 225.52 W, 88, 66 %, 29007 MiB
1, 2024/05/08 19:46:03.407, 269.63 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:47:03.408, 172.65 W, 87, 59 %, 29007 MiB
1, 2024/05/08 19:47:03.408, 261.98 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:48:03.409, 172.39 W, 83, 45 %, 29007 MiB
1, 2024/05/08 19:48:03.409, 262.92 W, 86, 90 %, 27610 MiB
0, 2024/05/08 19:49:03.410, 235.35 W, 86, 51 %, 29007 MiB
1, 2024/05/08 19:49:03.410, 273.59 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:50:03.411, 155.22 W, 86, 19 %, 29007 MiB
1, 2024/05/08 19:50:03.411, 268.05 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:51:03.412, 134.36 W, 80, 5 %, 29007 MiB
1, 2024/05/08 19:51:03.415, 272.70 W, 86, 99 %, 27610 MiB
0, 2024/05/08 19:52:03.416, 199.92 W, 85, 100 %, 29007 MiB
1, 2024/05/08 19:52:03.417, 222.35 W, 85, 96 %, 27610 MiB
0, 2024/05/08 19:53:03.418, 216.75 W, 87, 59 %, 29007 MiB
1, 2024/05/08 19:53:03.418, 274.84 W, 86, 100 %, 27610 MiB
0, 2024/05/08 19:54:03.419, 118.69 W, 85, 0 %, 29007 MiB
1, 2024/05/08 19:54:03.419, 265.49 W, 87, 98 %, 27610 MiB
0, 2024/05/08 19:55:03.420, 111.94 W, 80, 0 %, 29007 MiB
1, 2024/05/08 19:55:03.420, 263.98 W, 87, 99 %, 27610 MiB
0, 2024/05/08 19:56:03.422, 144.83 W, 83, 11 %, 29007 MiB
1, 2024/05/08 19:56:03.422, 275.86 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:57:03.422, 233.17 W, 88, 86 %, 29007 MiB
1, 2024/05/08 19:57:03.423, 269.13 W, 87, 100 %, 27610 MiB
0, 2024/05/08 19:58:03.423, 164.48 W, 86, 5 %, 29007 MiB
1, 2024/05/08 19:58:03.423, 271.46 W, 87, 100 %, 27610 MiB
