gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/11 14:19:21.522, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:20:21.528, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:20:21.531, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:21:21.535, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:21:21.550, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:22:21.562, 25.33 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:22:21.581, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:23:21.587, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:23:21.593, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:24:21.620, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:24:21.646, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:25:21.673, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:25:21.692, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:26:21.711, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:26:21.714, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:27:21.726, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:27:21.729, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:28:21.735, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:28:21.753, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:29:21.758, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:29:21.762, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:30:21.766, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:30:21.780, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:31:21.795, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:31:21.807, 24.24 W, 45, 0 %, 25 MiB
0, 2023/07/11 14:32:21.812, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:32:21.830, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:33:21.844, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:33:21.848, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:34:21.860, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:34:21.883, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:35:21.905, 25.06 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:35:21.908, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:36:21.913, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:36:21.918, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:37:21.921, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:37:21.926, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:38:21.930, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:38:21.933, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:39:21.939, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:39:21.963, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:40:21.980, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:40:21.984, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:41:21.988, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:41:21.991, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:42:22.002, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:42:22.015, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:43:22.035, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:43:22.051, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:44:22.059, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:44:22.062, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:45:22.076, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:45:22.102, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:46:22.114, 24.96 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:46:22.117, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:47:22.145, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:47:22.153, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:48:22.159, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:48:22.164, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:49:22.169, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:49:22.188, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:50:22.216, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:50:22.220, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:51:22.226, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 14:51:22.233, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:52:22.239, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/11 14:52:22.242, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:53:22.246, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/11 14:53:22.272, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:54:22.277, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/11 14:54:22.295, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:55:22.300, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/11 14:55:22.303, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:56:22.331, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/11 14:56:22.344, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:57:22.358, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/11 14:57:22.362, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:58:22.366, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/11 14:58:22.369, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 14:59:22.373, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/11 14:59:22.386, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 15:00:22.411, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:00:22.433, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 15:01:22.460, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:01:22.478, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 15:02:22.508, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:02:22.520, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 15:03:22.525, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:03:22.534, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 15:04:22.543, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:04:22.561, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 15:05:22.577, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:05:22.587, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 15:06:22.593, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:06:22.597, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 15:07:22.610, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:07:22.631, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 15:08:22.637, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:08:22.665, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/11 15:09:22.672, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:09:22.675, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 15:10:22.681, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:10:22.707, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 15:11:22.727, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:11:22.755, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 15:12:22.783, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:12:22.810, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/11 15:13:22.815, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:13:22.819, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 15:14:22.845, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:14:22.855, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/11 15:15:22.861, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:15:22.865, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:16:22.871, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:16:22.889, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:17:22.907, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:17:22.924, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:18:22.948, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:18:22.958, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:19:22.972, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:19:22.997, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:20:23.014, 24.66 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:20:23.017, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:21:23.031, 24.86 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:21:23.034, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:22:23.044, 24.75 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:22:23.071, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:23:23.076, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:23:23.079, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:24:23.083, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:24:23.086, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:25:23.091, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:25:23.095, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:26:23.098, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:26:23.122, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:27:23.144, 24.66 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:27:23.147, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:28:23.157, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:28:23.160, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:29:23.164, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:29:23.186, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:30:23.191, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:30:23.196, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:31:23.219, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:31:23.246, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:32:23.255, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:32:23.259, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:33:23.285, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:33:23.305, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:34:23.312, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:34:23.317, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:35:23.346, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:35:23.352, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:36:23.359, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:36:23.362, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:37:23.377, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:37:23.393, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:38:23.397, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/11 15:38:23.409, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:39:23.429, 24.85 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:39:23.434, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:40:23.443, 24.85 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:40:23.449, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:41:23.472, 24.84 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:41:23.490, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:42:23.495, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:42:23.501, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:43:23.529, 24.84 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:43:23.556, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:44:23.577, 24.85 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:44:23.597, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:45:23.602, 24.86 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:45:23.607, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:46:23.613, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:46:23.624, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:47:23.653, 24.84 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:47:23.680, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:48:23.706, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:48:23.714, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:49:23.727, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:49:23.745, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:50:23.771, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:50:23.785, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:51:23.814, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:51:23.819, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:52:23.826, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:52:23.837, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:53:23.860, 24.65 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:53:23.884, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:54:23.894, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:54:23.897, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:55:23.911, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:55:23.915, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:56:23.925, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:56:23.953, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:57:23.973, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:57:23.977, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:58:23.994, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:58:24.017, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 15:59:24.023, 24.85 W, 44, 0 %, 3544 MiB
1, 2023/07/11 15:59:24.026, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:00:24.052, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:00:24.055, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:01:24.059, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:01:24.076, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:02:24.081, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:02:24.085, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:03:24.089, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:03:24.092, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:04:24.098, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:04:24.102, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:05:24.107, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:05:24.110, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 16:06:24.114, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:06:24.118, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 16:07:24.128, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:07:24.134, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 16:08:24.140, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:08:24.144, 23.85 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:09:24.147, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:09:24.150, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 16:10:24.165, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:10:24.191, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:11:24.197, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:11:24.212, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:12:24.220, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:12:24.237, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:13:24.266, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:13:24.276, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:14:24.296, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:14:24.319, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:15:24.329, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:15:24.332, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:16:24.336, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:16:24.358, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:17:24.381, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:17:24.394, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:18:24.400, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:18:24.405, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:19:24.410, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:19:24.413, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:20:24.419, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:20:24.423, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:21:24.439, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:21:24.452, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:22:24.475, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:22:24.499, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:23:24.527, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:23:24.531, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:24:24.535, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:24:24.538, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:25:24.542, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:25:24.545, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:26:24.558, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:26:24.561, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:27:24.565, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:27:24.568, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:28:24.573, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:28:24.577, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:29:24.587, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:29:24.591, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:30:24.594, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:30:24.621, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:31:24.626, 24.85 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:31:24.633, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:32:24.638, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:32:24.643, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:33:24.647, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:33:24.651, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:34:24.654, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:34:24.666, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:35:24.669, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:35:24.693, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:36:24.699, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:36:24.714, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:37:24.724, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:37:24.728, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:38:24.731, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:38:24.739, 23.85 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:39:24.745, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:39:24.749, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:40:24.759, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:40:24.763, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:41:24.767, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:41:24.777, 23.85 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:42:24.782, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:42:24.785, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:43:24.789, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:43:24.792, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:44:24.799, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:44:24.802, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:45:24.806, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:45:24.810, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:46:24.815, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:46:24.827, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 16:47:24.831, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:47:24.842, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:48:24.854, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:48:24.857, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:49:24.861, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:49:24.864, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/11 16:50:24.879, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:50:24.882, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 16:51:24.886, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:51:24.890, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 16:52:24.894, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:52:24.897, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 16:53:24.905, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:53:24.917, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 16:54:24.922, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:54:24.925, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 16:55:24.929, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:55:24.932, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 16:56:24.947, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:56:24.954, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 16:57:24.959, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:57:24.962, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 16:58:24.966, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:58:24.994, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 16:59:25.019, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 16:59:25.023, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:00:25.040, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:00:25.059, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:01:25.074, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:01:25.077, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:02:25.092, 24.77 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:02:25.096, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:03:25.107, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:03:25.111, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:04:25.118, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:04:25.136, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:05:25.141, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:05:25.145, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:06:25.155, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:06:25.171, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:07:25.176, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:07:25.180, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:08:25.184, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:08:25.207, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:09:25.211, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:09:25.215, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:10:25.228, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/11 17:10:25.231, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/11 17:11:25.252, 24.56 W, 44, 0 %, 3544 MiB
