gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/30 14:29:03.987, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:30:03.988, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:30:03.989, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:31:03.991, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:31:03.992, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:32:03.994, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:32:03.995, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:33:03.997, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:33:03.998, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:34:03.999, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:34:04.001, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:35:04.002, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:35:04.004, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:36:04.005, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:36:04.007, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:37:04.008, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 14:37:04.009, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:38:04.011, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:38:04.013, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:39:04.014, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:39:04.020, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:40:04.022, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/30 14:40:04.023, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:41:04.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:41:04.026, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:42:04.027, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:42:04.029, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:43:04.030, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:43:04.032, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:44:04.033, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 14:44:04.035, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:45:04.036, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:45:04.037, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:46:04.039, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:46:04.040, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:47:04.042, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:47:04.043, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:48:04.045, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:48:04.046, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:49:04.048, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:49:04.052, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:50:04.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:50:04.054, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:51:04.056, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:51:04.058, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:52:04.059, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:52:04.060, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:53:04.062, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:53:04.063, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:54:04.065, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:54:04.067, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:55:04.069, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:55:04.070, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:56:04.071, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:56:04.072, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:57:04.074, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:57:04.075, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:58:04.077, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:58:04.078, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 14:59:04.080, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 14:59:04.081, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:00:04.083, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:00:04.084, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:01:04.086, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:01:04.087, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:02:04.089, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:02:04.090, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:03:04.092, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:03:04.093, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:04:04.095, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:04:04.096, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:05:04.098, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:05:04.099, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:06:04.101, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:06:04.102, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:07:04.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:07:04.105, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:08:04.106, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:08:04.108, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:09:04.109, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:09:04.111, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:10:04.113, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:10:04.114, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:11:04.116, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:11:04.118, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:12:04.119, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:12:04.120, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:13:04.122, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:13:04.123, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:14:04.125, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 15:14:04.126, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:15:04.128, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:15:04.133, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:16:04.134, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:16:04.136, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:17:04.137, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:17:04.138, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:18:04.140, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:18:04.141, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:19:04.143, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:19:04.144, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:20:04.146, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:20:04.151, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:21:04.152, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:21:04.154, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:22:04.155, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:22:04.157, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:23:04.158, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:23:04.159, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:24:04.161, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:24:04.162, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:25:04.164, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:25:04.165, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:26:04.166, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:26:04.168, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:27:04.169, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:27:04.171, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:28:04.172, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:28:04.173, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:29:04.175, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:29:04.176, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:30:04.178, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/30 15:30:04.179, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:31:04.180, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:31:04.182, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:32:04.183, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:32:04.184, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:33:04.186, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:33:04.187, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:34:04.189, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:34:04.191, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:35:04.192, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:35:04.193, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:36:04.195, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:36:04.196, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:37:04.198, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/30 15:37:04.199, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:38:04.200, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:38:04.202, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:39:04.203, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:39:04.204, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:40:04.206, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:40:04.207, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:41:04.209, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:41:04.210, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:42:04.212, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:42:04.213, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:43:04.215, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:43:04.216, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:44:04.217, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:44:04.218, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:45:04.220, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:45:04.221, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:46:04.223, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/30 15:46:04.225, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:47:04.227, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:47:04.228, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:48:04.230, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:48:04.231, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:49:04.232, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:49:04.234, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:50:04.235, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:50:04.236, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:51:04.238, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/30 15:51:04.239, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:52:04.240, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:52:04.242, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:53:04.243, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/30 15:53:04.245, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:54:04.246, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:54:04.247, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:55:04.249, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:55:04.250, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:56:04.252, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:56:04.253, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:57:04.255, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 15:57:04.256, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:58:04.258, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 15:58:04.259, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 15:59:04.261, 22.14 W, 32, 0 %, 5 MiB
1, 2024/08/30 15:59:04.262, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:00:04.264, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:00:04.265, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:01:04.267, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:01:04.268, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:02:04.270, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:02:04.271, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:03:04.273, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:03:04.274, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:04:04.275, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:04:04.277, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:05:04.278, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:05:04.280, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:06:04.281, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:06:04.282, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:07:04.284, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:07:04.285, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:08:04.287, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:08:04.288, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:09:04.290, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:09:04.291, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:10:04.292, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:10:04.294, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:11:04.295, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:11:04.297, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:12:04.298, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:12:04.300, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:13:04.302, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:13:04.303, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:14:04.304, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:14:04.306, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:15:04.307, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:15:04.309, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:16:04.310, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:16:04.312, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:17:04.313, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:17:04.315, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:18:04.316, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:18:04.318, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:19:04.319, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:19:04.320, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:20:04.322, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:20:04.323, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:21:04.325, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:21:04.326, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:22:04.328, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:22:04.329, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:23:04.331, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:23:04.332, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:24:04.334, 21.75 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:24:04.335, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:25:04.336, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:25:04.338, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:26:04.339, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:26:04.341, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:27:04.343, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:27:04.344, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:28:04.346, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:28:04.347, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:29:04.348, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:29:04.350, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:30:04.351, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:30:04.352, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:31:04.354, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:31:04.355, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:32:04.357, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:32:04.358, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:33:04.360, 21.75 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:33:04.361, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:34:04.363, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:34:04.364, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:35:04.366, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:35:04.367, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:36:04.369, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:36:04.370, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:37:04.372, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:37:04.373, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:38:04.375, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:38:04.376, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:39:04.378, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:39:04.379, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:40:04.381, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:40:04.382, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:41:04.383, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:41:04.385, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:42:04.386, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:42:04.388, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:43:04.389, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:43:04.391, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:44:04.392, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:44:04.394, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:45:04.395, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:45:04.397, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:46:04.398, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:46:04.400, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:47:04.401, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:47:04.403, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:48:04.404, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:48:04.406, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:49:04.407, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:49:04.409, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:50:04.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:50:04.412, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:51:04.413, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:51:04.414, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:52:04.416, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:52:04.417, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:53:04.419, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:53:04.420, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:54:04.421, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:54:04.423, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:55:04.424, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:55:04.426, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:56:04.428, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:56:04.429, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:57:04.430, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 16:57:04.432, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:58:04.433, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:58:04.434, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 16:59:04.436, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 16:59:04.437, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:00:04.439, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:00:04.440, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:01:04.442, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:01:04.443, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:02:04.445, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:02:04.446, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:03:04.447, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:03:04.449, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:04:04.450, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/30 17:04:04.452, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:05:04.453, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/30 17:05:04.455, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:06:04.456, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:06:04.457, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:07:04.459, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:07:04.460, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:08:04.462, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:08:04.463, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:09:04.464, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:09:04.466, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:10:04.467, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 17:10:04.468, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:11:04.470, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 17:11:04.471, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:12:04.473, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:12:04.474, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:13:04.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 17:13:04.477, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:14:04.479, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:14:04.480, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:15:04.482, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/30 17:15:04.483, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:16:04.485, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:16:04.486, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:17:04.487, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:17:04.489, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:18:04.490, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:18:04.492, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:19:04.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:19:04.496, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:20:04.498, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:20:04.499, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:21:04.501, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:21:04.502, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:22:04.504, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 17:22:04.505, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/30 17:23:04.507, 21.84 W, 32, 0 %, 5 MiB
