gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/01 17:21:04.600, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:22:04.602, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:22:04.603, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:23:04.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:23:04.606, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:24:04.608, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:24:04.609, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:25:04.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:25:04.611, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:26:04.613, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:26:04.614, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:27:04.616, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:27:04.617, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:28:04.619, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 17:28:04.620, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:29:04.621, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:29:04.623, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:30:04.624, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:30:04.625, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:31:04.627, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:31:04.628, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:32:04.630, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:32:04.631, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:33:04.633, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:33:04.634, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:34:04.636, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:34:04.637, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:35:04.639, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:35:04.640, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:36:04.642, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:36:04.643, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:37:04.645, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:37:04.646, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:38:04.648, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:38:04.649, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:39:04.651, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:39:04.652, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:40:04.654, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:40:04.655, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/01 17:41:04.656, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:41:04.657, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 17:42:04.659, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:42:04.660, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 17:43:04.662, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:43:04.663, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 17:44:04.665, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:44:04.666, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/01 17:45:04.668, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:45:04.673, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 17:46:04.675, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:46:04.676, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 17:47:04.678, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:47:04.679, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 17:48:04.680, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:48:04.682, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 17:49:04.683, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:49:04.685, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 17:50:04.686, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:50:04.688, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 17:51:04.689, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:51:04.691, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 17:52:04.692, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:52:04.696, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 17:53:04.697, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:53:04.698, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 17:54:04.700, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:54:04.701, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 17:55:04.703, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:55:04.704, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 17:56:04.706, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:56:04.707, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 17:57:04.708, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:57:04.710, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 17:58:04.711, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:58:04.713, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 17:59:04.714, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 17:59:04.716, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:00:04.717, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:00:04.718, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:01:04.719, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:01:04.721, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:02:04.722, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:02:04.723, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:03:04.725, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:03:04.726, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:04:04.728, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:04:04.729, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:05:04.731, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:05:04.735, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:06:04.737, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:06:04.738, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:07:04.740, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:07:04.741, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:08:04.743, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:08:04.744, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:09:04.746, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:09:04.747, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:10:04.748, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:10:04.750, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:11:04.751, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:11:04.753, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:12:04.754, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:12:04.755, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:13:04.757, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:13:04.761, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:14:04.763, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:14:04.764, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:15:04.765, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:15:04.767, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:16:04.768, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:16:04.770, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:17:04.771, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:17:04.772, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:18:04.774, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:18:04.776, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:19:04.777, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:19:04.778, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:20:04.780, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:20:04.781, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:21:04.783, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:21:04.784, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:22:04.786, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:22:04.787, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:23:04.789, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:23:04.790, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:24:04.792, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:24:04.793, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:25:04.795, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:25:04.796, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:26:04.798, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:26:04.799, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:27:04.801, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:27:04.802, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:28:04.804, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:28:04.805, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:29:04.806, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:29:04.808, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:30:04.809, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:30:04.810, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:31:04.812, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:31:04.813, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:32:04.815, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:32:04.816, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:33:04.818, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:33:04.819, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:34:04.821, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:34:04.822, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:35:04.824, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:35:04.825, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:36:04.826, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:36:04.828, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:37:04.829, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:37:04.831, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:38:04.832, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:38:04.834, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:39:04.835, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:39:04.837, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:40:04.838, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:40:04.839, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:41:04.841, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:41:04.846, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:42:04.848, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:42:04.849, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:43:04.851, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:43:04.852, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:44:04.854, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:44:04.855, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:45:04.857, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:45:04.858, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:46:04.860, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:46:04.861, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:47:04.863, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:47:04.864, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:48:04.865, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:48:04.867, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:49:04.868, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:49:04.873, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:50:04.874, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:50:04.876, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:51:04.877, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:51:04.879, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:52:04.880, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:52:04.881, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:53:04.883, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:53:04.884, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:54:04.886, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:54:04.887, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:55:04.889, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:55:04.890, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:56:04.892, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:56:04.893, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:57:04.895, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:57:04.896, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:58:04.898, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:58:04.899, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 18:59:04.900, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 18:59:04.905, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:00:04.907, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:00:04.908, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:01:04.910, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:01:04.911, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:02:04.913, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:02:04.914, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:03:04.916, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:03:04.917, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:04:04.918, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:04:04.920, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:05:04.921, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:05:04.923, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:06:04.924, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:06:04.926, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:07:04.927, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:07:04.929, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:08:04.930, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:08:04.931, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:09:04.933, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:09:04.934, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:10:04.936, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:10:04.937, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:11:04.939, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:11:04.940, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:12:04.942, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:12:04.943, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:13:04.945, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:13:04.946, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:14:04.948, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:14:04.951, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:15:04.952, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:15:04.954, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:16:04.955, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:16:04.957, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:17:04.958, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:17:04.959, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:18:04.961, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:18:04.963, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:19:04.964, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:19:04.965, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:20:04.967, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:20:04.968, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:21:04.970, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:21:04.971, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:22:04.973, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:22:04.978, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:23:04.980, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:23:04.981, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:24:04.983, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:24:04.984, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:25:04.986, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:25:04.987, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:26:04.989, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:26:04.990, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:27:04.991, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:27:04.993, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:28:04.994, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:28:04.995, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:29:04.997, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:29:04.998, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:30:05.000, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:30:05.005, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:31:05.007, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:31:05.008, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:32:05.010, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:32:05.011, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:33:05.012, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:33:05.014, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:34:05.015, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:34:05.017, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:35:05.018, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:35:05.019, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:36:05.021, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:36:05.022, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:37:05.024, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:37:05.025, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:38:05.027, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:38:05.028, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:39:05.030, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:39:05.031, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:40:05.033, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:40:05.034, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:41:05.036, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:41:05.037, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:42:05.039, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:42:05.040, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:43:05.041, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:43:05.043, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:44:05.044, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:44:05.046, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:45:05.047, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:45:05.049, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:46:05.050, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:46:05.051, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:47:05.053, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:47:05.054, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:48:05.056, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:48:05.057, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:49:05.059, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:49:05.060, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:50:05.062, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:50:05.063, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:51:05.065, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:51:05.067, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:52:05.069, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:52:05.070, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:53:05.072, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:53:05.073, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:54:05.075, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:54:05.076, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:55:05.078, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:55:05.079, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:56:05.081, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:56:05.082, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:57:05.084, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:57:05.085, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:58:05.086, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:58:05.088, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 19:59:05.089, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 19:59:05.090, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:00:05.092, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:00:05.093, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/01 20:01:05.095, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:01:05.097, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:02:05.098, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:02:05.100, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:03:05.101, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:03:05.103, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:04:05.104, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:04:05.105, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:05:05.107, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:05:05.108, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:06:05.110, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:06:05.111, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:07:05.113, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:07:05.114, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:08:05.116, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:08:05.117, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:09:05.119, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:09:05.120, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:10:05.122, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:10:05.123, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:11:05.125, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:11:05.126, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:12:05.128, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:12:05.129, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:13:05.131, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:13:05.132, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:14:05.133, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 20:14:05.134, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 20:15:05.136, 22.04 W, 33, 0 %, 5 MiB
