gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/16 14:29:04.166, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/16 14:30:04.168, 22.33 W, 34, 0 %, 5 MiB
1, 2023/07/16 14:30:04.169, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/16 14:31:04.171, 22.04 W, 34, 0 %, 5 MiB
1, 2023/07/16 14:31:04.172, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/16 14:32:04.174, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/16 14:32:04.175, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 14:33:04.177, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/16 14:33:04.179, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 14:34:04.180, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/16 14:34:04.181, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 14:35:04.183, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 14:35:04.184, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:36:04.186, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 14:36:04.187, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:37:04.189, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 14:37:04.190, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 14:38:04.191, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/16 14:38:04.193, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:39:04.194, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 14:39:04.196, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:40:04.198, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 14:40:04.199, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:41:04.200, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/16 14:41:04.202, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:42:04.203, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:42:04.205, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:43:04.206, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:43:04.207, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:44:04.209, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:44:04.210, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:45:04.212, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:45:04.213, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:46:04.215, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:46:04.216, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:47:04.218, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:47:04.219, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:48:04.221, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:48:04.222, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:49:04.224, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:49:04.225, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:50:04.227, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:50:04.228, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:51:04.230, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:51:04.231, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:52:04.232, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:52:04.234, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:53:04.236, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 14:53:04.237, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:54:04.239, 22.04 W, 34, 0 %, 5 MiB
1, 2023/07/16 14:54:04.240, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:55:04.242, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/16 14:55:04.243, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:56:04.245, 22.23 W, 36, 0 %, 5 MiB
1, 2023/07/16 14:56:04.247, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:57:04.248, 22.04 W, 34, 0 %, 5 MiB
1, 2023/07/16 14:57:04.250, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:58:04.251, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/16 14:58:04.252, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 14:59:04.254, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/16 14:59:04.255, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:00:04.257, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:00:04.258, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:01:04.259, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:01:04.262, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:02:04.264, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:02:04.265, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:03:04.267, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:03:04.268, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:04:04.270, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:04:04.271, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:05:04.272, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:05:04.274, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:06:04.275, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:06:04.277, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:07:04.278, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:07:04.279, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:08:04.281, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:08:04.282, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:09:04.284, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:09:04.285, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:10:04.287, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:10:04.288, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:11:04.291, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:11:04.292, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:12:04.294, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:12:04.295, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:13:04.297, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:13:04.298, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:14:04.300, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 15:14:04.301, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:15:04.302, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 15:15:04.304, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:16:04.305, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:16:04.306, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:17:04.308, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:17:04.309, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:18:04.311, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:18:04.312, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:19:04.313, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/16 15:19:04.315, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:20:04.316, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/16 15:20:04.317, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:21:04.319, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/16 15:21:04.320, 1.11 W, 37, 0 %, 21 MiB
0, 2023/07/16 15:22:04.322, 22.04 W, 34, 0 %, 5 MiB
1, 2023/07/16 15:22:04.324, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:23:04.325, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/16 15:23:04.327, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:24:04.329, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/16 15:24:04.330, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:25:04.332, 22.52 W, 36, 0 %, 5 MiB
1, 2023/07/16 15:25:04.333, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:26:04.335, 22.13 W, 35, 0 %, 5 MiB
1, 2023/07/16 15:26:04.337, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:27:04.338, 22.04 W, 34, 0 %, 5 MiB
1, 2023/07/16 15:27:04.340, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:28:04.341, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/16 15:28:04.343, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:29:04.344, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/16 15:29:04.345, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:30:04.347, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/16 15:30:04.351, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:31:04.352, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:31:04.354, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:32:04.355, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/16 15:32:04.357, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 15:33:04.358, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/16 15:33:04.360, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:34:04.361, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:34:04.363, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 15:35:04.364, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:35:04.366, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:36:04.367, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:36:04.368, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 15:37:04.370, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:37:04.371, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 15:38:04.373, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:38:04.374, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:39:04.376, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:39:04.377, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 15:40:04.379, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:40:04.380, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:41:04.382, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:41:04.383, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:42:04.384, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:42:04.386, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:43:04.387, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:43:04.388, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:44:04.390, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:44:04.391, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:45:04.393, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:45:04.394, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:46:04.396, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:46:04.397, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 15:47:04.399, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:47:04.400, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:48:04.402, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 15:48:04.403, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:49:04.405, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:49:04.406, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:50:04.407, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:50:04.409, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:51:04.410, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:51:04.412, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:52:04.413, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:52:04.415, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:53:04.416, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:53:04.417, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:54:04.419, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:54:04.420, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:55:04.422, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:55:04.423, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:56:04.425, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:56:04.426, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:57:04.428, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:57:04.429, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:58:04.431, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:58:04.432, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 15:59:04.433, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 15:59:04.439, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:00:04.440, 22.22 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:00:04.441, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:01:04.443, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:01:04.444, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 16:02:04.446, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:02:04.447, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:03:04.448, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:03:04.450, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:04:04.451, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:04:04.452, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:05:04.454, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:05:04.456, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 16:06:04.457, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:06:04.458, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 16:07:04.460, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:07:04.461, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 16:08:04.463, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:08:04.466, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 16:09:04.468, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:09:04.469, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 16:10:04.471, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:10:04.472, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:11:04.474, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:11:04.475, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:12:04.477, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:12:04.478, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 16:13:04.479, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:13:04.481, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 16:14:04.482, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:14:04.483, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:15:04.485, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:15:04.486, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:16:04.488, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:16:04.489, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 16:17:04.491, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:17:04.494, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 16:18:04.495, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:18:04.497, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 16:19:04.498, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:19:04.499, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:20:04.501, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:20:04.503, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 16:21:04.505, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:21:04.506, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:22:04.508, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:22:04.509, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:23:04.510, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:23:04.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:24:04.513, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:24:04.515, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:25:04.516, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:25:04.517, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:26:04.519, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:26:04.521, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:27:04.522, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:27:04.524, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:28:04.525, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:28:04.527, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:29:04.528, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:29:04.530, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 16:30:04.531, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:30:04.533, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:31:04.534, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:31:04.535, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:32:04.537, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:32:04.540, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 16:33:04.542, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:33:04.543, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:34:04.545, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:34:04.546, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:35:04.547, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:35:04.549, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:36:04.550, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:36:04.552, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:37:04.553, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 16:37:04.554, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:38:04.556, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:38:04.557, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:39:04.559, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:39:04.560, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:40:04.562, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:40:04.563, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:41:04.565, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:41:04.566, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:42:04.568, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:42:04.569, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:43:04.570, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 16:43:04.572, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:44:04.573, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:44:04.574, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:45:04.576, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:45:04.577, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 16:46:04.579, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:46:04.580, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:47:04.582, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:47:04.583, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:48:04.585, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:48:04.586, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:49:04.588, 145.93 W, 36, 98 %, 10939 MiB
1, 2023/07/16 16:49:04.591, 1.12 W, 36, 0 %, 24 MiB
0, 2023/07/16 16:50:04.593, 22.33 W, 36, 0 %, 5 MiB
1, 2023/07/16 16:50:04.594, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:51:04.596, 22.33 W, 34, 0 %, 5 MiB
1, 2023/07/16 16:51:04.597, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 16:52:04.599, 22.04 W, 34, 0 %, 5 MiB
1, 2023/07/16 16:52:04.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:53:04.602, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/16 16:53:04.603, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:54:04.605, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/16 16:54:04.606, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 16:55:04.608, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/16 16:55:04.609, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:56:04.611, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:56:04.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:57:04.614, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:57:04.615, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:58:04.617, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:58:04.618, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 16:59:04.619, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 16:59:04.621, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:00:04.622, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/16 17:00:04.623, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:01:04.625, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 17:01:04.627, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 17:02:04.628, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 17:02:04.630, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 17:03:04.631, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 17:03:04.633, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:04:04.634, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 17:04:04.636, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:05:04.637, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 17:05:04.638, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:06:04.640, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 17:06:04.641, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:07:04.643, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 17:07:04.644, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:08:04.646, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 17:08:04.647, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:09:04.648, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 17:09:04.650, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:10:04.651, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 17:10:04.653, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:11:04.654, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 17:11:04.656, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:12:04.657, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/16 17:12:04.659, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:13:04.660, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 17:13:04.662, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:14:04.663, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 17:14:04.665, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:15:04.666, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/16 17:15:04.672, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:16:04.674, 28.54 W, 35, 0 %, 5 MiB
1, 2023/07/16 17:16:04.675, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:17:04.677, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/16 17:17:04.678, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:18:04.680, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/16 17:18:04.681, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:19:04.683, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/16 17:19:04.684, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:20:04.686, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/16 17:20:04.687, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:21:04.689, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 17:21:04.690, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:22:04.691, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 17:22:04.693, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 17:23:04.695, 22.33 W, 35, 0 %, 5 MiB
