gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/23 14:24:04.769, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:25:04.771, 139.09 W, 61, 100 %, 6691 MiB
1, 2024/03/23 14:25:04.776, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:26:04.778, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 14:26:04.778, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 14:27:04.780, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 14:27:04.780, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:28:04.782, 139.71 W, 61, 100 %, 6691 MiB
1, 2024/03/23 14:28:04.783, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/23 14:29:04.785, 135.71 W, 60, 99 %, 6691 MiB
1, 2024/03/23 14:29:04.790, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/23 14:30:04.792, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 14:30:04.793, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 14:31:04.794, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/23 14:31:04.795, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 14:32:04.796, 145.32 W, 61, 100 %, 6691 MiB
1, 2024/03/23 14:32:04.797, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 14:33:04.799, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/23 14:33:04.800, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:34:04.805, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:34:04.808, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 14:35:04.809, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:35:04.810, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:36:04.812, 67.29 W, 58, 0 %, 6691 MiB
1, 2024/03/23 14:36:04.814, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:37:04.816, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:37:04.817, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:38:04.820, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:38:04.820, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:39:04.822, 67.29 W, 58, 0 %, 6691 MiB
1, 2024/03/23 14:39:04.823, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:40:04.825, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:40:04.828, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:41:04.829, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:41:04.832, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:42:04.834, 67.29 W, 58, 0 %, 6691 MiB
1, 2024/03/23 14:42:04.836, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:43:04.837, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:43:04.840, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:44:04.842, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:44:04.845, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:45:04.846, 146.88 W, 58, 31 %, 6691 MiB
1, 2024/03/23 14:45:04.850, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:46:04.852, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:46:04.853, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:47:04.855, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:47:04.858, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:48:04.859, 143.30 W, 61, 100 %, 6691 MiB
1, 2024/03/23 14:48:04.860, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:49:04.861, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:49:04.864, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:50:04.866, 146.93 W, 61, 99 %, 6691 MiB
1, 2024/03/23 14:50:04.867, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:51:04.869, 67.85 W, 60, 0 %, 6691 MiB
1, 2024/03/23 14:51:04.869, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:52:04.871, 67.50 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:52:04.872, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:53:04.873, 142.12 W, 62, 98 %, 6691 MiB
1, 2024/03/23 14:53:04.876, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:54:04.878, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:54:04.879, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:55:04.881, 128.41 W, 60, 91 %, 6691 MiB
1, 2024/03/23 14:55:04.883, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:56:04.885, 67.88 W, 60, 0 %, 6691 MiB
1, 2024/03/23 14:56:04.891, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:57:04.893, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:57:04.893, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 14:58:04.895, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:58:04.896, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 14:59:04.898, 67.79 W, 59, 0 %, 6691 MiB
1, 2024/03/23 14:59:04.899, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:00:04.900, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 15:00:04.901, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:01:04.902, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:01:04.903, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:02:04.904, 145.93 W, 61, 98 %, 6691 MiB
1, 2024/03/23 15:02:04.910, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:03:04.912, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 15:03:04.912, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:04:04.914, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 15:04:04.915, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:05:04.917, 68.35 W, 61, 0 %, 6691 MiB
1, 2024/03/23 15:05:04.918, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:06:04.920, 148.54 W, 60, 100 %, 6691 MiB
1, 2024/03/23 15:06:04.926, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:07:04.928, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 15:07:04.930, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:08:04.931, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 15:08:04.932, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:09:04.934, 144.09 W, 61, 82 %, 6691 MiB
1, 2024/03/23 15:09:04.934, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:10:04.936, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 15:10:04.941, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:11:04.943, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 15:11:04.945, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:12:04.947, 67.94 W, 60, 0 %, 6691 MiB
1, 2024/03/23 15:12:04.948, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:13:04.949, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 15:13:04.950, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:14:04.951, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:14:04.951, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:15:04.953, 67.77 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:15:04.954, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:16:04.956, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/23 15:16:04.957, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:17:04.958, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:17:04.959, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:18:04.960, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:18:04.961, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:19:04.963, 67.29 W, 58, 0 %, 6691 MiB
1, 2024/03/23 15:19:04.965, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:20:04.966, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:20:04.969, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:21:04.970, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:21:04.971, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:22:04.972, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/23 15:22:04.973, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:23:04.975, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:23:04.976, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:24:04.977, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:24:04.978, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:25:04.980, 150.47 W, 59, 99 %, 6691 MiB
1, 2024/03/23 15:25:04.986, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:26:04.988, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:26:04.988, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:27:04.990, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:27:04.990, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:28:04.992, 144.34 W, 61, 87 %, 6691 MiB
1, 2024/03/23 15:28:04.993, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:29:04.994, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:29:04.996, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:30:04.997, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:30:05.003, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:31:05.005, 67.77 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:31:05.005, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:32:05.007, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:32:05.008, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:33:05.009, 146.60 W, 61, 100 %, 6691 MiB
1, 2024/03/23 15:33:05.010, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:34:05.012, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:34:05.012, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:35:05.014, 67.60 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:35:05.015, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:36:05.017, 131.12 W, 62, 96 %, 6691 MiB
1, 2024/03/23 15:36:05.018, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:37:05.020, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:37:05.021, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:38:05.023, 146.57 W, 60, 92 %, 6691 MiB
1, 2024/03/23 15:38:05.023, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:39:05.025, 146.17 W, 61, 98 %, 6691 MiB
1, 2024/03/23 15:39:05.026, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:40:05.028, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:40:05.028, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:41:05.030, 67.51 W, 58, 0 %, 6691 MiB
1, 2024/03/23 15:41:05.031, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:42:05.033, 151.68 W, 61, 83 %, 6691 MiB
1, 2024/03/23 15:42:05.034, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:43:05.036, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 15:43:05.039, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:44:05.041, 68.08 W, 59, 2 %, 6691 MiB
1, 2024/03/23 15:44:05.042, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 15:45:05.043, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/23 15:45:05.048, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:46:05.051, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 15:46:05.052, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:47:05.053, 67.58 W, 58, 0 %, 6691 MiB
1, 2024/03/23 15:47:05.059, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:48:05.061, 67.79 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:48:05.062, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/23 15:49:05.063, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 15:49:05.064, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:50:05.066, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 15:50:05.066, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 15:51:05.068, 67.70 W, 59, 0 %, 6691 MiB
1, 2024/03/23 15:51:05.071, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/23 15:52:05.073, 23.96 W, 53, 0 %, 5 MiB
1, 2024/03/23 15:52:05.075, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/23 15:53:05.076, 23.19 W, 45, 0 %, 5 MiB
1, 2024/03/23 15:53:05.078, 1.21 W, 40, 0 %, 75 MiB
0, 2024/03/23 15:54:05.079, 22.52 W, 41, 0 %, 5 MiB
1, 2024/03/23 15:54:05.080, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/23 15:55:05.082, 22.52 W, 39, 0 %, 5 MiB
1, 2024/03/23 15:55:05.083, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/23 15:56:05.085, 22.33 W, 37, 0 %, 5 MiB
1, 2024/03/23 15:56:05.086, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/23 15:57:05.088, 22.52 W, 36, 0 %, 5 MiB
1, 2024/03/23 15:57:05.089, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/23 15:58:05.090, 22.14 W, 35, 0 %, 5 MiB
1, 2024/03/23 15:58:05.092, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/23 15:59:05.093, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/23 15:59:05.095, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/23 16:00:05.096, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/23 16:00:05.097, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/23 16:01:05.098, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/23 16:01:05.099, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/23 16:02:05.101, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/23 16:02:05.102, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/23 16:03:05.104, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/23 16:03:05.105, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/23 16:04:05.107, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/23 16:04:05.108, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/23 16:05:05.110, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:05:05.112, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/23 16:06:05.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:06:05.115, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/23 16:07:05.117, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:07:05.118, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/23 16:08:05.120, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:08:05.121, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/23 16:09:05.123, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:09:05.124, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:10:05.126, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:10:05.127, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:11:05.129, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:11:05.133, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:12:05.135, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:12:05.136, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:13:05.138, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:13:05.140, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:14:05.142, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:14:05.143, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:15:05.145, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:15:05.146, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:16:05.148, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:16:05.149, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:17:05.151, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:17:05.152, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:18:05.154, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:18:05.155, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:19:05.157, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:19:05.158, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:20:05.160, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:20:05.165, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:21:05.166, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:21:05.168, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:22:05.170, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:22:05.171, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:23:05.173, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:23:05.178, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:24:05.180, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:24:05.181, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:25:05.183, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:25:05.184, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:26:05.186, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:26:05.187, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:27:05.189, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:27:05.190, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:28:05.192, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:28:05.193, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:29:05.195, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:29:05.196, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:30:05.197, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:30:05.199, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:31:05.201, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:31:05.202, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:32:05.204, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:32:05.205, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:33:05.207, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:33:05.208, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:34:05.210, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:34:05.211, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:35:05.213, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:35:05.214, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:36:05.216, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:36:05.217, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:37:05.219, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:37:05.220, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:38:05.222, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:38:05.224, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:39:05.226, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:39:05.227, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:40:05.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:40:05.230, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:41:05.231, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:41:05.233, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:42:05.235, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:42:05.236, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:43:05.237, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:43:05.239, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:44:05.241, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:44:05.242, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:45:05.244, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:45:05.245, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:46:05.247, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:46:05.248, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:47:05.250, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:47:05.251, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:48:05.253, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:48:05.255, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:49:05.256, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:49:05.257, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:50:05.259, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:50:05.261, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:51:05.263, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 16:51:05.264, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:52:05.266, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:52:05.267, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:53:05.269, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:53:05.270, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:54:05.272, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:54:05.273, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:55:05.275, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:55:05.276, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:56:05.278, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:56:05.279, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:57:05.281, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:57:05.282, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 16:58:05.285, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:58:05.286, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 16:59:05.288, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 16:59:05.290, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:00:05.291, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:00:05.292, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:01:05.294, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:01:05.295, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:02:05.297, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:02:05.298, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:03:05.300, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:03:05.301, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:04:05.303, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:04:05.304, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:05:05.306, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:05:05.307, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:06:05.309, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:06:05.311, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:07:05.313, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:07:05.314, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:08:05.316, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:08:05.317, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:09:05.319, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:09:05.320, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:10:05.322, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:10:05.324, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:11:05.326, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:11:05.327, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:12:05.329, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:12:05.330, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:13:05.332, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:13:05.333, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:14:05.335, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:14:05.336, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:15:05.338, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 17:15:05.339, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 17:16:05.341, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 17:16:05.342, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 17:17:05.344, 22.03 W, 31, 0 %, 5 MiB
