gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/24 14:19:03.324, 4.47 W, 62, 15 %, 1120 MiB
0, 2023/09/24 14:20:03.326, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:20:03.327, 4.55 W, 62, 1 %, 1120 MiB
0, 2023/09/24 14:21:03.328, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:21:03.329, 4.38 W, 62, 1 %, 1120 MiB
0, 2023/09/24 14:22:03.330, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:22:03.331, 4.50 W, 61, 1 %, 1120 MiB
0, 2023/09/24 14:23:03.332, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:23:03.333, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/24 14:24:03.334, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:24:03.335, 4.28 W, 61, 0 %, 1120 MiB
0, 2023/09/24 14:25:03.336, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:25:03.337, 13.16 W, 61, 3 %, 1120 MiB
0, 2023/09/24 14:26:03.339, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:26:03.340, 18.40 W, 62, 96 %, 1120 MiB
0, 2023/09/24 14:27:03.341, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:27:03.346, 16.28 W, 62, 97 %, 1120 MiB
0, 2023/09/24 14:28:03.347, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:28:03.348, 18.01 W, 63, 97 %, 1120 MiB
0, 2023/09/24 14:29:03.349, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:29:03.350, 16.17 W, 63, 97 %, 1120 MiB
0, 2023/09/24 14:30:03.350, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:30:03.354, 4.59 W, 62, 1 %, 1120 MiB
0, 2023/09/24 14:31:03.355, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:31:03.356, 4.44 W, 62, 1 %, 1120 MiB
0, 2023/09/24 14:32:03.357, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:32:03.358, 4.42 W, 61, 1 %, 1120 MiB
0, 2023/09/24 14:33:03.359, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:33:03.360, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/24 14:34:03.362, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:34:03.362, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/24 14:35:03.364, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:35:03.365, 4.42 W, 61, 1 %, 1120 MiB
0, 2023/09/24 14:36:03.366, 22.24 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:36:03.367, 4.40 W, 61, 1 %, 1120 MiB
0, 2023/09/24 14:37:03.368, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:37:03.369, 4.37 W, 61, 0 %, 1120 MiB
0, 2023/09/24 14:38:03.371, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:38:03.372, 9.61 W, 61, 0 %, 1120 MiB
0, 2023/09/24 14:39:03.373, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:39:03.374, 16.90 W, 62, 97 %, 1120 MiB
0, 2023/09/24 14:40:03.376, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:40:03.378, 16.33 W, 62, 97 %, 1120 MiB
0, 2023/09/24 14:41:03.380, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:41:03.381, 15.64 W, 62, 97 %, 1120 MiB
0, 2023/09/24 14:42:03.382, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:42:03.383, 16.67 W, 63, 97 %, 1120 MiB
0, 2023/09/24 14:43:03.385, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:43:03.386, 18.02 W, 63, 97 %, 1120 MiB
0, 2023/09/24 14:44:03.387, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:44:03.393, 16.54 W, 63, 97 %, 1120 MiB
0, 2023/09/24 14:45:03.395, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:45:03.395, 18.97 W, 63, 97 %, 1120 MiB
0, 2023/09/24 14:46:03.396, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:46:03.397, 4.50 W, 63, 1 %, 1120 MiB
0, 2023/09/24 14:47:03.398, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:47:03.399, 4.43 W, 62, 1 %, 1120 MiB
0, 2023/09/24 14:48:03.400, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:48:03.401, 4.38 W, 62, 1 %, 1120 MiB
0, 2023/09/24 14:49:03.402, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:49:03.403, 4.49 W, 62, 1 %, 1120 MiB
0, 2023/09/24 14:50:03.404, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:50:03.404, 4.63 W, 62, 1 %, 1120 MiB
0, 2023/09/24 14:51:03.406, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:51:03.407, 4.49 W, 62, 1 %, 1120 MiB
0, 2023/09/24 14:52:03.408, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:52:03.409, 4.45 W, 62, 1 %, 1120 MiB
0, 2023/09/24 14:53:03.410, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:53:03.411, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/24 14:54:03.412, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:54:03.413, 4.42 W, 61, 3 %, 1120 MiB
0, 2023/09/24 14:55:03.414, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:55:03.415, 4.28 W, 61, 3 %, 1120 MiB
0, 2023/09/24 14:56:03.417, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:56:03.418, 12.64 W, 61, 0 %, 1120 MiB
0, 2023/09/24 14:57:03.419, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/24 14:57:03.420, 4.26 W, 61, 0 %, 1120 MiB
0, 2023/09/24 14:58:03.422, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:58:03.423, 16.90 W, 61, 97 %, 1120 MiB
0, 2023/09/24 14:59:03.425, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 14:59:03.426, 4.31 W, 61, 0 %, 1120 MiB
0, 2023/09/24 15:00:03.428, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:00:03.429, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/24 15:01:03.430, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:01:03.431, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/24 15:02:03.433, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:02:03.434, 18.20 W, 61, 61 %, 1120 MiB
0, 2023/09/24 15:03:03.435, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:03:03.436, 16.97 W, 63, 98 %, 1120 MiB
0, 2023/09/24 15:04:03.437, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:04:03.438, 4.64 W, 62, 61 %, 1120 MiB
0, 2023/09/24 15:05:03.440, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:05:03.441, 4.39 W, 62, 1 %, 1120 MiB
0, 2023/09/24 15:06:03.442, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:06:03.444, 4.45 W, 61, 1 %, 1120 MiB
0, 2023/09/24 15:07:03.445, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:07:03.446, 4.38 W, 61, 1 %, 1120 MiB
0, 2023/09/24 15:08:03.447, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:08:03.449, 16.81 W, 62, 55 %, 1120 MiB
0, 2023/09/24 15:09:03.450, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:09:03.451, 16.86 W, 63, 97 %, 1120 MiB
0, 2023/09/24 15:10:03.452, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:10:03.453, 4.53 W, 62, 1 %, 1120 MiB
0, 2023/09/24 15:11:03.453, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:11:03.455, 4.43 W, 62, 1 %, 1120 MiB
0, 2023/09/24 15:12:03.456, 22.91 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:12:03.457, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/24 15:13:03.458, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:13:03.459, 4.49 W, 61, 2 %, 1120 MiB
0, 2023/09/24 15:14:03.460, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:14:03.461, 15.02 W, 61, 0 %, 1120 MiB
0, 2023/09/24 15:15:03.462, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:15:03.464, 15.86 W, 62, 98 %, 1120 MiB
0, 2023/09/24 15:16:03.465, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:16:03.466, 17.16 W, 63, 97 %, 1120 MiB
0, 2023/09/24 15:17:03.467, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:17:03.468, 4.54 W, 62, 1 %, 1120 MiB
0, 2023/09/24 15:18:03.470, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:18:03.471, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/24 15:19:03.472, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:19:03.473, 4.42 W, 61, 2 %, 1120 MiB
0, 2023/09/24 15:20:03.474, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:20:03.475, 17.31 W, 62, 97 %, 1120 MiB
0, 2023/09/24 15:21:03.476, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:21:03.478, 16.83 W, 63, 98 %, 1120 MiB
0, 2023/09/24 15:22:03.479, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:22:03.485, 4.43 W, 62, 1 %, 1120 MiB
0, 2023/09/24 15:23:03.487, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:23:03.488, 4.37 W, 62, 1 %, 1120 MiB
0, 2023/09/24 15:24:03.489, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:24:03.491, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/24 15:25:03.492, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:25:03.497, 4.42 W, 61, 0 %, 1120 MiB
0, 2023/09/24 15:26:03.498, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:26:03.499, 11.79 W, 61, 8 %, 1120 MiB
0, 2023/09/24 15:27:03.501, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:27:03.502, 16.47 W, 62, 98 %, 1120 MiB
0, 2023/09/24 15:28:03.503, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:28:03.506, 18.26 W, 63, 97 %, 1120 MiB
0, 2023/09/24 15:29:03.507, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:29:03.508, 17.08 W, 63, 97 %, 1120 MiB
0, 2023/09/24 15:30:03.509, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:30:03.510, 17.08 W, 63, 97 %, 1120 MiB
0, 2023/09/24 15:31:03.511, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:31:03.512, 4.65 W, 62, 1 %, 1120 MiB
0, 2023/09/24 15:32:03.514, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:32:03.515, 4.47 W, 62, 1 %, 1120 MiB
0, 2023/09/24 15:33:03.516, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:33:03.517, 4.40 W, 62, 1 %, 1120 MiB
0, 2023/09/24 15:34:03.518, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:34:03.519, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/24 15:35:03.521, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:35:03.522, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/24 15:36:03.523, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:36:03.524, 4.54 W, 61, 0 %, 1120 MiB
0, 2023/09/24 15:37:03.526, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:37:03.527, 18.50 W, 62, 97 %, 1120 MiB
0, 2023/09/24 15:38:03.528, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:38:03.529, 16.14 W, 63, 97 %, 1120 MiB
0, 2023/09/24 15:39:03.530, 22.81 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:39:03.531, 18.47 W, 63, 97 %, 1120 MiB
0, 2023/09/24 15:40:03.533, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:40:03.533, 17.39 W, 63, 97 %, 1120 MiB
0, 2023/09/24 15:41:03.535, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:41:03.536, 4.51 W, 63, 29 %, 1120 MiB
0, 2023/09/24 15:42:03.537, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:42:03.538, 4.42 W, 62, 1 %, 1120 MiB
0, 2023/09/24 15:43:03.539, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:43:03.541, 4.36 W, 62, 1 %, 1120 MiB
0, 2023/09/24 15:44:03.542, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:44:03.543, 4.41 W, 62, 1 %, 1120 MiB
0, 2023/09/24 15:45:03.544, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:45:03.546, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/24 15:46:03.547, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:46:03.548, 4.30 W, 61, 0 %, 1120 MiB
0, 2023/09/24 15:47:03.549, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:47:03.550, 16.10 W, 61, 16 %, 1120 MiB
0, 2023/09/24 15:48:03.551, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:48:03.552, 17.27 W, 62, 97 %, 1120 MiB
0, 2023/09/24 15:49:03.553, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:49:03.555, 19.01 W, 63, 98 %, 1120 MiB
0, 2023/09/24 15:50:03.556, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:50:03.558, 16.07 W, 63, 97 %, 1120 MiB
0, 2023/09/24 15:51:03.558, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:51:03.560, 17.13 W, 63, 97 %, 1120 MiB
0, 2023/09/24 15:52:03.561, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:52:03.562, 4.45 W, 62, 1 %, 1120 MiB
0, 2023/09/24 15:53:03.563, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:53:03.563, 4.51 W, 62, 1 %, 1120 MiB
0, 2023/09/24 15:54:03.565, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:54:03.566, 4.57 W, 62, 1 %, 1120 MiB
0, 2023/09/24 15:55:03.567, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:55:03.568, 4.55 W, 61, 1 %, 1120 MiB
0, 2023/09/24 15:56:03.569, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:56:03.570, 4.49 W, 61, 1 %, 1120 MiB
0, 2023/09/24 15:57:03.572, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:57:03.572, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/24 15:58:03.574, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:58:03.575, 4.47 W, 61, 0 %, 1120 MiB
0, 2023/09/24 15:59:03.577, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 15:59:03.578, 18.84 W, 62, 33 %, 1120 MiB
0, 2023/09/24 16:00:03.579, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:00:03.580, 17.36 W, 62, 97 %, 1120 MiB
0, 2023/09/24 16:01:03.582, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:01:03.583, 13.59 W, 61, 37 %, 1120 MiB
0, 2023/09/24 16:02:03.584, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:02:03.585, 17.58 W, 62, 97 %, 1120 MiB
0, 2023/09/24 16:03:03.587, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:03:03.590, 18.37 W, 63, 97 %, 1120 MiB
0, 2023/09/24 16:04:03.591, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/24 16:04:03.592, 17.51 W, 63, 97 %, 1120 MiB
0, 2023/09/24 16:05:03.594, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:05:03.595, 17.26 W, 63, 97 %, 1120 MiB
0, 2023/09/24 16:06:03.596, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:06:03.597, 4.53 W, 62, 1 %, 1120 MiB
0, 2023/09/24 16:07:03.598, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:07:03.599, 4.58 W, 62, 1 %, 1120 MiB
0, 2023/09/24 16:08:03.599, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:08:03.600, 4.54 W, 62, 1 %, 1120 MiB
0, 2023/09/24 16:09:03.601, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:09:03.602, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/24 16:10:03.603, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:10:03.605, 4.54 W, 61, 1 %, 1120 MiB
0, 2023/09/24 16:11:03.606, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:11:03.608, 4.28 W, 61, 3 %, 1120 MiB
0, 2023/09/24 16:12:03.609, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:12:03.611, 4.47 W, 61, 0 %, 1120 MiB
0, 2023/09/24 16:13:03.612, 22.81 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:13:03.613, 16.99 W, 62, 98 %, 1120 MiB
0, 2023/09/24 16:14:03.614, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:14:03.615, 17.16 W, 62, 97 %, 1120 MiB
0, 2023/09/24 16:15:03.617, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:15:03.623, 16.97 W, 63, 98 %, 1120 MiB
0, 2023/09/24 16:16:03.623, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:16:03.625, 15.54 W, 63, 97 %, 1120 MiB
0, 2023/09/24 16:17:03.626, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:17:03.627, 4.54 W, 62, 7 %, 1120 MiB
0, 2023/09/24 16:18:03.628, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:18:03.629, 4.41 W, 62, 1 %, 1120 MiB
0, 2023/09/24 16:19:03.629, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:19:03.630, 4.45 W, 62, 1 %, 1120 MiB
0, 2023/09/24 16:20:03.632, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:20:03.633, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/24 16:21:03.634, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:21:03.635, 4.58 W, 61, 1 %, 1120 MiB
0, 2023/09/24 16:22:03.636, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:22:03.637, 4.43 W, 61, 0 %, 1120 MiB
0, 2023/09/24 16:23:03.639, 22.81 W, 38, 0 %, 5 MiB
1, 2023/09/24 16:23:03.640, 16.59 W, 61, 97 %, 1120 MiB
0, 2023/09/24 16:24:03.641, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 16:24:03.642, 16.48 W, 62, 98 %, 1120 MiB
0, 2023/09/24 16:25:03.643, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 16:25:03.644, 15.98 W, 62, 97 %, 1120 MiB
0, 2023/09/24 16:26:03.645, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/24 16:26:03.646, 19.17 W, 63, 97 %, 1120 MiB
0, 2023/09/24 16:27:03.647, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:27:03.648, 17.53 W, 63, 97 %, 1120 MiB
0, 2023/09/24 16:28:03.650, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:28:03.651, 4.63 W, 62, 22 %, 1120 MiB
0, 2023/09/24 16:29:03.651, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:29:03.652, 4.56 W, 62, 1 %, 1120 MiB
0, 2023/09/24 16:30:03.654, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 16:30:03.654, 4.33 W, 62, 1 %, 1120 MiB
0, 2023/09/24 16:31:03.656, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:31:03.657, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/24 16:32:03.658, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 16:32:03.659, 4.49 W, 61, 1 %, 1120 MiB
0, 2023/09/24 16:33:03.661, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 16:33:03.661, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/24 16:34:03.663, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 16:34:03.664, 4.42 W, 60, 0 %, 1120 MiB
0, 2023/09/24 16:35:03.665, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 16:35:03.666, 15.90 W, 61, 46 %, 1120 MiB
0, 2023/09/24 16:36:03.668, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 16:36:03.668, 18.23 W, 62, 97 %, 1120 MiB
0, 2023/09/24 16:37:03.670, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 16:37:03.671, 15.86 W, 63, 97 %, 1120 MiB
0, 2023/09/24 16:38:03.672, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:38:03.673, 15.70 W, 63, 98 %, 1120 MiB
0, 2023/09/24 16:39:03.674, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:39:03.675, 17.15 W, 64, 97 %, 1120 MiB
0, 2023/09/24 16:40:03.676, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:40:03.677, 4.49 W, 63, 1 %, 1120 MiB
0, 2023/09/24 16:41:03.678, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:41:03.679, 4.47 W, 62, 1 %, 1120 MiB
0, 2023/09/24 16:42:03.681, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/24 16:42:03.682, 4.53 W, 62, 1 %, 1120 MiB
0, 2023/09/24 16:43:03.683, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/24 16:43:03.684, 4.56 W, 62, 1 %, 1120 MiB
0, 2023/09/24 16:44:03.685, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/24 16:44:03.686, 4.51 W, 62, 1 %, 1120 MiB
0, 2023/09/24 16:45:03.687, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/24 16:45:03.688, 5.10 W, 62, 4 %, 1120 MiB
0, 2023/09/24 16:46:03.689, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/24 16:46:03.691, 4.30 W, 62, 0 %, 1120 MiB
0, 2023/09/24 16:47:03.692, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/24 16:47:03.692, 15.54 W, 63, 97 %, 1120 MiB
0, 2023/09/24 16:48:03.694, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/24 16:48:03.695, 18.34 W, 63, 97 %, 1120 MiB
0, 2023/09/24 16:49:03.696, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/24 16:49:03.697, 16.78 W, 64, 97 %, 1120 MiB
0, 2023/09/24 16:50:03.698, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/24 16:50:03.705, 17.64 W, 64, 98 %, 1120 MiB
0, 2023/09/24 16:51:03.707, 22.43 W, 40, 0 %, 5 MiB
1, 2023/09/24 16:51:03.707, 6.85 W, 64, 97 %, 1120 MiB
0, 2023/09/24 16:52:03.708, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/24 16:52:03.709, 4.67 W, 63, 1 %, 1120 MiB
0, 2023/09/24 16:53:03.710, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 16:53:03.711, 4.47 W, 62, 1 %, 1120 MiB
0, 2023/09/24 16:54:03.712, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/24 16:54:03.713, 4.44 W, 62, 1 %, 1120 MiB
0, 2023/09/24 16:55:03.715, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/24 16:55:03.716, 4.27 W, 62, 0 %, 1120 MiB
0, 2023/09/24 16:56:03.717, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/24 16:56:03.718, 16.94 W, 64, 97 %, 1120 MiB
0, 2023/09/24 16:57:03.719, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 16:57:03.723, 19.21 W, 64, 97 %, 1120 MiB
0, 2023/09/24 16:58:03.723, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 16:58:03.724, 4.69 W, 63, 1 %, 1120 MiB
0, 2023/09/24 16:59:03.725, 22.91 W, 40, 0 %, 5 MiB
1, 2023/09/24 16:59:03.726, 4.58 W, 62, 1 %, 1120 MiB
0, 2023/09/24 17:00:03.728, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:00:03.728, 4.46 W, 62, 0 %, 1120 MiB
0, 2023/09/24 17:01:03.729, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:01:03.730, 4.46 W, 62, 1 %, 1120 MiB
0, 2023/09/24 17:02:03.731, 22.52 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:02:03.732, 15.20 W, 64, 97 %, 1120 MiB
0, 2023/09/24 17:03:03.733, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:03:03.735, 18.46 W, 64, 97 %, 1120 MiB
0, 2023/09/24 17:04:03.735, 22.52 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:04:03.736, 4.57 W, 63, 1 %, 1120 MiB
0, 2023/09/24 17:05:03.738, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:05:03.739, 4.61 W, 62, 1 %, 1120 MiB
0, 2023/09/24 17:06:03.740, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:06:03.741, 15.79 W, 62, 98 %, 1120 MiB
0, 2023/09/24 17:07:03.743, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:07:03.744, 17.35 W, 64, 98 %, 1120 MiB
0, 2023/09/24 17:08:03.745, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:08:03.746, 4.60 W, 63, 1 %, 1120 MiB
0, 2023/09/24 17:09:03.746, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:09:03.747, 4.51 W, 62, 1 %, 1120 MiB
0, 2023/09/24 17:10:03.748, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/24 17:10:03.750, 4.34 W, 62, 0 %, 1120 MiB
0, 2023/09/24 17:11:03.751, 22.72 W, 41, 0 %, 5 MiB
