gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/25 14:15:15.532, 164.31 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:15:15.538, 170.75 W, 78, 93 %, 3266 MiB
0, 2024/01/25 14:16:15.549, 170.65 W, 80, 92 %, 3939 MiB
1, 2024/01/25 14:16:15.553, 160.85 W, 78, 90 %, 3266 MiB
0, 2024/01/25 14:17:15.559, 176.45 W, 80, 92 %, 3939 MiB
1, 2024/01/25 14:17:15.573, 167.38 W, 79, 89 %, 3266 MiB
0, 2024/01/25 14:18:15.580, 171.21 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:18:15.583, 170.36 W, 79, 93 %, 3266 MiB
0, 2024/01/25 14:19:15.591, 176.07 W, 80, 94 %, 3939 MiB
1, 2024/01/25 14:19:15.605, 143.83 W, 78, 93 %, 3266 MiB
0, 2024/01/25 14:20:15.610, 173.08 W, 81, 93 %, 3939 MiB
1, 2024/01/25 14:20:15.624, 168.74 W, 79, 92 %, 3266 MiB
0, 2024/01/25 14:21:15.636, 171.31 W, 81, 93 %, 3939 MiB
1, 2024/01/25 14:21:15.641, 167.72 W, 79, 92 %, 3266 MiB
0, 2024/01/25 14:22:15.647, 147.06 W, 81, 93 %, 3939 MiB
1, 2024/01/25 14:22:15.653, 170.00 W, 79, 92 %, 3266 MiB
0, 2024/01/25 14:23:15.657, 130.67 W, 81, 93 %, 3939 MiB
1, 2024/01/25 14:23:15.661, 171.75 W, 79, 94 %, 3266 MiB
0, 2024/01/25 14:24:15.665, 176.66 W, 81, 93 %, 3939 MiB
1, 2024/01/25 14:24:15.678, 178.12 W, 79, 93 %, 3266 MiB
0, 2024/01/25 14:25:15.688, 156.56 W, 81, 93 %, 3939 MiB
1, 2024/01/25 14:25:15.697, 141.16 W, 79, 93 %, 3266 MiB
0, 2024/01/25 14:26:15.711, 162.61 W, 81, 91 %, 3939 MiB
1, 2024/01/25 14:26:15.720, 169.16 W, 79, 94 %, 3266 MiB
0, 2024/01/25 14:27:15.725, 172.97 W, 80, 95 %, 3939 MiB
1, 2024/01/25 14:27:15.728, 170.87 W, 78, 94 %, 3266 MiB
0, 2024/01/25 14:28:15.731, 142.32 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:28:15.739, 163.26 W, 78, 92 %, 3266 MiB
0, 2024/01/25 14:29:15.743, 148.01 W, 81, 93 %, 3939 MiB
1, 2024/01/25 14:29:15.755, 168.77 W, 78, 93 %, 3266 MiB
0, 2024/01/25 14:30:15.770, 165.07 W, 80, 90 %, 3939 MiB
1, 2024/01/25 14:30:15.773, 142.54 W, 78, 92 %, 3266 MiB
0, 2024/01/25 14:31:15.782, 131.36 W, 80, 92 %, 3939 MiB
1, 2024/01/25 14:31:15.786, 168.89 W, 79, 92 %, 3266 MiB
0, 2024/01/25 14:32:15.790, 178.49 W, 80, 94 %, 3939 MiB
1, 2024/01/25 14:32:15.801, 149.63 W, 78, 93 %, 3266 MiB
0, 2024/01/25 14:33:15.807, 174.39 W, 81, 93 %, 3939 MiB
1, 2024/01/25 14:33:15.812, 153.28 W, 78, 94 %, 3266 MiB
0, 2024/01/25 14:34:15.816, 173.54 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:34:15.819, 155.85 W, 78, 90 %, 3266 MiB
0, 2024/01/25 14:35:15.825, 176.63 W, 80, 92 %, 3939 MiB
1, 2024/01/25 14:35:15.832, 144.05 W, 78, 93 %, 3266 MiB
0, 2024/01/25 14:36:15.837, 175.68 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:36:15.840, 135.01 W, 78, 94 %, 3266 MiB
0, 2024/01/25 14:37:15.844, 155.51 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:37:15.848, 166.41 W, 78, 88 %, 3266 MiB
0, 2024/01/25 14:38:15.854, 144.19 W, 80, 91 %, 3939 MiB
1, 2024/01/25 14:38:15.865, 151.14 W, 78, 92 %, 3266 MiB
0, 2024/01/25 14:39:15.870, 132.47 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:39:15.877, 168.79 W, 78, 93 %, 3266 MiB
0, 2024/01/25 14:40:15.881, 175.41 W, 80, 92 %, 3939 MiB
1, 2024/01/25 14:40:15.885, 131.24 W, 78, 89 %, 3266 MiB
0, 2024/01/25 14:41:15.889, 151.92 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:41:15.892, 179.65 W, 78, 93 %, 3266 MiB
0, 2024/01/25 14:42:15.897, 171.36 W, 79, 44 %, 3939 MiB
1, 2024/01/25 14:42:15.901, 128.02 W, 78, 92 %, 3266 MiB
0, 2024/01/25 14:43:15.906, 173.23 W, 80, 94 %, 3939 MiB
1, 2024/01/25 14:43:15.918, 131.32 W, 78, 90 %, 3266 MiB
0, 2024/01/25 14:44:15.927, 173.78 W, 80, 94 %, 3939 MiB
1, 2024/01/25 14:44:15.938, 129.88 W, 78, 92 %, 3266 MiB
0, 2024/01/25 14:45:15.951, 145.76 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:45:15.954, 167.09 W, 78, 94 %, 3266 MiB
0, 2024/01/25 14:46:15.967, 180.38 W, 80, 94 %, 3939 MiB
1, 2024/01/25 14:46:15.977, 167.57 W, 79, 92 %, 3266 MiB
0, 2024/01/25 14:47:15.981, 151.39 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:47:15.985, 143.58 W, 79, 93 %, 3266 MiB
0, 2024/01/25 14:48:15.990, 175.23 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:48:15.993, 142.37 W, 79, 92 %, 3266 MiB
0, 2024/01/25 14:49:16.000, 163.76 W, 80, 94 %, 3939 MiB
1, 2024/01/25 14:49:16.003, 167.57 W, 78, 93 %, 3266 MiB
0, 2024/01/25 14:50:16.014, 172.03 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:50:16.029, 166.83 W, 78, 93 %, 3266 MiB
0, 2024/01/25 14:51:16.036, 150.99 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:51:16.040, 168.31 W, 78, 93 %, 3266 MiB
0, 2024/01/25 14:52:16.045, 143.53 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:52:16.053, 149.74 W, 78, 92 %, 3266 MiB
0, 2024/01/25 14:53:16.058, 152.16 W, 80, 94 %, 3939 MiB
1, 2024/01/25 14:53:16.066, 167.87 W, 78, 93 %, 3266 MiB
0, 2024/01/25 14:54:16.072, 132.76 W, 80, 92 %, 3939 MiB
1, 2024/01/25 14:54:16.082, 141.00 W, 78, 93 %, 3266 MiB
0, 2024/01/25 14:55:16.095, 174.79 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:55:16.100, 155.71 W, 78, 93 %, 3266 MiB
0, 2024/01/25 14:56:16.107, 173.07 W, 80, 91 %, 3939 MiB
1, 2024/01/25 14:56:16.115, 142.80 W, 78, 92 %, 3266 MiB
0, 2024/01/25 14:57:16.127, 164.43 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:57:16.138, 166.46 W, 79, 94 %, 3266 MiB
0, 2024/01/25 14:58:16.153, 174.21 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:58:16.166, 169.76 W, 78, 93 %, 3266 MiB
0, 2024/01/25 14:59:16.173, 155.85 W, 80, 93 %, 3939 MiB
1, 2024/01/25 14:59:16.177, 168.84 W, 79, 94 %, 3266 MiB
0, 2024/01/25 15:00:16.183, 143.81 W, 81, 93 %, 3939 MiB
1, 2024/01/25 15:00:16.186, 153.31 W, 78, 93 %, 3266 MiB
0, 2024/01/25 15:01:16.193, 187.15 W, 80, 94 %, 3939 MiB
1, 2024/01/25 15:01:16.202, 142.38 W, 78, 90 %, 3266 MiB
0, 2024/01/25 15:02:16.217, 172.39 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:02:16.222, 181.69 W, 78, 93 %, 3266 MiB
0, 2024/01/25 15:03:16.225, 161.79 W, 80, 92 %, 3939 MiB
1, 2024/01/25 15:03:16.235, 133.40 W, 78, 93 %, 3266 MiB
0, 2024/01/25 15:04:16.241, 128.07 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:04:16.244, 170.83 W, 78, 92 %, 3266 MiB
0, 2024/01/25 15:05:16.247, 159.39 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:05:16.256, 170.10 W, 78, 91 %, 3266 MiB
0, 2024/01/25 15:06:16.261, 173.07 W, 80, 94 %, 3939 MiB
1, 2024/01/25 15:06:16.265, 153.97 W, 78, 93 %, 3266 MiB
0, 2024/01/25 15:07:16.271, 151.32 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:07:16.281, 150.76 W, 78, 92 %, 3266 MiB
0, 2024/01/25 15:08:16.288, 181.48 W, 80, 92 %, 3939 MiB
1, 2024/01/25 15:08:16.295, 168.61 W, 79, 93 %, 3266 MiB
0, 2024/01/25 15:09:16.300, 132.55 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:09:16.305, 128.68 W, 78, 92 %, 3266 MiB
0, 2024/01/25 15:10:16.315, 177.07 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:10:16.323, 142.05 W, 78, 53 %, 3266 MiB
0, 2024/01/25 15:11:16.338, 175.36 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:11:16.346, 169.42 W, 79, 92 %, 3266 MiB
0, 2024/01/25 15:12:16.351, 169.67 W, 80, 94 %, 3939 MiB
1, 2024/01/25 15:12:16.355, 145.20 W, 78, 93 %, 3266 MiB
0, 2024/01/25 15:13:16.358, 175.77 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:13:16.366, 154.35 W, 78, 93 %, 3266 MiB
0, 2024/01/25 15:14:16.373, 173.59 W, 80, 92 %, 3939 MiB
1, 2024/01/25 15:14:16.376, 166.21 W, 78, 93 %, 3266 MiB
0, 2024/01/25 15:15:16.382, 160.23 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:15:16.386, 142.10 W, 78, 93 %, 3266 MiB
0, 2024/01/25 15:16:16.389, 166.54 W, 80, 92 %, 3939 MiB
1, 2024/01/25 15:16:16.393, 169.52 W, 78, 92 %, 3266 MiB
0, 2024/01/25 15:17:16.405, 171.28 W, 80, 94 %, 3939 MiB
1, 2024/01/25 15:17:16.420, 61.64 W, 77, 81 %, 3266 MiB
0, 2024/01/25 15:18:16.425, 175.70 W, 80, 94 %, 3939 MiB
1, 2024/01/25 15:18:16.435, 169.87 W, 78, 92 %, 3266 MiB
0, 2024/01/25 15:19:16.450, 148.36 W, 80, 92 %, 3939 MiB
1, 2024/01/25 15:19:16.453, 154.76 W, 79, 93 %, 3266 MiB
0, 2024/01/25 15:20:16.456, 176.68 W, 80, 94 %, 3939 MiB
1, 2024/01/25 15:20:16.468, 168.19 W, 79, 93 %, 3266 MiB
0, 2024/01/25 15:21:16.483, 167.74 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:21:16.494, 167.57 W, 78, 93 %, 3266 MiB
0, 2024/01/25 15:22:16.501, 176.89 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:22:16.504, 158.72 W, 79, 94 %, 3266 MiB
0, 2024/01/25 15:23:16.507, 175.92 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:23:16.518, 159.66 W, 78, 93 %, 3266 MiB
0, 2024/01/25 15:24:16.524, 175.71 W, 80, 94 %, 3939 MiB
1, 2024/01/25 15:24:16.527, 153.38 W, 79, 93 %, 3266 MiB
0, 2024/01/25 15:25:16.531, 178.44 W, 80, 94 %, 3939 MiB
1, 2024/01/25 15:25:16.538, 157.55 W, 79, 93 %, 3266 MiB
0, 2024/01/25 15:26:16.545, 173.17 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:26:16.549, 169.03 W, 78, 93 %, 3266 MiB
0, 2024/01/25 15:27:16.559, 173.28 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:27:16.566, 179.29 W, 78, 93 %, 3266 MiB
0, 2024/01/25 15:28:16.579, 137.39 W, 80, 89 %, 3939 MiB
1, 2024/01/25 15:28:16.582, 149.59 W, 78, 94 %, 3266 MiB
0, 2024/01/25 15:29:16.594, 175.33 W, 80, 94 %, 3939 MiB
1, 2024/01/25 15:29:16.599, 141.18 W, 78, 93 %, 3266 MiB
0, 2024/01/25 15:30:16.604, 171.46 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:30:16.608, 164.58 W, 78, 94 %, 3266 MiB
0, 2024/01/25 15:31:16.613, 169.29 W, 80, 94 %, 3939 MiB
1, 2024/01/25 15:31:16.623, 161.73 W, 78, 92 %, 3266 MiB
0, 2024/01/25 15:32:16.633, 176.72 W, 80, 94 %, 3939 MiB
1, 2024/01/25 15:32:16.636, 170.39 W, 78, 94 %, 3266 MiB
0, 2024/01/25 15:33:16.642, 175.03 W, 81, 93 %, 3939 MiB
1, 2024/01/25 15:33:16.648, 162.22 W, 78, 94 %, 3266 MiB
0, 2024/01/25 15:34:16.660, 139.98 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:34:16.668, 170.84 W, 79, 92 %, 3266 MiB
0, 2024/01/25 15:35:16.672, 175.00 W, 81, 94 %, 3939 MiB
1, 2024/01/25 15:35:16.675, 155.83 W, 78, 93 %, 3266 MiB
0, 2024/01/25 15:36:16.678, 173.50 W, 80, 92 %, 3939 MiB
1, 2024/01/25 15:36:16.681, 167.36 W, 79, 93 %, 3266 MiB
0, 2024/01/25 15:37:16.694, 147.61 W, 80, 86 %, 3939 MiB
1, 2024/01/25 15:37:16.704, 150.31 W, 78, 91 %, 3266 MiB
0, 2024/01/25 15:38:16.710, 166.83 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:38:16.713, 144.75 W, 79, 90 %, 3266 MiB
0, 2024/01/25 15:39:16.718, 177.31 W, 80, 94 %, 3939 MiB
1, 2024/01/25 15:39:16.722, 173.25 W, 78, 92 %, 3266 MiB
0, 2024/01/25 15:40:16.728, 160.79 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:40:16.735, 169.52 W, 78, 92 %, 3266 MiB
0, 2024/01/25 15:41:16.745, 174.62 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:41:16.748, 170.20 W, 78, 92 %, 3266 MiB
0, 2024/01/25 15:42:16.759, 163.97 W, 80, 90 %, 3939 MiB
1, 2024/01/25 15:42:16.770, 166.27 W, 78, 94 %, 3266 MiB
0, 2024/01/25 15:43:16.780, 168.06 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:43:16.784, 146.53 W, 78, 94 %, 3266 MiB
0, 2024/01/25 15:44:16.787, 175.36 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:44:16.790, 150.68 W, 78, 93 %, 3266 MiB
0, 2024/01/25 15:45:16.798, 171.35 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:45:16.809, 139.13 W, 79, 93 %, 3266 MiB
0, 2024/01/25 15:46:16.817, 185.88 W, 80, 94 %, 3939 MiB
1, 2024/01/25 15:46:16.821, 150.51 W, 79, 92 %, 3266 MiB
0, 2024/01/25 15:47:16.830, 135.64 W, 80, 94 %, 3939 MiB
1, 2024/01/25 15:47:16.835, 175.93 W, 78, 94 %, 3266 MiB
0, 2024/01/25 15:48:16.838, 173.97 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:48:16.849, 157.39 W, 79, 93 %, 3266 MiB
0, 2024/01/25 15:49:16.854, 176.54 W, 81, 93 %, 3939 MiB
1, 2024/01/25 15:49:16.861, 153.74 W, 78, 93 %, 3266 MiB
0, 2024/01/25 15:50:16.873, 148.70 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:50:16.880, 167.96 W, 79, 94 %, 3266 MiB
0, 2024/01/25 15:51:16.892, 152.08 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:51:16.895, 167.38 W, 78, 88 %, 3266 MiB
0, 2024/01/25 15:52:16.899, 173.75 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:52:16.902, 176.24 W, 78, 94 %, 3266 MiB
0, 2024/01/25 15:53:16.908, 171.57 W, 80, 95 %, 3939 MiB
1, 2024/01/25 15:53:16.923, 150.34 W, 78, 94 %, 3266 MiB
0, 2024/01/25 15:54:16.928, 184.58 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:54:16.932, 164.26 W, 78, 92 %, 3266 MiB
0, 2024/01/25 15:55:16.935, 175.08 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:55:16.943, 144.24 W, 78, 91 %, 3266 MiB
0, 2024/01/25 15:56:16.950, 162.17 W, 80, 94 %, 3939 MiB
1, 2024/01/25 15:56:16.961, 177.86 W, 78, 93 %, 3266 MiB
0, 2024/01/25 15:57:16.966, 175.39 W, 80, 93 %, 3939 MiB
1, 2024/01/25 15:57:16.979, 169.20 W, 79, 94 %, 3266 MiB
0, 2024/01/25 15:58:16.986, 187.39 W, 80, 94 %, 3939 MiB
1, 2024/01/25 15:58:16.996, 151.56 W, 78, 93 %, 3266 MiB
0, 2024/01/25 15:59:17.001, 176.26 W, 81, 89 %, 3939 MiB
1, 2024/01/25 15:59:17.004, 170.65 W, 78, 93 %, 3266 MiB
0, 2024/01/25 16:00:17.008, 158.78 W, 80, 94 %, 3939 MiB
1, 2024/01/25 16:00:17.018, 166.99 W, 79, 94 %, 3266 MiB
0, 2024/01/25 16:01:17.032, 174.37 W, 81, 93 %, 3939 MiB
1, 2024/01/25 16:01:17.035, 166.70 W, 79, 92 %, 3266 MiB
0, 2024/01/25 16:02:17.038, 162.72 W, 80, 94 %, 3939 MiB
1, 2024/01/25 16:02:17.042, 161.32 W, 79, 93 %, 3266 MiB
0, 2024/01/25 16:03:17.049, 176.93 W, 81, 93 %, 3939 MiB
1, 2024/01/25 16:03:17.062, 171.41 W, 78, 93 %, 3266 MiB
0, 2024/01/25 16:04:17.068, 175.22 W, 80, 92 %, 3939 MiB
1, 2024/01/25 16:04:17.080, 174.83 W, 78, 93 %, 3266 MiB
0, 2024/01/25 16:05:17.085, 169.04 W, 80, 93 %, 3939 MiB
1, 2024/01/25 16:05:17.092, 170.55 W, 78, 92 %, 3266 MiB
0, 2024/01/25 16:06:17.097, 175.04 W, 80, 93 %, 3939 MiB
1, 2024/01/25 16:06:17.100, 144.88 W, 78, 93 %, 3266 MiB
0, 2024/01/25 16:07:17.107, 151.70 W, 80, 93 %, 3939 MiB
1, 2024/01/25 16:07:17.116, 136.63 W, 78, 92 %, 3266 MiB
0, 2024/01/25 16:08:17.120, 169.04 W, 80, 94 %, 3939 MiB
1, 2024/01/25 16:08:17.124, 166.89 W, 78, 90 %, 3266 MiB
0, 2024/01/25 16:09:17.133, 160.55 W, 80, 94 %, 3939 MiB
1, 2024/01/25 16:09:17.138, 171.09 W, 79, 93 %, 3266 MiB
0, 2024/01/25 16:10:17.143, 153.39 W, 81, 93 %, 3939 MiB
1, 2024/01/25 16:10:17.147, 158.91 W, 78, 94 %, 3266 MiB
0, 2024/01/25 16:11:17.152, 177.04 W, 81, 93 %, 3939 MiB
1, 2024/01/25 16:11:17.156, 152.38 W, 79, 93 %, 3266 MiB
0, 2024/01/25 16:12:17.158, 178.23 W, 80, 94 %, 3939 MiB
1, 2024/01/25 16:12:17.163, 152.11 W, 79, 93 %, 3266 MiB
0, 2024/01/25 16:13:17.166, 136.36 W, 81, 95 %, 3939 MiB
1, 2024/01/25 16:13:17.172, 171.43 W, 79, 93 %, 3266 MiB
0, 2024/01/25 16:14:17.175, 184.96 W, 81, 94 %, 3939 MiB
1, 2024/01/25 16:14:17.178, 167.67 W, 79, 92 %, 3266 MiB
0, 2024/01/25 16:15:17.187, 171.90 W, 81, 94 %, 3939 MiB
1, 2024/01/25 16:15:17.194, 171.55 W, 79, 93 %, 3266 MiB
0, 2024/01/25 16:16:17.198, 148.63 W, 80, 94 %, 3939 MiB
1, 2024/01/25 16:16:17.201, 159.76 W, 78, 92 %, 3266 MiB
0, 2024/01/25 16:17:17.207, 158.61 W, 80, 94 %, 3939 MiB
1, 2024/01/25 16:17:17.217, 178.00 W, 78, 94 %, 3266 MiB
0, 2024/01/25 16:18:17.221, 147.74 W, 81, 93 %, 3939 MiB
1, 2024/01/25 16:18:17.226, 155.15 W, 78, 93 %, 3266 MiB
0, 2024/01/25 16:19:17.230, 110.68 W, 78, 4 %, 3939 MiB
1, 2024/01/25 16:19:17.234, 156.49 W, 78, 92 %, 3266 MiB
0, 2024/01/25 16:20:17.243, 172.79 W, 81, 93 %, 3939 MiB
1, 2024/01/25 16:20:17.248, 172.08 W, 78, 92 %, 3266 MiB
0, 2024/01/25 16:21:17.258, 156.34 W, 80, 93 %, 3939 MiB
1, 2024/01/25 16:21:17.264, 180.69 W, 78, 93 %, 3266 MiB
0, 2024/01/25 16:22:17.275, 186.47 W, 80, 92 %, 3939 MiB
1, 2024/01/25 16:22:17.282, 168.96 W, 78, 93 %, 3266 MiB
0, 2024/01/25 16:23:17.285, 180.20 W, 80, 94 %, 3939 MiB
1, 2024/01/25 16:23:17.290, 156.19 W, 78, 94 %, 3266 MiB
0, 2024/01/25 16:24:17.293, 149.45 W, 81, 94 %, 3939 MiB
1, 2024/01/25 16:24:17.297, 168.89 W, 79, 93 %, 3266 MiB
0, 2024/01/25 16:25:17.300, 146.67 W, 81, 90 %, 3939 MiB
1, 2024/01/25 16:25:17.305, 181.76 W, 78, 93 %, 3266 MiB
0, 2024/01/25 16:26:17.308, 161.57 W, 81, 93 %, 3939 MiB
1, 2024/01/25 16:26:17.312, 165.17 W, 78, 93 %, 3266 MiB
0, 2024/01/25 16:27:17.322, 173.59 W, 81, 94 %, 3939 MiB
1, 2024/01/25 16:27:17.328, 141.91 W, 79, 94 %, 3266 MiB
0, 2024/01/25 16:28:17.332, 146.05 W, 80, 91 %, 3939 MiB
1, 2024/01/25 16:28:17.341, 141.43 W, 78, 92 %, 3266 MiB
0, 2024/01/25 16:29:17.355, 166.04 W, 80, 93 %, 3939 MiB
1, 2024/01/25 16:29:17.358, 168.51 W, 79, 94 %, 3266 MiB
0, 2024/01/25 16:30:17.361, 132.87 W, 81, 92 %, 3939 MiB
1, 2024/01/25 16:30:17.372, 177.74 W, 78, 93 %, 3266 MiB
0, 2024/01/25 16:31:17.377, 173.14 W, 80, 93 %, 3939 MiB
1, 2024/01/25 16:31:17.381, 151.10 W, 78, 92 %, 3266 MiB
0, 2024/01/25 16:32:17.384, 176.79 W, 81, 93 %, 3939 MiB
1, 2024/01/25 16:32:17.395, 152.16 W, 78, 93 %, 3266 MiB
0, 2024/01/25 16:33:17.400, 170.71 W, 80, 93 %, 3939 MiB
1, 2024/01/25 16:33:17.410, 167.19 W, 79, 93 %, 3266 MiB
0, 2024/01/25 16:34:17.415, 148.18 W, 81, 94 %, 3939 MiB
1, 2024/01/25 16:34:17.421, 177.20 W, 79, 94 %, 3266 MiB
0, 2024/01/25 16:35:17.432, 141.05 W, 80, 92 %, 3939 MiB
1, 2024/01/25 16:35:17.443, 151.09 W, 79, 94 %, 3266 MiB
0, 2024/01/25 16:36:17.454, 160.81 W, 81, 93 %, 3939 MiB
1, 2024/01/25 16:36:17.460, 164.81 W, 79, 93 %, 3266 MiB
0, 2024/01/25 16:37:17.465, 175.20 W, 80, 90 %, 3939 MiB
1, 2024/01/25 16:37:17.469, 166.00 W, 79, 93 %, 3266 MiB
0, 2024/01/25 16:38:17.482, 173.11 W, 81, 94 %, 3939 MiB
1, 2024/01/25 16:38:17.486, 167.57 W, 79, 90 %, 3266 MiB
0, 2024/01/25 16:39:17.492, 171.50 W, 81, 90 %, 3939 MiB
1, 2024/01/25 16:39:17.502, 170.55 W, 79, 94 %, 3266 MiB
0, 2024/01/25 16:40:17.508, 177.33 W, 81, 93 %, 3939 MiB
1, 2024/01/25 16:40:17.519, 140.16 W, 78, 93 %, 3266 MiB
0, 2024/01/25 16:41:17.531, 154.57 W, 80, 94 %, 3939 MiB
1, 2024/01/25 16:41:17.534, 147.42 W, 79, 93 %, 3266 MiB
0, 2024/01/25 16:42:17.539, 160.07 W, 80, 94 %, 3939 MiB
1, 2024/01/25 16:42:17.545, 171.51 W, 78, 92 %, 3266 MiB
0, 2024/01/25 16:43:17.548, 170.85 W, 80, 90 %, 3939 MiB
1, 2024/01/25 16:43:17.556, 150.61 W, 78, 93 %, 3266 MiB
0, 2024/01/25 16:44:17.561, 162.85 W, 80, 93 %, 3939 MiB
1, 2024/01/25 16:44:17.565, 165.35 W, 78, 93 %, 3266 MiB
0, 2024/01/25 16:45:17.570, 156.53 W, 80, 94 %, 3939 MiB
1, 2024/01/25 16:45:17.573, 162.26 W, 78, 92 %, 3266 MiB
0, 2024/01/25 16:46:17.576, 175.79 W, 80, 93 %, 3939 MiB
1, 2024/01/25 16:46:17.582, 167.21 W, 78, 93 %, 3266 MiB
0, 2024/01/25 16:47:17.591, 171.77 W, 81, 93 %, 3940 MiB
1, 2024/01/25 16:47:17.598, 169.15 W, 79, 93 %, 3266 MiB
0, 2024/01/25 16:48:17.604, 187.39 W, 81, 93 %, 3940 MiB
1, 2024/01/25 16:48:17.608, 151.24 W, 79, 93 %, 3266 MiB
0, 2024/01/25 16:49:17.615, 64.59 W, 78, 0 %, 3940 MiB
1, 2024/01/25 16:49:17.619, 133.70 W, 79, 92 %, 3266 MiB
0, 2024/01/25 16:50:17.632, 174.94 W, 81, 93 %, 3940 MiB
1, 2024/01/25 16:50:17.639, 169.63 W, 79, 93 %, 3266 MiB
0, 2024/01/25 16:51:17.643, 168.37 W, 81, 93 %, 3940 MiB
1, 2024/01/25 16:51:17.654, 179.57 W, 78, 93 %, 3266 MiB
0, 2024/01/25 16:52:17.660, 171.10 W, 80, 93 %, 3940 MiB
1, 2024/01/25 16:52:17.664, 144.83 W, 78, 92 %, 3266 MiB
0, 2024/01/25 16:53:17.670, 151.15 W, 81, 93 %, 3940 MiB
1, 2024/01/25 16:53:17.680, 159.83 W, 79, 94 %, 3266 MiB
0, 2024/01/25 16:54:17.686, 169.67 W, 80, 93 %, 3940 MiB
1, 2024/01/25 16:54:17.697, 149.54 W, 79, 92 %, 3266 MiB
0, 2024/01/25 16:55:17.702, 148.72 W, 80, 94 %, 3940 MiB
1, 2024/01/25 16:55:17.706, 167.19 W, 79, 93 %, 3266 MiB
0, 2024/01/25 16:56:17.709, 177.04 W, 80, 94 %, 3939 MiB
1, 2024/01/25 16:56:17.715, 132.02 W, 78, 92 %, 3266 MiB
0, 2024/01/25 16:57:17.718, 166.58 W, 80, 93 %, 3939 MiB
1, 2024/01/25 16:57:17.724, 166.07 W, 79, 93 %, 3266 MiB
0, 2024/01/25 16:58:17.726, 168.46 W, 80, 93 %, 3939 MiB
1, 2024/01/25 16:58:17.730, 146.48 W, 79, 93 %, 3266 MiB
0, 2024/01/25 16:59:17.736, 187.32 W, 81, 94 %, 3939 MiB
1, 2024/01/25 16:59:17.744, 167.33 W, 78, 89 %, 3266 MiB
0, 2024/01/25 17:00:17.751, 171.22 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:00:17.760, 159.88 W, 78, 92 %, 3266 MiB
0, 2024/01/25 17:01:17.765, 151.22 W, 81, 90 %, 3939 MiB
1, 2024/01/25 17:01:17.770, 146.84 W, 78, 93 %, 3266 MiB
0, 2024/01/25 17:02:17.780, 158.66 W, 81, 93 %, 3939 MiB
1, 2024/01/25 17:02:17.787, 139.23 W, 79, 94 %, 3266 MiB
0, 2024/01/25 17:03:17.796, 168.94 W, 81, 91 %, 3939 MiB
1, 2024/01/25 17:03:17.800, 169.61 W, 78, 92 %, 3266 MiB
0, 2024/01/25 17:04:17.803, 148.07 W, 80, 92 %, 3939 MiB
1, 2024/01/25 17:04:17.809, 164.45 W, 78, 90 %, 3266 MiB
