gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/20 17:23:04.487, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:24:04.488, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:24:04.489, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:25:04.491, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:25:04.492, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:26:04.494, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:26:04.495, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:27:04.496, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:27:04.499, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:28:04.500, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:28:04.502, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:29:04.503, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:29:04.504, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:30:04.506, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:30:04.507, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:31:04.508, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:31:04.510, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:32:04.511, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:32:04.512, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:33:04.514, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/20 17:33:04.515, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:34:04.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:34:04.518, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:35:04.520, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:35:04.521, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:36:04.522, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/20 17:36:04.524, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:37:04.526, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:37:04.527, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:38:04.528, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:38:04.530, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:39:04.531, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:39:04.532, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:40:04.534, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:40:04.535, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:41:04.537, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:41:04.538, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:42:04.540, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:42:04.541, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:43:04.543, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:43:04.544, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:44:04.546, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:44:04.547, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:45:04.549, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:45:04.550, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:46:04.552, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:46:04.553, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:47:04.555, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:47:04.556, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:48:04.558, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/20 17:48:04.559, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:49:04.560, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:49:04.562, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:50:04.563, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:50:04.565, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:51:04.566, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:51:04.567, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:52:04.569, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:52:04.570, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:53:04.572, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:53:04.573, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:54:04.575, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:54:04.576, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:55:04.577, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:55:04.579, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:56:04.580, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/20 17:56:04.582, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:57:04.583, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:57:04.584, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:58:04.586, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:58:04.587, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 17:59:04.589, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 17:59:04.590, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:00:04.592, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:00:04.593, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:01:04.595, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:01:04.596, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:02:04.598, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:02:04.599, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:03:04.601, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:03:04.602, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:04:04.604, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:04:04.605, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:05:04.606, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:05:04.608, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:06:04.609, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:06:04.610, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:07:04.612, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:07:04.613, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:08:04.615, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:08:04.616, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:09:04.617, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:09:04.619, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:10:04.620, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:10:04.622, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:11:04.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:11:04.625, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:12:04.626, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:12:04.628, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:13:04.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:13:04.631, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:14:04.632, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:14:04.633, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:15:04.635, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:15:04.640, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:16:04.642, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:16:04.643, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:17:04.645, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:17:04.646, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:18:04.648, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:18:04.649, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:19:04.650, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:19:04.652, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:20:04.653, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:20:04.654, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:21:04.656, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:21:04.657, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:22:04.659, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:22:04.660, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:23:04.662, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:23:04.663, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:24:04.665, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:24:04.666, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:25:04.668, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:25:04.669, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:26:04.671, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:26:04.672, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:27:04.674, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:27:04.675, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:28:04.677, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:28:04.678, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:29:04.680, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:29:04.681, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:30:04.683, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:30:04.684, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:31:04.686, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:31:04.687, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:32:04.689, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:32:04.690, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:33:04.691, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:33:04.693, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:34:04.694, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:34:04.695, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:35:04.698, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:35:04.699, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:36:04.700, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:36:04.701, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:37:04.703, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:37:04.704, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:38:04.706, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:38:04.707, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:39:04.709, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:39:04.710, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:40:04.712, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:40:04.713, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:41:04.715, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:41:04.716, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:42:04.717, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:42:04.718, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:43:04.720, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:43:04.721, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:44:04.723, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:44:04.724, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:45:04.726, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:45:04.727, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:46:04.729, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:46:04.730, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:47:04.731, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:47:04.733, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:48:04.734, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:48:04.735, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:49:04.737, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:49:04.738, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:50:04.740, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:50:04.741, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:51:04.743, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:51:04.744, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:52:04.746, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:52:04.747, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:53:04.749, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:53:04.750, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:54:04.751, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:54:04.753, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:55:04.754, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:55:04.756, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:56:04.757, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:56:04.759, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:57:04.760, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:57:04.761, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:58:04.763, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:58:04.764, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 18:59:04.766, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 18:59:04.767, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:00:04.769, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:00:04.770, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:01:04.772, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:01:04.773, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:02:04.775, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:02:04.776, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:03:04.777, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:03:04.780, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:04:04.781, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:04:04.783, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:05:04.784, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:05:04.786, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:06:04.787, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:06:04.788, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:07:04.790, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:07:04.791, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:08:04.792, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:08:04.793, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:09:04.795, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:09:04.796, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:10:04.798, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:10:04.799, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:11:04.801, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:11:04.802, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:12:04.804, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:12:04.805, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:13:04.806, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:13:04.808, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:14:04.809, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:14:04.815, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:15:04.817, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:15:04.818, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:16:04.820, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:16:04.821, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:17:04.823, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:17:04.824, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:18:04.826, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:18:04.827, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:19:04.829, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:19:04.833, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:20:04.834, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:20:04.836, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:21:04.837, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:21:04.839, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:22:04.840, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:22:04.841, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:23:04.843, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:23:04.844, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:24:04.846, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:24:04.847, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:25:04.849, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:25:04.850, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:26:04.852, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:26:04.853, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:27:04.855, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:27:04.856, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:28:04.857, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:28:04.859, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:29:04.860, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:29:04.861, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:30:04.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:30:04.864, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:31:04.866, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:31:04.867, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:32:04.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:32:04.870, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:33:04.872, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:33:04.873, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:34:04.874, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:34:04.875, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:35:04.877, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:35:04.878, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:36:04.880, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:36:04.881, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:37:04.883, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:37:04.884, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:38:04.885, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:38:04.887, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:39:04.888, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:39:04.890, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:40:04.891, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:40:04.895, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:41:04.896, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:41:04.897, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/20 19:42:04.899, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:42:04.900, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/20 19:43:04.902, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:43:04.903, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:44:04.905, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:44:04.906, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:45:04.908, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:45:04.909, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 19:46:04.910, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:46:04.912, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:47:04.913, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:47:04.914, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:48:04.916, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:48:04.917, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:49:04.919, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:49:04.920, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 19:50:04.922, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:50:04.923, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:51:04.925, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:51:04.926, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:52:04.928, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:52:04.929, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:53:04.930, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:53:04.932, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:54:04.933, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:54:04.934, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:55:04.936, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:55:04.937, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:56:04.939, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:56:04.944, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 19:57:04.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:57:04.947, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:58:04.948, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:58:04.950, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 19:59:04.951, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 19:59:04.952, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:00:04.954, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:00:04.955, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:01:04.957, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:01:04.958, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:02:04.960, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:02:04.961, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:03:04.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:03:04.964, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:04:04.966, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:04:04.968, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:05:04.969, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:05:04.971, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:06:04.972, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:06:04.973, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:07:04.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:07:04.976, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:08:04.978, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:08:04.979, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:09:04.981, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:09:04.982, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:10:04.983, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:10:04.985, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:11:04.986, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:11:04.987, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:12:04.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:12:04.990, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:13:04.992, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:13:04.993, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:14:04.995, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:14:04.996, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:15:04.997, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:15:04.998, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 20:16:05.000, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 20:16:05.001, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 20:17:05.003, 21.84 W, 31, 0 %, 5 MiB
