gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/22 14:18:03.081, 203.08 W, 84, 0 %, 12292 MiB
0, 2024/04/22 14:19:03.082, 101.37 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:19:03.082, 292.37 W, 86, 85 %, 12292 MiB
0, 2024/04/22 14:20:03.083, 101.05 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:20:03.084, 278.57 W, 87, 93 %, 12292 MiB
0, 2024/04/22 14:21:03.084, 101.66 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:21:03.084, 187.32 W, 85, 87 %, 12292 MiB
0, 2024/04/22 14:22:03.085, 101.44 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:22:03.085, 279.36 W, 87, 92 %, 12292 MiB
0, 2024/04/22 14:23:03.085, 102.00 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:23:03.086, 105.65 W, 81, 0 %, 12292 MiB
0, 2024/04/22 14:24:03.086, 101.28 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:24:03.086, 278.05 W, 87, 100 %, 12292 MiB
0, 2024/04/22 14:25:03.087, 101.55 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:25:03.087, 108.25 W, 81, 0 %, 12292 MiB
0, 2024/04/22 14:26:03.087, 101.17 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:26:03.088, 289.41 W, 86, 100 %, 12292 MiB
0, 2024/04/22 14:27:03.088, 101.57 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:27:03.088, 112.05 W, 82, 0 %, 12292 MiB
0, 2024/04/22 14:28:03.093, 101.30 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:28:03.094, 280.66 W, 87, 89 %, 12292 MiB
0, 2024/04/22 14:29:03.101, 101.33 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:29:03.101, 137.83 W, 82, 0 %, 12292 MiB
0, 2024/04/22 14:30:03.108, 100.75 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:30:03.108, 282.37 W, 87, 89 %, 12292 MiB
0, 2024/04/22 14:31:03.115, 101.19 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:31:03.115, 166.33 W, 83, 78 %, 12292 MiB
0, 2024/04/22 14:32:03.120, 101.02 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:32:03.121, 285.06 W, 86, 100 %, 12292 MiB
0, 2024/04/22 14:33:03.126, 101.24 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:33:03.127, 177.12 W, 84, 0 %, 12292 MiB
0, 2024/04/22 14:34:03.131, 100.93 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:34:03.131, 290.83 W, 86, 100 %, 12292 MiB
0, 2024/04/22 14:35:03.136, 100.69 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:35:03.136, 272.89 W, 87, 90 %, 12292 MiB
0, 2024/04/22 14:36:03.140, 101.26 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:36:03.141, 206.25 W, 85, 100 %, 12292 MiB
0, 2024/04/22 14:37:03.144, 100.98 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:37:03.144, 277.14 W, 87, 100 %, 12292 MiB
0, 2024/04/22 14:38:03.148, 101.50 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:38:03.148, 126.36 W, 85, 100 %, 12292 MiB
0, 2024/04/22 14:39:03.152, 101.02 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:39:03.152, 274.81 W, 87, 91 %, 12292 MiB
0, 2024/04/22 14:40:03.155, 101.42 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:40:03.156, 114.64 W, 82, 0 %, 12292 MiB
0, 2024/04/22 14:41:03.159, 100.99 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:41:03.159, 284.59 W, 87, 100 %, 12292 MiB
0, 2024/04/22 14:42:03.162, 101.53 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:42:03.162, 225.70 W, 86, 95 %, 12292 MiB
0, 2024/04/22 14:43:03.165, 101.84 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:43:03.166, 113.45 W, 82, 0 %, 12292 MiB
0, 2024/04/22 14:44:03.168, 101.70 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:44:03.169, 152.31 W, 83, 0 %, 12292 MiB
0, 2024/04/22 14:45:03.171, 101.64 W, 80, 0 %, 5675 MiB
1, 2024/04/22 14:45:03.171, 135.16 W, 83, 0 %, 12292 MiB
0, 2024/04/22 14:46:03.173, 101.53 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:46:03.173, 239.47 W, 84, 57 %, 12292 MiB
0, 2024/04/22 14:47:03.175, 101.55 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:47:03.176, 269.54 W, 87, 100 %, 12292 MiB
0, 2024/04/22 14:48:03.178, 101.19 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:48:03.182, 287.30 W, 87, 92 %, 12292 MiB
0, 2024/04/22 14:49:03.183, 101.13 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:49:03.183, 275.64 W, 87, 91 %, 12292 MiB
0, 2024/04/22 14:50:03.185, 101.37 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:50:03.186, 280.06 W, 87, 99 %, 12292 MiB
0, 2024/04/22 14:51:03.188, 101.31 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:51:03.188, 279.78 W, 87, 91 %, 12292 MiB
0, 2024/04/22 14:52:03.191, 101.29 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:52:03.191, 281.97 W, 86, 92 %, 12292 MiB
0, 2024/04/22 14:53:03.193, 101.43 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:53:03.193, 282.85 W, 87, 92 %, 12292 MiB
0, 2024/04/22 14:54:03.195, 101.16 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:54:03.195, 288.71 W, 86, 92 %, 12292 MiB
0, 2024/04/22 14:55:03.197, 101.39 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:55:03.197, 289.54 W, 86, 100 %, 12292 MiB
0, 2024/04/22 14:56:03.199, 101.56 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:56:03.200, 158.48 W, 85, 47 %, 12292 MiB
0, 2024/04/22 14:57:03.202, 101.62 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:57:03.203, 130.23 W, 82, 0 %, 12292 MiB
0, 2024/04/22 14:58:03.204, 101.53 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:58:03.205, 169.23 W, 83, 59 %, 12292 MiB
0, 2024/04/22 14:59:03.206, 101.86 W, 79, 0 %, 5675 MiB
1, 2024/04/22 14:59:03.206, 149.81 W, 86, 88 %, 12292 MiB
0, 2024/04/22 15:00:03.208, 101.24 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:00:03.208, 166.19 W, 83, 0 %, 12292 MiB
0, 2024/04/22 15:01:03.209, 101.35 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:01:03.209, 205.64 W, 84, 0 %, 12292 MiB
0, 2024/04/22 15:02:03.210, 101.25 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:02:03.210, 284.05 W, 85, 91 %, 12292 MiB
0, 2024/04/22 15:03:03.210, 101.40 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:03:03.211, 113.40 W, 82, 0 %, 12292 MiB
0, 2024/04/22 15:04:03.211, 100.72 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:04:03.211, 288.08 W, 86, 90 %, 12292 MiB
0, 2024/04/22 15:05:03.212, 100.87 W, 78, 0 %, 5675 MiB
1, 2024/04/22 15:05:03.212, 167.40 W, 83, 0 %, 12292 MiB
0, 2024/04/22 15:06:03.213, 100.58 W, 78, 0 %, 5675 MiB
1, 2024/04/22 15:06:03.213, 286.90 W, 86, 100 %, 12292 MiB
0, 2024/04/22 15:07:03.214, 101.34 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:07:03.214, 134.14 W, 83, 0 %, 12292 MiB
0, 2024/04/22 15:08:03.215, 100.90 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:08:03.215, 288.67 W, 86, 100 %, 12292 MiB
0, 2024/04/22 15:09:03.216, 101.84 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:09:03.216, 129.39 W, 83, 0 %, 12292 MiB
0, 2024/04/22 15:10:03.217, 100.99 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:10:03.217, 289.72 W, 86, 100 %, 12292 MiB
0, 2024/04/22 15:11:03.218, 101.12 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:11:03.218, 275.88 W, 87, 88 %, 12292 MiB
0, 2024/04/22 15:12:03.219, 101.75 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:12:03.219, 147.22 W, 85, 91 %, 12292 MiB
0, 2024/04/22 15:13:03.221, 101.35 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:13:03.221, 276.41 W, 87, 93 %, 12292 MiB
0, 2024/04/22 15:14:03.222, 101.62 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:14:03.223, 195.10 W, 85, 0 %, 12292 MiB
0, 2024/04/22 15:15:03.224, 101.00 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:15:03.232, 285.19 W, 87, 90 %, 12292 MiB
0, 2024/04/22 15:16:03.233, 101.28 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:16:03.233, 127.88 W, 83, 0 %, 12292 MiB
0, 2024/04/22 15:17:03.235, 101.04 W, 78, 0 %, 5675 MiB
1, 2024/04/22 15:17:03.235, 288.47 W, 86, 92 %, 12292 MiB
0, 2024/04/22 15:18:03.236, 100.78 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:18:03.237, 282.92 W, 86, 91 %, 12292 MiB
0, 2024/04/22 15:19:03.238, 101.66 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:19:03.238, 106.43 W, 82, 0 %, 12292 MiB
0, 2024/04/22 15:20:03.239, 101.17 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:20:03.239, 275.98 W, 87, 100 %, 12292 MiB
0, 2024/04/22 15:21:03.241, 101.60 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:21:03.241, 293.31 W, 84, 100 %, 12292 MiB
0, 2024/04/22 15:22:03.242, 101.25 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:22:03.242, 206.91 W, 84, 0 %, 12292 MiB
0, 2024/04/22 15:23:03.243, 101.45 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:23:03.243, 292.23 W, 86, 92 %, 12292 MiB
0, 2024/04/22 15:24:03.245, 101.63 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:24:03.245, 106.70 W, 82, 0 %, 12292 MiB
0, 2024/04/22 15:25:03.246, 101.16 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:25:03.246, 290.87 W, 86, 88 %, 12292 MiB
0, 2024/04/22 15:26:03.248, 101.73 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:26:03.248, 135.95 W, 83, 0 %, 12292 MiB
0, 2024/04/22 15:27:03.250, 101.14 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:27:03.255, 291.77 W, 86, 100 %, 12292 MiB
0, 2024/04/22 15:28:03.256, 101.08 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:28:03.256, 280.71 W, 87, 100 %, 12292 MiB
0, 2024/04/22 15:29:03.257, 101.45 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:29:03.258, 158.79 W, 85, 87 %, 12292 MiB
0, 2024/04/22 15:30:03.259, 101.46 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:30:03.259, 273.74 W, 88, 91 %, 12292 MiB
0, 2024/04/22 15:31:03.261, 101.79 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:31:03.262, 105.88 W, 81, 0 %, 12292 MiB
0, 2024/04/22 15:32:03.264, 101.16 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:32:03.264, 284.14 W, 87, 100 %, 12292 MiB
0, 2024/04/22 15:33:03.265, 101.58 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:33:03.266, 160.97 W, 85, 77 %, 12292 MiB
0, 2024/04/22 15:34:03.267, 101.05 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:34:03.268, 284.45 W, 87, 100 %, 12292 MiB
0, 2024/04/22 15:35:03.269, 101.42 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:35:03.269, 153.68 W, 83, 0 %, 12292 MiB
0, 2024/04/22 15:36:03.270, 101.28 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:36:03.270, 284.57 W, 86, 100 %, 12292 MiB
0, 2024/04/22 15:37:03.271, 101.80 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:37:03.271, 148.44 W, 82, 0 %, 12292 MiB
0, 2024/04/22 15:38:03.271, 101.42 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:38:03.271, 285.97 W, 87, 90 %, 12292 MiB
0, 2024/04/22 15:39:03.270, 101.40 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:39:03.270, 111.26 W, 83, 0 %, 12292 MiB
0, 2024/04/22 15:40:03.270, 101.41 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:40:03.270, 107.35 W, 81, 0 %, 12292 MiB
0, 2024/04/22 15:41:03.270, 100.96 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:41:03.270, 288.02 W, 86, 100 %, 12292 MiB
0, 2024/04/22 15:42:03.270, 100.66 W, 78, 0 %, 5675 MiB
1, 2024/04/22 15:42:03.271, 125.08 W, 83, 0 %, 12292 MiB
0, 2024/04/22 15:43:03.272, 101.32 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:43:03.272, 106.16 W, 81, 0 %, 12292 MiB
0, 2024/04/22 15:44:03.272, 100.72 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:44:03.272, 282.88 W, 86, 100 %, 12292 MiB
0, 2024/04/22 15:45:03.273, 101.51 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:45:03.274, 118.69 W, 83, 62 %, 12292 MiB
0, 2024/04/22 15:46:03.274, 100.94 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:46:03.274, 294.28 W, 86, 100 %, 12292 MiB
0, 2024/04/22 15:47:03.275, 101.03 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:47:03.275, 284.95 W, 87, 95 %, 12292 MiB
0, 2024/04/22 15:48:03.276, 101.47 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:48:03.276, 130.98 W, 82, 0 %, 12292 MiB
0, 2024/04/22 15:49:03.276, 100.81 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:49:03.277, 287.58 W, 86, 91 %, 12292 MiB
0, 2024/04/22 15:50:03.277, 100.86 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:50:03.280, 275.77 W, 87, 91 %, 12292 MiB
0, 2024/04/22 15:51:03.281, 100.97 W, 79, 0 %, 5675 MiB
1, 2024/04/22 15:51:03.282, 104.32 W, 85, 7 %, 12292 MiB
0, 2024/04/22 15:52:03.282, 100.98 W, 78, 0 %, 5675 MiB
1, 2024/04/22 15:52:03.282, 135.55 W, 84, 100 %, 12292 MiB
0, 2024/04/22 15:53:03.283, 100.58 W, 78, 0 %, 5675 MiB
1, 2024/04/22 15:53:03.283, 286.05 W, 86, 94 %, 12292 MiB
0, 2024/04/22 15:54:03.283, 100.27 W, 78, 0 %, 5675 MiB
1, 2024/04/22 15:54:03.283, 281.63 W, 87, 91 %, 12292 MiB
0, 2024/04/22 15:55:03.285, 101.07 W, 78, 0 %, 5675 MiB
1, 2024/04/22 15:55:03.285, 136.03 W, 86, 72 %, 12292 MiB
0, 2024/04/22 15:56:03.286, 100.99 W, 78, 0 %, 5675 MiB
1, 2024/04/22 15:56:03.286, 108.65 W, 81, 0 %, 12292 MiB
0, 2024/04/22 15:57:03.287, 100.68 W, 78, 0 %, 5675 MiB
1, 2024/04/22 15:57:03.287, 294.40 W, 85, 100 %, 12292 MiB
0, 2024/04/22 15:58:03.288, 100.52 W, 78, 0 %, 5675 MiB
1, 2024/04/22 15:58:03.288, 282.67 W, 86, 90 %, 12292 MiB
0, 2024/04/22 15:59:03.289, 100.58 W, 78, 0 %, 5675 MiB
1, 2024/04/22 15:59:03.289, 276.77 W, 87, 92 %, 12292 MiB
0, 2024/04/22 16:00:03.290, 101.09 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:00:03.290, 107.62 W, 85, 0 %, 12292 MiB
0, 2024/04/22 16:01:03.291, 100.92 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:01:03.292, 157.08 W, 81, 0 %, 12292 MiB
0, 2024/04/22 16:02:03.293, 100.61 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:02:03.293, 288.93 W, 86, 91 %, 12292 MiB
0, 2024/04/22 16:03:03.295, 100.93 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:03:03.295, 285.76 W, 87, 91 %, 12292 MiB
0, 2024/04/22 16:04:03.296, 100.88 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:04:03.296, 274.11 W, 87, 100 %, 12292 MiB
0, 2024/04/22 16:05:03.297, 101.55 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:05:03.297, 107.71 W, 82, 0 %, 12292 MiB
0, 2024/04/22 16:06:03.299, 101.57 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:06:03.299, 106.60 W, 81, 0 %, 12292 MiB
0, 2024/04/22 16:07:03.300, 100.98 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:07:03.305, 286.93 W, 85, 93 %, 12292 MiB
0, 2024/04/22 16:08:03.306, 101.06 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:08:03.306, 284.39 W, 86, 96 %, 12292 MiB
0, 2024/04/22 16:09:03.308, 101.03 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:09:03.308, 280.25 W, 85, 100 %, 12292 MiB
0, 2024/04/22 16:10:03.309, 101.28 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:10:03.309, 111.04 W, 83, 0 %, 12292 MiB
0, 2024/04/22 16:11:03.308, 101.37 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:11:03.308, 138.82 W, 82, 0 %, 12292 MiB
0, 2024/04/22 16:12:03.308, 101.40 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:12:03.308, 216.46 W, 85, 100 %, 12292 MiB
0, 2024/04/22 16:13:03.308, 100.95 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:13:03.308, 286.89 W, 87, 100 %, 12292 MiB
0, 2024/04/22 16:14:03.308, 100.95 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:14:03.309, 263.18 W, 85, 18 %, 12292 MiB
0, 2024/04/22 16:15:03.309, 101.00 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:15:03.309, 182.49 W, 82, 0 %, 12292 MiB
0, 2024/04/22 16:16:03.310, 101.06 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:16:03.310, 254.64 W, 85, 100 %, 12292 MiB
0, 2024/04/22 16:17:03.310, 100.50 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:17:03.311, 289.96 W, 86, 100 %, 12292 MiB
0, 2024/04/22 16:18:03.311, 100.77 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:18:03.311, 278.02 W, 87, 90 %, 12292 MiB
0, 2024/04/22 16:19:03.312, 101.28 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:19:03.312, 113.41 W, 82, 0 %, 12292 MiB
0, 2024/04/22 16:20:03.312, 101.26 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:20:03.312, 107.13 W, 81, 0 %, 12292 MiB
0, 2024/04/22 16:21:03.313, 100.75 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:21:03.313, 187.45 W, 85, 86 %, 12292 MiB
0, 2024/04/22 16:22:03.313, 100.30 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:22:03.313, 290.05 W, 86, 100 %, 12292 MiB
0, 2024/04/22 16:23:03.314, 100.69 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:23:03.314, 286.72 W, 87, 100 %, 12292 MiB
0, 2024/04/22 16:24:03.315, 100.90 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:24:03.315, 132.80 W, 83, 0 %, 12292 MiB
0, 2024/04/22 16:25:03.315, 100.69 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:25:03.315, 135.03 W, 82, 0 %, 12292 MiB
0, 2024/04/22 16:26:03.316, 100.59 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:26:03.316, 287.86 W, 85, 100 %, 12292 MiB
0, 2024/04/22 16:27:03.316, 100.54 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:27:03.317, 286.62 W, 86, 87 %, 12292 MiB
0, 2024/04/22 16:28:03.318, 100.53 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:28:03.318, 285.34 W, 86, 100 %, 12292 MiB
0, 2024/04/22 16:29:03.319, 100.57 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:29:03.321, 134.38 W, 83, 0 %, 12292 MiB
0, 2024/04/22 16:30:03.322, 100.58 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:30:03.322, 173.68 W, 83, 0 %, 12292 MiB
0, 2024/04/22 16:31:03.323, 100.83 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:31:03.326, 106.51 W, 82, 0 %, 12292 MiB
0, 2024/04/22 16:32:03.326, 100.47 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:32:03.327, 109.34 W, 82, 0 %, 12292 MiB
0, 2024/04/22 16:33:03.327, 100.35 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:33:03.328, 211.70 W, 85, 80 %, 12292 MiB
0, 2024/04/22 16:34:03.328, 100.37 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:34:03.328, 286.94 W, 86, 100 %, 12292 MiB
0, 2024/04/22 16:35:03.329, 100.76 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:35:03.329, 281.80 W, 87, 90 %, 12292 MiB
0, 2024/04/22 16:36:03.331, 100.76 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:36:03.331, 206.70 W, 84, 0 %, 12292 MiB
0, 2024/04/22 16:37:03.331, 101.00 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:37:03.332, 113.29 W, 82, 0 %, 12292 MiB
0, 2024/04/22 16:38:03.332, 100.45 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:38:03.333, 288.06 W, 85, 89 %, 12292 MiB
0, 2024/04/22 16:39:03.333, 100.49 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:39:03.333, 282.78 W, 86, 89 %, 12292 MiB
0, 2024/04/22 16:40:03.334, 100.57 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:40:03.334, 284.54 W, 86, 100 %, 12292 MiB
0, 2024/04/22 16:41:03.335, 100.68 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:41:03.335, 110.72 W, 83, 0 %, 12292 MiB
0, 2024/04/22 16:42:03.336, 101.06 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:42:03.336, 120.97 W, 85, 20 %, 12292 MiB
0, 2024/04/22 16:43:03.337, 100.60 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:43:03.337, 139.44 W, 82, 0 %, 12292 MiB
0, 2024/04/22 16:44:03.337, 100.50 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:44:03.338, 289.75 W, 85, 92 %, 12292 MiB
0, 2024/04/22 16:45:03.339, 100.39 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:45:03.339, 282.64 W, 86, 89 %, 12292 MiB
0, 2024/04/22 16:46:03.340, 99.84 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:46:03.341, 286.02 W, 86, 100 %, 12292 MiB
0, 2024/04/22 16:47:03.342, 100.10 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:47:03.342, 281.08 W, 87, 100 %, 12292 MiB
0, 2024/04/22 16:48:03.343, 100.31 W, 78, 0 %, 7628 MiB
1, 2024/04/22 16:48:03.343, 227.88 W, 84, 0 %, 14245 MiB
0, 2024/04/22 16:49:03.345, 100.16 W, 78, 0 %, 7628 MiB
1, 2024/04/22 16:49:03.345, 284.46 W, 86, 100 %, 14245 MiB
0, 2024/04/22 16:50:03.345, 100.12 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:50:03.345, 284.44 W, 87, 100 %, 12292 MiB
0, 2024/04/22 16:51:03.347, 100.60 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:51:03.347, 108.00 W, 83, 0 %, 12292 MiB
0, 2024/04/22 16:52:03.348, 101.29 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:52:03.349, 105.75 W, 81, 0 %, 12292 MiB
0, 2024/04/22 16:53:03.349, 101.15 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:53:03.349, 285.36 W, 86, 89 %, 12292 MiB
0, 2024/04/22 16:54:03.350, 101.12 W, 79, 0 %, 7628 MiB
1, 2024/04/22 16:54:03.358, 284.51 W, 86, 100 %, 14245 MiB
0, 2024/04/22 16:55:03.360, 100.82 W, 79, 0 %, 8022 MiB
1, 2024/04/22 16:55:03.368, 285.68 W, 85, 91 %, 14639 MiB
0, 2024/04/22 16:56:03.372, 100.80 W, 78, 0 %, 5675 MiB
1, 2024/04/22 16:56:03.372, 105.32 W, 83, 0 %, 12292 MiB
0, 2024/04/22 16:57:03.373, 101.52 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:57:03.373, 105.43 W, 81, 0 %, 12292 MiB
0, 2024/04/22 16:58:03.374, 100.66 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:58:03.374, 283.01 W, 86, 85 %, 12292 MiB
0, 2024/04/22 16:59:03.376, 100.70 W, 79, 0 %, 5675 MiB
1, 2024/04/22 16:59:03.376, 280.89 W, 87, 86 %, 12292 MiB
0, 2024/04/22 17:00:03.376, 100.96 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:00:03.377, 283.12 W, 87, 98 %, 12292 MiB
0, 2024/04/22 17:01:03.378, 101.07 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:01:03.378, 134.81 W, 84, 0 %, 12292 MiB
0, 2024/04/22 17:02:03.378, 101.49 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:02:03.385, 130.12 W, 86, 83 %, 12292 MiB
0, 2024/04/22 17:03:03.386, 101.54 W, 79, 0 %, 7628 MiB
1, 2024/04/22 17:03:03.387, 110.43 W, 82, 0 %, 14245 MiB
0, 2024/04/22 17:04:03.392, 101.63 W, 79, 0 %, 7628 MiB
1, 2024/04/22 17:04:03.392, 105.66 W, 81, 0 %, 14245 MiB
0, 2024/04/22 17:05:03.392, 101.79 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:05:03.393, 100.78 W, 81, 0 %, 12292 MiB
0, 2024/04/22 17:06:03.394, 101.19 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:06:03.394, 290.79 W, 86, 100 %, 12292 MiB
0, 2024/04/22 17:07:03.394, 101.30 W, 79, 0 %, 5675 MiB
1, 2024/04/22 17:07:03.396, 282.77 W, 87, 100 %, 12292 MiB
0, 2024/04/22 17:08:03.396, 101.18 W, 79, 0 %, 5675 MiB
