gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/20 23:11:05.867, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:12:05.869, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:13:05.871, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:14:05.873, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:15:05.875, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:16:05.877, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:17:05.879, 34.14 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:18:05.880, 34.09 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:19:05.880, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:20:05.881, 34.00 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:21:05.882, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:22:05.883, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:23:05.885, 34.31 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:24:05.886, 34.20 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:25:05.888, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:26:05.889, 34.14 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:27:05.891, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:28:05.893, 34.22 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:29:05.895, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:30:05.896, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:31:05.898, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:32:05.900, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:33:05.902, 34.00 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:34:05.903, 34.20 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:35:05.904, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:36:05.905, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:37:05.906, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:38:05.907, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:39:05.908, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:40:05.909, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:41:05.910, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:42:05.911, 33.43 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:43:05.913, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:44:05.914, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:45:05.916, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:46:05.918, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:47:05.920, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:48:05.921, 34.22 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:49:05.923, 34.26 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:50:05.925, 34.51 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:51:05.926, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:52:05.927, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:53:05.928, 34.43 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:54:05.929, 34.36 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:55:05.930, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:56:05.931, 34.08 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:57:05.932, 34.08 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:58:05.934, 34.41 W, 28, 0 %, 1 MiB
0, 2023/03/20 23:59:05.935, 34.29 W, 28, 0 %, 1 MiB
