gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/15 14:29:04.208, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:30:04.210, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:30:04.211, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:31:04.213, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:31:04.214, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:32:04.216, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:32:04.217, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:33:04.219, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:33:04.220, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:34:04.222, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:34:04.223, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:35:04.225, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:35:04.226, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:36:04.228, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:36:04.229, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:37:04.231, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:37:04.232, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:38:04.234, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:38:04.235, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:39:04.237, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:39:04.238, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:40:04.240, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:40:04.241, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:41:04.243, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:41:04.244, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:42:04.246, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:42:04.247, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:43:04.249, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:43:04.250, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:44:04.252, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:44:04.254, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:45:04.255, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:45:04.256, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:46:04.258, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:46:04.259, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:47:04.261, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:47:04.262, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:48:04.264, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:48:04.265, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:49:04.267, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:49:04.268, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 14:50:04.270, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:50:04.271, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:51:04.273, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:51:04.274, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:52:04.276, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:52:04.277, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:53:04.279, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:53:04.280, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:54:04.282, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:54:04.288, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:55:04.290, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:55:04.291, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:56:04.293, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:56:04.294, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:57:04.296, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:57:04.297, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:58:04.299, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:58:04.300, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 14:59:04.302, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 14:59:04.303, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:00:04.305, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:00:04.305, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:01:04.307, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:01:04.309, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:02:04.310, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:02:04.312, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:03:04.313, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:03:04.314, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:04:04.316, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:04:04.317, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:05:04.319, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:05:04.323, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:06:04.325, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:06:04.326, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:07:04.327, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:07:04.329, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:08:04.330, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:08:04.332, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:09:04.334, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:09:04.335, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:10:04.337, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:10:04.338, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:11:04.340, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:11:04.342, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:12:04.343, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:12:04.345, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:13:04.346, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:13:04.347, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:14:04.349, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:14:04.350, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:15:04.352, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:15:04.353, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:16:04.355, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:16:04.359, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:17:04.361, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:17:04.362, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:18:04.364, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:18:04.365, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:19:04.367, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:19:04.368, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:20:04.370, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:20:04.371, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:21:04.373, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:21:04.374, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:22:04.376, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:22:04.377, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:23:04.379, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:23:04.380, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:24:04.382, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:24:04.383, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:25:04.385, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:25:04.386, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:26:04.388, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:26:04.389, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:27:04.391, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:27:04.397, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:28:04.399, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:28:04.400, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:29:04.402, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:29:04.403, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:30:04.405, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:30:04.411, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:31:04.413, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:31:04.414, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:32:04.416, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:32:04.417, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:33:04.419, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:33:04.420, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:34:04.422, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:34:04.423, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:35:04.425, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:35:04.426, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:36:04.428, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:36:04.429, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:37:04.431, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:37:04.432, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:38:04.434, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:38:04.435, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:39:04.437, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:39:04.438, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:40:04.440, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:40:04.441, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:41:04.443, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:41:04.444, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:42:04.446, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:42:04.447, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:43:04.449, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:43:04.450, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:44:04.452, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:44:04.453, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:45:04.455, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:45:04.456, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:46:04.458, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:46:04.459, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:47:04.461, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:47:04.462, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:48:04.464, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:48:04.465, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:49:04.467, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:49:04.468, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:50:04.469, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:50:04.471, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:51:04.472, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:51:04.474, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:52:04.475, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:52:04.477, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:53:04.478, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:53:04.479, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:54:04.481, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:54:04.482, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:55:04.484, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:55:04.485, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:56:04.487, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:56:04.488, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 15:57:04.490, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:57:04.491, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:58:04.493, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:58:04.494, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 15:59:04.496, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 15:59:04.497, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:00:04.499, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:00:04.500, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:01:04.502, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:01:04.504, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:02:04.505, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:02:04.506, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:03:04.508, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:03:04.510, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:04:04.511, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:04:04.512, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:05:04.514, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:05:04.521, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:06:04.522, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:06:04.524, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:07:04.525, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:07:04.527, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:08:04.528, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:08:04.529, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:09:04.531, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:09:04.532, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:10:04.534, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:10:04.536, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:11:04.537, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:11:04.539, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:12:04.541, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:12:04.542, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:13:04.543, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:13:04.550, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:14:04.552, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:14:04.553, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:15:04.555, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:15:04.556, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:16:04.558, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:16:04.559, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:17:04.561, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:17:04.562, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:18:04.564, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:18:04.565, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:19:04.567, 21.65 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:19:04.568, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:20:04.570, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:20:04.571, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:21:04.573, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:21:04.574, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:22:04.576, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:22:04.577, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:23:04.579, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:23:04.580, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:24:04.582, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:24:04.583, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:25:04.585, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:25:04.586, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:26:04.588, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:26:04.589, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:27:04.590, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:27:04.595, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:28:04.597, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:28:04.598, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:29:04.600, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:29:04.601, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:30:04.603, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:30:04.604, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:31:04.606, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:31:04.608, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:32:04.610, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:32:04.611, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:33:04.613, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:33:04.614, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:34:04.616, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:34:04.617, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:35:04.619, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:35:04.620, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:36:04.622, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:36:04.624, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:37:04.626, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:37:04.627, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:38:04.629, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:38:04.630, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:39:04.632, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:39:04.634, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:40:04.635, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:40:04.637, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:41:04.639, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:41:04.640, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:42:04.642, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:42:04.643, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:43:04.645, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:43:04.646, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:44:04.648, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:44:04.649, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:45:04.651, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:45:04.652, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:46:04.654, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:46:04.655, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:47:04.657, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:47:04.659, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:48:04.660, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:48:04.662, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:49:04.664, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:49:04.665, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:50:04.667, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:50:04.668, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:51:04.670, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:51:04.672, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:52:04.673, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:52:04.675, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:53:04.676, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:53:04.678, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:54:04.679, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:54:04.681, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:55:04.682, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:55:04.684, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:56:04.685, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:56:04.687, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:57:04.688, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:57:04.690, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 16:58:04.692, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:58:04.693, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 16:59:04.694, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 16:59:04.696, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:00:04.697, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:00:04.698, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:01:04.700, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:01:04.702, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 17:02:04.703, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:02:04.705, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:03:04.706, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:03:04.708, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:04:04.709, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:04:04.710, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:05:04.712, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:05:04.713, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:06:04.715, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:06:04.716, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:07:04.718, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:07:04.719, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:08:04.721, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:08:04.722, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:09:04.723, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:09:04.725, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:10:04.726, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:10:04.728, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:11:04.729, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:11:04.734, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:12:04.736, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:12:04.738, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:13:04.739, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:13:04.741, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/15 17:14:04.742, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:14:04.744, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:15:04.745, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:15:04.747, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:16:04.748, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:16:04.750, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:17:04.751, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:17:04.753, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:18:04.754, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:18:04.756, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:19:04.757, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 17:19:04.759, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:20:04.760, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:20:04.762, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:21:04.764, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:21:04.765, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:22:04.766, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 17:22:04.768, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 17:23:04.770, 21.94 W, 31, 0 %, 5 MiB
