gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/07 14:15:18.073, 54.87 W, 65, 0 %, 6528 MiB
1, 2023/09/07 14:15:18.076, 51.94 W, 62, 0 %, 4499 MiB
0, 2023/09/07 14:16:18.082, 54.73 W, 65, 0 %, 6528 MiB
1, 2023/09/07 14:16:18.085, 201.00 W, 66, 98 %, 4499 MiB
0, 2023/09/07 14:17:18.090, 204.17 W, 69, 99 %, 6528 MiB
1, 2023/09/07 14:17:18.094, 51.99 W, 62, 0 %, 4499 MiB
0, 2023/09/07 14:18:18.098, 201.74 W, 68, 99 %, 6528 MiB
1, 2023/09/07 14:18:18.111, 52.09 W, 63, 0 %, 4499 MiB
0, 2023/09/07 14:19:18.115, 55.37 W, 66, 0 %, 6528 MiB
1, 2023/09/07 14:19:18.119, 52.23 W, 63, 0 %, 4499 MiB
0, 2023/09/07 14:20:18.121, 56.58 W, 67, 27 %, 6528 MiB
1, 2023/09/07 14:20:18.125, 194.24 W, 66, 99 %, 4499 MiB
0, 2023/09/07 14:21:18.127, 183.42 W, 67, 99 %, 28238 MiB
1, 2023/09/07 14:21:18.132, 158.36 W, 65, 98 %, 26207 MiB
0, 2023/09/07 14:22:18.139, 37.48 W, 58, 0 %, 28238 MiB
1, 2023/09/07 14:22:18.147, 35.46 W, 55, 0 %, 26207 MiB
0, 2023/09/07 14:23:18.149, 36.13 W, 54, 0 %, 28238 MiB
1, 2023/09/07 14:23:18.152, 34.48 W, 51, 0 %, 26207 MiB
0, 2023/09/07 14:24:18.155, 35.46 W, 52, 0 %, 28238 MiB
1, 2023/09/07 14:24:18.158, 34.38 W, 50, 0 %, 26207 MiB
0, 2023/09/07 14:25:18.161, 35.06 W, 51, 0 %, 28238 MiB
1, 2023/09/07 14:25:18.164, 33.90 W, 49, 0 %, 26207 MiB
0, 2023/09/07 14:26:18.170, 34.87 W, 50, 0 %, 28238 MiB
1, 2023/09/07 14:26:18.173, 33.90 W, 49, 0 %, 26207 MiB
0, 2023/09/07 14:27:18.182, 34.77 W, 50, 0 %, 28238 MiB
1, 2023/09/07 14:27:18.185, 33.99 W, 48, 0 %, 26207 MiB
0, 2023/09/07 14:28:18.191, 34.78 W, 50, 0 %, 28238 MiB
1, 2023/09/07 14:28:18.194, 33.80 W, 48, 0 %, 26207 MiB
0, 2023/09/07 14:29:18.199, 34.57 W, 50, 0 %, 28238 MiB
1, 2023/09/07 14:29:18.205, 33.80 W, 48, 0 %, 26207 MiB
0, 2023/09/07 14:30:18.209, 34.57 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:30:18.212, 33.80 W, 48, 0 %, 26207 MiB
0, 2023/09/07 14:31:18.216, 34.48 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:31:18.219, 33.80 W, 48, 0 %, 26207 MiB
0, 2023/09/07 14:32:18.223, 34.48 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:32:18.226, 33.70 W, 48, 0 %, 26207 MiB
0, 2023/09/07 14:33:18.233, 34.48 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:33:18.237, 33.70 W, 48, 0 %, 26207 MiB
0, 2023/09/07 14:34:18.240, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:34:18.243, 33.51 W, 48, 0 %, 26207 MiB
0, 2023/09/07 14:35:18.248, 34.48 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:35:18.251, 33.60 W, 48, 0 %, 26207 MiB
0, 2023/09/07 14:36:18.255, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:36:18.258, 33.60 W, 48, 0 %, 26207 MiB
0, 2023/09/07 14:37:18.261, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:37:18.264, 33.61 W, 48, 0 %, 26207 MiB
0, 2023/09/07 14:38:18.268, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:38:18.274, 33.50 W, 48, 0 %, 26207 MiB
0, 2023/09/07 14:39:18.277, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:39:18.281, 33.60 W, 48, 0 %, 26207 MiB
0, 2023/09/07 14:40:18.284, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:40:18.288, 33.50 W, 47, 0 %, 26207 MiB
0, 2023/09/07 14:41:18.296, 34.48 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:41:18.299, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 14:42:18.302, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:42:18.305, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 14:43:18.308, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:43:18.313, 33.41 W, 47, 0 %, 26207 MiB
0, 2023/09/07 14:44:18.316, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:44:18.320, 33.50 W, 47, 0 %, 26207 MiB
0, 2023/09/07 14:45:18.323, 34.36 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:45:18.326, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 14:46:18.332, 34.28 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:46:18.336, 33.50 W, 47, 0 %, 26207 MiB
0, 2023/09/07 14:47:18.340, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:47:18.344, 33.51 W, 47, 0 %, 26207 MiB
0, 2023/09/07 14:48:18.347, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:48:18.353, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 14:49:18.357, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:49:18.360, 33.50 W, 47, 0 %, 26207 MiB
0, 2023/09/07 14:50:18.366, 34.27 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:50:18.369, 33.50 W, 47, 0 %, 26207 MiB
0, 2023/09/07 14:51:18.372, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:51:18.376, 33.42 W, 47, 0 %, 26207 MiB
0, 2023/09/07 14:52:18.379, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:52:18.382, 33.51 W, 47, 0 %, 26207 MiB
0, 2023/09/07 14:53:18.385, 34.19 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:53:18.388, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 14:54:18.391, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:54:18.394, 33.51 W, 47, 0 %, 26207 MiB
0, 2023/09/07 14:55:18.397, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:55:18.400, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 14:56:18.403, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:56:18.407, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 14:57:18.411, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:57:18.415, 33.41 W, 47, 0 %, 26207 MiB
0, 2023/09/07 14:58:18.418, 34.28 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:58:18.421, 33.50 W, 47, 0 %, 26207 MiB
0, 2023/09/07 14:59:18.424, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 14:59:18.428, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:00:18.432, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:00:18.436, 33.41 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:01:18.440, 34.19 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:01:18.446, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:02:18.449, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:02:18.453, 33.61 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:03:18.457, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:03:18.460, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:04:18.465, 34.19 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:04:18.468, 33.51 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:05:18.472, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:05:18.475, 33.70 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:06:18.479, 34.19 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:06:18.482, 33.41 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:07:18.486, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:07:18.489, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:08:18.493, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:08:18.497, 33.51 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:09:18.500, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:09:18.504, 33.50 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:10:18.510, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:10:18.513, 33.50 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:11:18.517, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:11:18.520, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:12:18.523, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:12:18.527, 33.51 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:13:18.530, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:13:18.534, 33.71 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:14:18.537, 34.28 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:14:18.540, 33.51 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:15:18.544, 34.39 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:15:18.547, 33.42 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:16:18.553, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:16:18.556, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:17:18.559, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:17:18.562, 33.51 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:18:18.566, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:18:18.569, 33.70 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:19:18.574, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:19:18.581, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:20:18.585, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:20:18.588, 33.50 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:21:18.592, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:21:18.595, 33.51 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:22:18.602, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:22:18.605, 33.32 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:23:18.615, 34.19 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:23:18.618, 33.70 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:24:18.622, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:24:18.626, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:25:18.629, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:25:18.633, 33.51 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:26:18.640, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:26:18.644, 33.41 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:27:18.648, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:27:18.654, 33.51 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:28:18.658, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:28:18.661, 33.61 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:29:18.668, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:29:18.671, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:30:18.674, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:30:18.678, 33.41 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:31:18.681, 34.19 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:31:18.685, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:32:18.688, 34.28 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:32:18.694, 33.51 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:33:18.698, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:33:18.701, 33.70 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:34:18.704, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:34:18.707, 33.41 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:35:18.711, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:35:18.714, 33.51 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:36:18.721, 34.19 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:36:18.724, 33.50 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:37:18.729, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:37:18.735, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:38:18.742, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:38:18.748, 33.50 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:39:18.751, 34.19 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:39:18.755, 33.41 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:40:18.758, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:40:18.761, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:41:18.764, 34.19 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:41:18.768, 33.41 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:42:18.771, 34.28 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:42:18.780, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:43:18.783, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:43:18.786, 33.41 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:44:18.789, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:44:18.792, 33.70 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:45:18.795, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:45:18.800, 33.41 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:46:18.802, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:46:18.806, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:47:18.809, 34.28 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:47:18.812, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:48:18.816, 34.19 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:48:18.819, 33.50 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:49:18.825, 34.48 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:49:18.829, 33.50 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:50:18.832, 34.28 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:50:18.838, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:51:18.841, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:51:18.846, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:52:18.850, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:52:18.853, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:53:18.857, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:53:18.860, 33.50 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:54:18.863, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:54:18.866, 33.60 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:55:18.871, 34.39 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:55:18.874, 33.41 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:56:18.877, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:56:18.880, 33.61 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:57:18.883, 34.19 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:57:18.887, 33.62 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:58:18.890, 34.38 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:58:18.893, 33.51 W, 47, 0 %, 26207 MiB
0, 2023/09/07 15:59:18.896, 34.29 W, 49, 0 %, 28238 MiB
1, 2023/09/07 15:59:18.900, 33.50 W, 47, 0 %, 26207 MiB
0, 2023/09/07 16:00:18.903, 34.26 W, 49, 0 %, 28242 MiB
1, 2023/09/07 16:00:18.906, 33.51 W, 47, 0 %, 26207 MiB
0, 2023/09/07 16:01:18.909, 25.25 W, 46, 0 %, 2058 MiB
1, 2023/09/07 16:01:18.912, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/07 16:02:18.931, 25.05 W, 46, 0 %, 2058 MiB
1, 2023/09/07 16:02:18.935, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:03:18.938, 24.95 W, 45, 0 %, 2058 MiB
1, 2023/09/07 16:03:18.945, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:04:18.949, 25.11 W, 45, 0 %, 2058 MiB
1, 2023/09/07 16:04:18.960, 147.16 W, 52, 97 %, 26295 MiB
0, 2023/09/07 16:05:18.968, 25.11 W, 46, 0 %, 2058 MiB
1, 2023/09/07 16:05:18.977, 191.57 W, 64, 6 %, 26295 MiB
0, 2023/09/07 16:06:18.993, 25.31 W, 46, 0 %, 2058 MiB
1, 2023/09/07 16:06:18.996, 186.80 W, 72, 99 %, 26297 MiB
0, 2023/09/07 16:07:19.000, 25.23 W, 47, 0 %, 2058 MiB
1, 2023/09/07 16:07:19.009, 92.11 W, 69, 0 %, 25 MiB
0, 2023/09/07 16:08:19.011, 25.25 W, 47, 0 %, 2058 MiB
1, 2023/09/07 16:08:19.014, 27.37 W, 56, 0 %, 25 MiB
0, 2023/09/07 16:09:19.012, 25.33 W, 47, 0 %, 2058 MiB
1, 2023/09/07 16:09:19.036, 25.61 W, 49, 0 %, 25 MiB
0, 2023/09/07 16:10:19.037, 25.23 W, 46, 0 %, 2058 MiB
1, 2023/09/07 16:10:19.061, 24.92 W, 47, 0 %, 25 MiB
0, 2023/09/07 16:11:19.072, 25.05 W, 46, 0 %, 2058 MiB
1, 2023/09/07 16:11:19.075, 24.73 W, 45, 0 %, 25 MiB
0, 2023/09/07 16:12:19.083, 25.05 W, 46, 0 %, 2058 MiB
1, 2023/09/07 16:12:19.092, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/07 16:13:19.099, 25.05 W, 46, 0 %, 2058 MiB
1, 2023/09/07 16:13:19.109, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:14:19.112, 25.04 W, 46, 0 %, 2058 MiB
1, 2023/09/07 16:14:19.134, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:15:19.136, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:15:19.140, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:16:19.154, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:16:19.163, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:17:19.165, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:17:19.191, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:18:19.192, 25.06 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:18:19.196, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:19:19.204, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:19:19.221, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:20:19.242, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:20:19.246, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:21:19.255, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:21:19.266, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:22:19.268, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:22:19.278, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:23:19.298, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:23:19.301, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:24:19.326, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:24:19.332, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:25:19.335, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:25:19.357, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:26:19.360, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:26:19.363, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:27:19.382, 25.06 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:27:19.385, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:28:19.410, 24.75 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:28:19.414, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:29:19.416, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:29:19.439, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:30:19.443, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:30:19.447, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:31:19.450, 24.87 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:31:19.454, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:32:19.472, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:32:19.500, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:33:19.505, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:33:19.508, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:34:19.533, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:34:19.537, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:35:19.562, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:35:19.587, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:36:19.614, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:36:19.623, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:37:19.635, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:37:19.638, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:38:19.641, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:38:19.648, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:39:19.672, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:39:19.690, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:40:19.693, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:40:19.709, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:41:19.712, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:41:19.723, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:42:19.736, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:42:19.754, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:43:19.766, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:43:19.784, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:44:19.797, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:44:19.814, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:45:19.839, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:45:19.849, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:46:19.861, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:46:19.884, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:47:19.911, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:47:19.914, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:48:19.939, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:48:19.951, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:49:19.965, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:49:19.979, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:50:19.992, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:50:20.018, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:51:20.023, 25.04 W, 45, 0 %, 2058 MiB
1, 2023/09/07 16:51:20.046, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:52:20.049, 24.95 W, 45, 0 %, 2058 MiB
1, 2023/09/07 16:52:20.075, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:53:20.079, 25.05 W, 45, 0 %, 2058 MiB
1, 2023/09/07 16:53:20.102, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:54:20.111, 24.95 W, 45, 0 %, 2058 MiB
1, 2023/09/07 16:54:20.114, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:55:20.137, 25.05 W, 45, 0 %, 2058 MiB
1, 2023/09/07 16:55:20.140, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:56:20.166, 25.05 W, 45, 0 %, 2058 MiB
1, 2023/09/07 16:56:20.170, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:57:20.173, 24.95 W, 45, 0 %, 2058 MiB
1, 2023/09/07 16:57:20.195, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:58:20.217, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:58:20.233, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 16:59:20.244, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 16:59:20.251, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:00:20.284, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:00:20.297, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:01:20.312, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:01:20.337, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:02:20.352, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:02:20.366, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:03:20.400, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:03:20.406, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:04:20.438, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 17:04:20.447, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 17:05:20.473, 25.05 W, 45, 0 %, 2054 MiB
