gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/22 14:09:03.039, 158.39 W, 81, 100 %, 19805 MiB
0, 2024/05/22 14:10:03.040, 242.52 W, 88, 90 %, 19999 MiB
1, 2024/05/22 14:10:03.040, 108.84 W, 77, 0 %, 19805 MiB
0, 2024/05/22 14:11:03.041, 245.66 W, 86, 100 %, 19999 MiB
1, 2024/05/22 14:11:03.041, 148.59 W, 77, 16 %, 19805 MiB
0, 2024/05/22 14:12:03.042, 238.10 W, 87, 57 %, 19999 MiB
1, 2024/05/22 14:12:03.042, 212.95 W, 77, 0 %, 19805 MiB
0, 2024/05/22 14:13:03.043, 136.98 W, 81, 0 %, 19999 MiB
1, 2024/05/22 14:13:03.044, 208.49 W, 81, 97 %, 19805 MiB
0, 2024/05/22 14:14:03.045, 178.34 W, 79, 0 %, 19999 MiB
1, 2024/05/22 14:14:03.045, 247.77 W, 78, 78 %, 19805 MiB
0, 2024/05/22 14:15:03.046, 178.31 W, 82, 96 %, 19999 MiB
1, 2024/05/22 14:15:03.046, 187.32 W, 81, 90 %, 19805 MiB
0, 2024/05/22 14:16:03.047, 147.05 W, 83, 0 %, 19999 MiB
1, 2024/05/22 14:16:03.047, 159.18 W, 78, 100 %, 19805 MiB
0, 2024/05/22 14:17:03.049, 237.86 W, 87, 100 %, 19999 MiB
1, 2024/05/22 14:17:03.050, 225.47 W, 81, 100 %, 19805 MiB
0, 2024/05/22 14:18:03.051, 225.84 W, 88, 76 %, 19999 MiB
1, 2024/05/22 14:18:03.051, 109.07 W, 76, 7 %, 19805 MiB
0, 2024/05/22 14:19:03.052, 230.64 W, 87, 93 %, 19999 MiB
1, 2024/05/22 14:19:03.052, 119.28 W, 77, 20 %, 19805 MiB
0, 2024/05/22 14:20:03.053, 246.13 W, 88, 85 %, 19999 MiB
1, 2024/05/22 14:20:03.053, 190.40 W, 81, 84 %, 19805 MiB
0, 2024/05/22 14:21:03.054, 242.31 W, 86, 100 %, 19999 MiB
1, 2024/05/22 14:21:03.054, 144.68 W, 76, 19 %, 19805 MiB
0, 2024/05/22 14:22:03.056, 247.41 W, 87, 88 %, 19999 MiB
1, 2024/05/22 14:22:03.056, 98.74 W, 76, 0 %, 19805 MiB
0, 2024/05/22 14:23:03.057, 247.08 W, 87, 100 %, 19999 MiB
1, 2024/05/22 14:23:03.057, 119.95 W, 77, 18 %, 19805 MiB
0, 2024/05/22 14:24:03.058, 234.00 W, 87, 87 %, 19999 MiB
1, 2024/05/22 14:24:03.058, 106.96 W, 80, 5 %, 19805 MiB
0, 2024/05/22 14:25:03.060, 241.36 W, 86, 63 %, 19999 MiB
1, 2024/05/22 14:25:03.060, 147.19 W, 77, 6 %, 19805 MiB
0, 2024/05/22 14:26:03.061, 246.58 W, 87, 89 %, 19999 MiB
1, 2024/05/22 14:26:03.061, 112.79 W, 76, 19 %, 19805 MiB
0, 2024/05/22 14:27:03.062, 250.00 W, 86, 78 %, 19999 MiB
1, 2024/05/22 14:27:03.062, 244.42 W, 77, 12 %, 19805 MiB
0, 2024/05/22 14:28:03.063, 249.50 W, 87, 89 %, 19999 MiB
1, 2024/05/22 14:28:03.064, 105.65 W, 76, 0 %, 19805 MiB
0, 2024/05/22 14:29:03.064, 242.64 W, 87, 83 %, 19999 MiB
1, 2024/05/22 14:29:03.065, 113.18 W, 77, 0 %, 19805 MiB
0, 2024/05/22 14:30:03.066, 235.71 W, 88, 41 %, 19999 MiB
1, 2024/05/22 14:30:03.066, 161.47 W, 79, 100 %, 19805 MiB
0, 2024/05/22 14:31:03.067, 246.58 W, 86, 100 %, 19999 MiB
1, 2024/05/22 14:31:03.067, 119.94 W, 76, 10 %, 19805 MiB
0, 2024/05/22 14:32:03.068, 249.59 W, 86, 100 %, 19999 MiB
1, 2024/05/22 14:32:03.068, 253.27 W, 78, 84 %, 19805 MiB
0, 2024/05/22 14:33:03.069, 249.51 W, 86, 94 %, 19999 MiB
1, 2024/05/22 14:33:03.069, 112.31 W, 76, 8 %, 19805 MiB
0, 2024/05/22 14:34:03.069, 247.68 W, 88, 100 %, 19999 MiB
1, 2024/05/22 14:34:03.070, 186.38 W, 76, 0 %, 19805 MiB
0, 2024/05/22 14:35:03.071, 249.12 W, 88, 88 %, 19999 MiB
1, 2024/05/22 14:35:03.071, 111.81 W, 76, 19 %, 19805 MiB
0, 2024/05/22 14:36:03.072, 240.82 W, 88, 84 %, 19999 MiB
1, 2024/05/22 14:36:03.072, 109.93 W, 77, 0 %, 19805 MiB
0, 2024/05/22 14:37:03.073, 241.47 W, 88, 87 %, 19999 MiB
1, 2024/05/22 14:37:03.074, 209.44 W, 81, 100 %, 19805 MiB
0, 2024/05/22 14:38:03.074, 250.25 W, 88, 89 %, 19999 MiB
1, 2024/05/22 14:38:03.074, 114.54 W, 76, 13 %, 19805 MiB
0, 2024/05/22 14:39:03.075, 228.54 W, 87, 37 %, 19999 MiB
1, 2024/05/22 14:39:03.076, 113.12 W, 77, 0 %, 19805 MiB
0, 2024/05/22 14:40:03.077, 238.49 W, 85, 100 %, 19999 MiB
1, 2024/05/22 14:40:03.077, 211.09 W, 80, 100 %, 19805 MiB
0, 2024/05/22 14:41:03.078, 247.80 W, 85, 100 %, 19999 MiB
1, 2024/05/22 14:41:03.078, 111.82 W, 76, 0 %, 19805 MiB
0, 2024/05/22 14:42:03.079, 231.56 W, 88, 78 %, 19999 MiB
1, 2024/05/22 14:42:03.079, 187.88 W, 77, 0 %, 19805 MiB
0, 2024/05/22 14:43:03.080, 237.37 W, 87, 100 %, 19999 MiB
1, 2024/05/22 14:43:03.080, 167.56 W, 79, 100 %, 19805 MiB
0, 2024/05/22 14:44:03.081, 235.10 W, 87, 93 %, 19999 MiB
1, 2024/05/22 14:44:03.082, 113.12 W, 76, 15 %, 19805 MiB
0, 2024/05/22 14:45:03.082, 248.28 W, 87, 100 %, 19999 MiB
1, 2024/05/22 14:45:03.083, 113.60 W, 76, 19 %, 19805 MiB
0, 2024/05/22 14:46:03.084, 239.11 W, 87, 89 %, 19999 MiB
1, 2024/05/22 14:46:03.084, 109.32 W, 78, 0 %, 19805 MiB
0, 2024/05/22 14:47:03.084, 229.25 W, 88, 87 %, 19999 MiB
1, 2024/05/22 14:47:03.085, 252.86 W, 78, 100 %, 19805 MiB
0, 2024/05/22 14:48:03.085, 238.55 W, 87, 58 %, 19999 MiB
1, 2024/05/22 14:48:03.085, 113.85 W, 76, 19 %, 19805 MiB
0, 2024/05/22 14:49:03.086, 251.49 W, 86, 100 %, 19999 MiB
1, 2024/05/22 14:49:03.086, 145.15 W, 77, 9 %, 19805 MiB
0, 2024/05/22 14:50:03.087, 246.96 W, 87, 100 %, 19999 MiB
1, 2024/05/22 14:50:03.087, 110.04 W, 76, 0 %, 19805 MiB
0, 2024/05/22 14:51:03.089, 247.64 W, 88, 90 %, 19999 MiB
1, 2024/05/22 14:51:03.089, 145.35 W, 77, 8 %, 19805 MiB
0, 2024/05/22 14:52:03.089, 251.64 W, 86, 90 %, 19999 MiB
1, 2024/05/22 14:52:03.099, 165.21 W, 79, 100 %, 19805 MiB
0, 2024/05/22 14:53:03.100, 245.54 W, 87, 74 %, 19999 MiB
1, 2024/05/22 14:53:03.100, 112.61 W, 76, 0 %, 19805 MiB
0, 2024/05/22 14:54:03.102, 236.84 W, 87, 35 %, 19999 MiB
1, 2024/05/22 14:54:03.102, 246.81 W, 77, 16 %, 19805 MiB
0, 2024/05/22 14:55:03.103, 251.77 W, 86, 100 %, 19999 MiB
1, 2024/05/22 14:55:03.103, 104.61 W, 76, 0 %, 19805 MiB
0, 2024/05/22 14:56:03.104, 249.00 W, 87, 91 %, 19999 MiB
1, 2024/05/22 14:56:03.104, 112.18 W, 77, 19 %, 19805 MiB
0, 2024/05/22 14:57:03.105, 250.09 W, 87, 100 %, 19999 MiB
1, 2024/05/22 14:57:03.105, 248.38 W, 77, 10 %, 19805 MiB
0, 2024/05/22 14:58:03.106, 248.13 W, 87, 90 %, 19999 MiB
1, 2024/05/22 14:58:03.106, 99.85 W, 76, 0 %, 19805 MiB
0, 2024/05/22 14:59:03.107, 248.34 W, 87, 90 %, 19999 MiB
1, 2024/05/22 14:59:03.107, 115.19 W, 77, 14 %, 19805 MiB
0, 2024/05/22 15:00:03.108, 248.26 W, 87, 89 %, 19999 MiB
1, 2024/05/22 15:00:03.108, 233.95 W, 78, 100 %, 19805 MiB
0, 2024/05/22 15:01:03.109, 209.73 W, 82, 69 %, 19999 MiB
1, 2024/05/22 15:01:03.109, 147.39 W, 81, 100 %, 19805 MiB
0, 2024/05/22 15:02:03.110, 236.68 W, 80, 68 %, 19999 MiB
1, 2024/05/22 15:02:03.110, 99.26 W, 79, 0 %, 19805 MiB
0, 2024/05/22 15:03:03.111, 143.02 W, 82, 0 %, 19999 MiB
1, 2024/05/22 15:03:03.111, 108.79 W, 80, 6 %, 19805 MiB
0, 2024/05/22 15:04:03.113, 169.41 W, 84, 0 %, 19999 MiB
1, 2024/05/22 15:04:03.113, 114.40 W, 77, 7 %, 19805 MiB
0, 2024/05/22 15:05:03.114, 234.58 W, 87, 100 %, 19999 MiB
1, 2024/05/22 15:05:03.114, 188.07 W, 77, 0 %, 19805 MiB
0, 2024/05/22 15:06:03.115, 229.01 W, 88, 53 %, 19999 MiB
1, 2024/05/22 15:06:03.115, 126.32 W, 80, 6 %, 19805 MiB
0, 2024/05/22 15:07:03.116, 245.98 W, 86, 100 %, 19999 MiB
1, 2024/05/22 15:07:03.116, 145.20 W, 77, 11 %, 19805 MiB
0, 2024/05/22 15:08:03.117, 246.03 W, 88, 93 %, 19999 MiB
1, 2024/05/22 15:08:03.117, 177.40 W, 81, 100 %, 19805 MiB
0, 2024/05/22 15:09:03.118, 242.76 W, 87, 95 %, 19999 MiB
1, 2024/05/22 15:09:03.118, 111.45 W, 76, 0 %, 19805 MiB
0, 2024/05/22 15:10:03.119, 231.63 W, 87, 73 %, 19999 MiB
1, 2024/05/22 15:10:03.120, 213.14 W, 77, 8 %, 19805 MiB
0, 2024/05/22 15:11:03.120, 233.22 W, 87, 66 %, 19999 MiB
1, 2024/05/22 15:11:03.121, 129.63 W, 80, 37 %, 19805 MiB
0, 2024/05/22 15:12:03.121, 235.13 W, 87, 42 %, 19999 MiB
1, 2024/05/22 15:12:03.121, 109.76 W, 77, 0 %, 19805 MiB
0, 2024/05/22 15:13:03.122, 245.77 W, 86, 70 %, 19999 MiB
1, 2024/05/22 15:13:03.122, 200.90 W, 81, 87 %, 19805 MiB
0, 2024/05/22 15:14:03.123, 251.23 W, 87, 100 %, 19999 MiB
1, 2024/05/22 15:14:03.123, 118.58 W, 76, 10 %, 19805 MiB
0, 2024/05/22 15:15:03.124, 249.91 W, 86, 97 %, 19999 MiB
1, 2024/05/22 15:15:03.124, 244.67 W, 77, 12 %, 19805 MiB
0, 2024/05/22 15:16:03.125, 250.63 W, 88, 99 %, 19999 MiB
1, 2024/05/22 15:16:03.125, 110.96 W, 77, 19 %, 19805 MiB
0, 2024/05/22 15:17:03.126, 248.29 W, 88, 89 %, 19999 MiB
1, 2024/05/22 15:17:03.126, 170.24 W, 78, 9 %, 19805 MiB
0, 2024/05/22 15:18:03.127, 232.63 W, 87, 72 %, 19999 MiB
1, 2024/05/22 15:18:03.128, 104.41 W, 76, 0 %, 19805 MiB
0, 2024/05/22 15:19:03.129, 235.74 W, 87, 78 %, 19999 MiB
1, 2024/05/22 15:19:03.129, 208.83 W, 77, 0 %, 19805 MiB
0, 2024/05/22 15:20:03.130, 243.84 W, 86, 100 %, 19999 MiB
1, 2024/05/22 15:20:03.130, 116.23 W, 80, 51 %, 19805 MiB
0, 2024/05/22 15:21:03.131, 249.31 W, 87, 90 %, 19999 MiB
1, 2024/05/22 15:21:03.131, 109.11 W, 78, 6 %, 19805 MiB
0, 2024/05/22 15:22:03.131, 232.00 W, 87, 88 %, 19999 MiB
1, 2024/05/22 15:22:03.132, 234.74 W, 77, 16 %, 19805 MiB
0, 2024/05/22 15:23:03.133, 238.51 W, 87, 47 %, 19999 MiB
1, 2024/05/22 15:23:03.133, 126.28 W, 80, 27 %, 19805 MiB
0, 2024/05/22 15:24:03.135, 235.69 W, 87, 43 %, 19999 MiB
1, 2024/05/22 15:24:03.135, 120.23 W, 77, 20 %, 19805 MiB
0, 2024/05/22 15:25:03.136, 233.15 W, 87, 35 %, 19999 MiB
1, 2024/05/22 15:25:03.136, 177.30 W, 77, 10 %, 19805 MiB
0, 2024/05/22 15:26:03.137, 236.76 W, 87, 76 %, 19999 MiB
1, 2024/05/22 15:26:03.137, 99.60 W, 76, 0 %, 19805 MiB
0, 2024/05/22 15:27:03.138, 247.34 W, 86, 100 %, 19999 MiB
1, 2024/05/22 15:27:03.139, 113.88 W, 77, 0 %, 19805 MiB
0, 2024/05/22 15:28:03.139, 251.93 W, 86, 100 %, 19999 MiB
1, 2024/05/22 15:28:03.139, 159.93 W, 80, 100 %, 19805 MiB
0, 2024/05/22 15:29:03.140, 248.96 W, 87, 86 %, 19999 MiB
1, 2024/05/22 15:29:03.141, 115.35 W, 77, 21 %, 19805 MiB
0, 2024/05/22 15:30:03.142, 249.93 W, 88, 100 %, 19999 MiB
1, 2024/05/22 15:30:03.142, 246.90 W, 77, 10 %, 19805 MiB
0, 2024/05/22 15:31:03.143, 246.16 W, 87, 89 %, 19999 MiB
1, 2024/05/22 15:31:03.144, 119.20 W, 76, 10 %, 19805 MiB
0, 2024/05/22 15:32:03.145, 249.42 W, 86, 100 %, 19999 MiB
1, 2024/05/22 15:32:03.145, 227.19 W, 77, 8 %, 19805 MiB
0, 2024/05/22 15:33:03.146, 250.73 W, 88, 100 %, 19999 MiB
1, 2024/05/22 15:33:03.146, 111.61 W, 76, 12 %, 19805 MiB
0, 2024/05/22 15:34:03.147, 246.85 W, 88, 88 %, 19999 MiB
1, 2024/05/22 15:34:03.147, 135.25 W, 77, 19 %, 19805 MiB
0, 2024/05/22 15:35:03.149, 242.46 W, 87, 89 %, 19999 MiB
1, 2024/05/22 15:35:03.149, 169.02 W, 80, 100 %, 19805 MiB
0, 2024/05/22 15:36:03.149, 234.52 W, 87, 97 %, 19999 MiB
1, 2024/05/22 15:36:03.150, 114.90 W, 76, 0 %, 19805 MiB
0, 2024/05/22 15:37:03.150, 237.73 W, 88, 92 %, 19999 MiB
1, 2024/05/22 15:37:03.151, 163.98 W, 78, 13 %, 19805 MiB
0, 2024/05/22 15:38:03.151, 237.19 W, 87, 98 %, 19999 MiB
1, 2024/05/22 15:38:03.151, 161.35 W, 81, 87 %, 19805 MiB
0, 2024/05/22 15:39:03.152, 236.93 W, 87, 97 %, 19999 MiB
1, 2024/05/22 15:39:03.153, 114.64 W, 76, 0 %, 19805 MiB
0, 2024/05/22 15:40:03.154, 252.71 W, 86, 100 %, 19999 MiB
1, 2024/05/22 15:40:03.154, 205.57 W, 77, 0 %, 19805 MiB
0, 2024/05/22 15:41:03.155, 248.47 W, 87, 100 %, 19999 MiB
1, 2024/05/22 15:41:03.156, 111.09 W, 76, 0 %, 19805 MiB
0, 2024/05/22 15:42:03.157, 241.45 W, 88, 88 %, 19999 MiB
1, 2024/05/22 15:42:03.157, 100.94 W, 76, 0 %, 19805 MiB
0, 2024/05/22 15:43:03.158, 246.24 W, 87, 100 %, 19999 MiB
1, 2024/05/22 15:43:03.158, 203.52 W, 81, 84 %, 19805 MiB
0, 2024/05/22 15:44:03.159, 232.37 W, 87, 93 %, 19999 MiB
1, 2024/05/22 15:44:03.159, 118.86 W, 76, 10 %, 19805 MiB
0, 2024/05/22 15:45:03.160, 232.59 W, 87, 89 %, 19999 MiB
1, 2024/05/22 15:45:03.161, 228.27 W, 80, 100 %, 19805 MiB
0, 2024/05/22 15:46:03.162, 234.63 W, 87, 59 %, 19999 MiB
1, 2024/05/22 15:46:03.162, 110.61 W, 77, 19 %, 19805 MiB
0, 2024/05/22 15:47:03.163, 233.37 W, 87, 87 %, 19999 MiB
1, 2024/05/22 15:47:03.163, 167.07 W, 77, 0 %, 19805 MiB
0, 2024/05/22 15:48:03.164, 212.75 W, 84, 74 %, 19999 MiB
1, 2024/05/22 15:48:03.164, 246.76 W, 79, 84 %, 19805 MiB
0, 2024/05/22 15:49:03.166, 140.26 W, 80, 0 %, 19999 MiB
1, 2024/05/22 15:49:03.166, 172.25 W, 80, 100 %, 19805 MiB
0, 2024/05/22 15:50:03.166, 130.55 W, 81, 0 %, 19999 MiB
1, 2024/05/22 15:50:03.167, 103.30 W, 76, 0 %, 19805 MiB
0, 2024/05/22 15:51:03.168, 131.23 W, 85, 55 %, 19999 MiB
1, 2024/05/22 15:51:03.168, 111.89 W, 76, 7 %, 19805 MiB
0, 2024/05/22 15:52:03.169, 245.03 W, 87, 100 %, 19999 MiB
1, 2024/05/22 15:52:03.169, 99.96 W, 76, 0 %, 19805 MiB
0, 2024/05/22 15:53:03.170, 239.78 W, 87, 92 %, 19999 MiB
1, 2024/05/22 15:53:03.171, 113.21 W, 77, 0 %, 19805 MiB
0, 2024/05/22 15:54:03.171, 241.60 W, 87, 100 %, 19999 MiB
1, 2024/05/22 15:54:03.172, 128.10 W, 80, 35 %, 19805 MiB
0, 2024/05/22 15:55:03.173, 230.18 W, 87, 75 %, 19999 MiB
1, 2024/05/22 15:55:03.173, 108.59 W, 77, 0 %, 19805 MiB
0, 2024/05/22 15:56:03.174, 241.36 W, 88, 89 %, 19999 MiB
1, 2024/05/22 15:56:03.174, 98.70 W, 77, 0 %, 19805 MiB
0, 2024/05/22 15:57:03.175, 248.20 W, 88, 92 %, 19999 MiB
1, 2024/05/22 15:57:03.175, 184.29 W, 77, 0 %, 19805 MiB
0, 2024/05/22 15:58:03.176, 229.70 W, 87, 51 %, 19999 MiB
1, 2024/05/22 15:58:03.176, 110.99 W, 76, 0 %, 19805 MiB
0, 2024/05/22 15:59:03.177, 247.06 W, 88, 87 %, 19999 MiB
1, 2024/05/22 15:59:03.177, 250.81 W, 77, 100 %, 19805 MiB
0, 2024/05/22 16:00:03.178, 225.80 W, 87, 81 %, 19999 MiB
1, 2024/05/22 16:00:03.178, 115.53 W, 78, 19 %, 19805 MiB
0, 2024/05/22 16:01:03.179, 231.53 W, 87, 44 %, 19999 MiB
1, 2024/05/22 16:01:03.179, 99.27 W, 76, 0 %, 19805 MiB
0, 2024/05/22 16:02:03.180, 229.93 W, 87, 47 %, 19999 MiB
1, 2024/05/22 16:02:03.180, 242.19 W, 77, 10 %, 19805 MiB
0, 2024/05/22 16:03:03.182, 243.02 W, 86, 60 %, 19999 MiB
1, 2024/05/22 16:03:03.182, 118.04 W, 76, 20 %, 19805 MiB
0, 2024/05/22 16:04:03.183, 233.39 W, 87, 31 %, 19999 MiB
1, 2024/05/22 16:04:03.184, 171.95 W, 81, 100 %, 19805 MiB
0, 2024/05/22 16:05:03.185, 246.78 W, 86, 100 %, 19999 MiB
1, 2024/05/22 16:05:03.185, 113.31 W, 77, 0 %, 19805 MiB
0, 2024/05/22 16:06:03.187, 233.09 W, 87, 77 %, 19999 MiB
1, 2024/05/22 16:06:03.187, 172.13 W, 79, 100 %, 19805 MiB
0, 2024/05/22 16:07:03.188, 239.38 W, 88, 93 %, 19999 MiB
1, 2024/05/22 16:07:03.188, 114.74 W, 77, 25 %, 19805 MiB
0, 2024/05/22 16:08:03.189, 251.59 W, 86, 100 %, 19999 MiB
1, 2024/05/22 16:08:03.189, 187.27 W, 77, 0 %, 19805 MiB
0, 2024/05/22 16:09:03.190, 249.65 W, 86, 74 %, 19999 MiB
1, 2024/05/22 16:09:03.190, 187.44 W, 76, 0 %, 19805 MiB
0, 2024/05/22 16:10:03.191, 233.29 W, 88, 94 %, 19999 MiB
1, 2024/05/22 16:10:03.191, 173.13 W, 80, 62 %, 19805 MiB
0, 2024/05/22 16:11:03.192, 238.42 W, 87, 61 %, 19999 MiB
1, 2024/05/22 16:11:03.192, 108.67 W, 77, 56 %, 19805 MiB
0, 2024/05/22 16:12:03.193, 230.55 W, 87, 93 %, 19999 MiB
1, 2024/05/22 16:12:03.193, 91.90 W, 73, 0 %, 19805 MiB
0, 2024/05/22 16:13:03.194, 249.12 W, 86, 100 %, 19999 MiB
1, 2024/05/22 16:13:03.195, 128.67 W, 73, 0 %, 19805 MiB
0, 2024/05/22 16:14:03.196, 228.35 W, 87, 85 %, 19999 MiB
1, 2024/05/22 16:14:03.196, 134.76 W, 73, 0 %, 19805 MiB
0, 2024/05/22 16:15:03.197, 233.15 W, 87, 95 %, 19999 MiB
1, 2024/05/22 16:15:03.197, 132.80 W, 74, 0 %, 19805 MiB
0, 2024/05/22 16:16:03.197, 247.74 W, 86, 100 %, 19999 MiB
1, 2024/05/22 16:16:03.198, 98.15 W, 79, 0 %, 19805 MiB
0, 2024/05/22 16:17:03.198, 233.91 W, 87, 93 %, 19999 MiB
1, 2024/05/22 16:17:03.199, 111.63 W, 77, 0 %, 19805 MiB
0, 2024/05/22 16:18:03.200, 235.18 W, 87, 36 %, 19999 MiB
1, 2024/05/22 16:18:03.200, 113.86 W, 77, 0 %, 19805 MiB
0, 2024/05/22 16:19:03.201, 237.66 W, 88, 45 %, 19999 MiB
1, 2024/05/22 16:19:03.201, 259.00 W, 78, 88 %, 19805 MiB
0, 2024/05/22 16:20:03.202, 247.10 W, 87, 91 %, 19999 MiB
1, 2024/05/22 16:20:03.202, 110.95 W, 77, 0 %, 19805 MiB
0, 2024/05/22 16:21:03.203, 251.94 W, 86, 88 %, 19999 MiB
1, 2024/05/22 16:21:03.203, 113.63 W, 77, 0 %, 19805 MiB
0, 2024/05/22 16:22:03.204, 235.97 W, 87, 55 %, 19999 MiB
1, 2024/05/22 16:22:03.204, 109.55 W, 78, 11 %, 19805 MiB
0, 2024/05/22 16:23:03.205, 247.51 W, 86, 100 %, 19999 MiB
1, 2024/05/22 16:23:03.205, 116.20 W, 77, 25 %, 19805 MiB
0, 2024/05/22 16:24:03.206, 235.12 W, 87, 99 %, 19999 MiB
1, 2024/05/22 16:24:03.206, 114.39 W, 77, 8 %, 19805 MiB
0, 2024/05/22 16:25:03.208, 243.62 W, 88, 90 %, 19999 MiB
1, 2024/05/22 16:25:03.208, 112.63 W, 76, 17 %, 19805 MiB
0, 2024/05/22 16:26:03.209, 240.20 W, 88, 100 %, 19999 MiB
1, 2024/05/22 16:26:03.212, 116.13 W, 78, 17 %, 19805 MiB
0, 2024/05/22 16:27:03.213, 235.45 W, 88, 38 %, 19999 MiB
1, 2024/05/22 16:27:03.213, 113.82 W, 77, 0 %, 19805 MiB
0, 2024/05/22 16:28:03.214, 248.64 W, 88, 87 %, 19999 MiB
1, 2024/05/22 16:28:03.214, 254.01 W, 77, 10 %, 19805 MiB
0, 2024/05/22 16:29:03.215, 238.34 W, 88, 58 %, 19999 MiB
1, 2024/05/22 16:29:03.215, 251.37 W, 79, 33 %, 19805 MiB
0, 2024/05/22 16:30:03.216, 233.02 W, 87, 87 %, 19999 MiB
1, 2024/05/22 16:30:03.216, 118.99 W, 80, 58 %, 19805 MiB
0, 2024/05/22 16:31:03.217, 249.50 W, 87, 100 %, 19999 MiB
1, 2024/05/22 16:31:03.217, 113.89 W, 76, 19 %, 19805 MiB
0, 2024/05/22 16:32:03.218, 238.85 W, 87, 53 %, 19999 MiB
1, 2024/05/22 16:32:03.218, 120.07 W, 77, 20 %, 19805 MiB
0, 2024/05/22 16:33:03.219, 235.67 W, 87, 100 %, 19999 MiB
1, 2024/05/22 16:33:03.227, 150.01 W, 77, 10 %, 19805 MiB
0, 2024/05/22 16:34:03.230, 247.66 W, 87, 88 %, 19999 MiB
1, 2024/05/22 16:34:03.230, 188.76 W, 81, 86 %, 19805 MiB
0, 2024/05/22 16:35:03.231, 248.85 W, 88, 89 %, 19999 MiB
1, 2024/05/22 16:35:03.233, 99.47 W, 76, 0 %, 19805 MiB
0, 2024/05/22 16:36:03.234, 147.02 W, 82, 93 %, 19999 MiB
1, 2024/05/22 16:36:03.234, 107.93 W, 77, 0 %, 19805 MiB
0, 2024/05/22 16:37:03.235, 143.05 W, 83, 80 %, 19999 MiB
1, 2024/05/22 16:37:03.235, 118.41 W, 77, 17 %, 19805 MiB
0, 2024/05/22 16:38:03.236, 239.53 W, 82, 0 %, 19999 MiB
1, 2024/05/22 16:38:03.236, 182.02 W, 81, 100 %, 19805 MiB
0, 2024/05/22 16:39:03.237, 105.57 W, 84, 0 %, 19999 MiB
1, 2024/05/22 16:39:03.237, 114.95 W, 76, 19 %, 19805 MiB
0, 2024/05/22 16:40:03.238, 225.62 W, 89, 64 %, 19999 MiB
1, 2024/05/22 16:40:03.238, 170.47 W, 77, 18 %, 19805 MiB
0, 2024/05/22 16:41:03.239, 225.01 W, 88, 88 %, 19999 MiB
1, 2024/05/22 16:41:03.239, 144.94 W, 79, 77 %, 19805 MiB
0, 2024/05/22 16:42:03.240, 230.44 W, 88, 40 %, 19999 MiB
1, 2024/05/22 16:42:03.241, 108.93 W, 79, 6 %, 19805 MiB
0, 2024/05/22 16:43:03.242, 236.44 W, 88, 100 %, 19999 MiB
1, 2024/05/22 16:43:03.242, 118.93 W, 77, 15 %, 19805 MiB
0, 2024/05/22 16:44:03.243, 247.32 W, 87, 86 %, 19999 MiB
1, 2024/05/22 16:44:03.244, 113.16 W, 77, 0 %, 19805 MiB
0, 2024/05/22 16:45:03.245, 246.70 W, 88, 88 %, 19999 MiB
1, 2024/05/22 16:45:03.245, 245.19 W, 79, 100 %, 19805 MiB
0, 2024/05/22 16:46:03.246, 236.28 W, 88, 97 %, 19999 MiB
1, 2024/05/22 16:46:03.246, 206.13 W, 80, 87 %, 19805 MiB
0, 2024/05/22 16:47:03.247, 232.10 W, 87, 59 %, 19999 MiB
1, 2024/05/22 16:47:03.247, 113.46 W, 76, 0 %, 19805 MiB
0, 2024/05/22 16:48:03.249, 233.71 W, 87, 96 %, 19999 MiB
1, 2024/05/22 16:48:03.249, 141.15 W, 77, 19 %, 19805 MiB
0, 2024/05/22 16:49:03.250, 244.17 W, 87, 45 %, 19999 MiB
1, 2024/05/22 16:49:03.250, 98.81 W, 79, 9 %, 19805 MiB
0, 2024/05/22 16:50:03.251, 238.16 W, 87, 87 %, 19999 MiB
1, 2024/05/22 16:50:03.252, 113.76 W, 77, 0 %, 19805 MiB
0, 2024/05/22 16:51:03.254, 234.68 W, 87, 100 %, 19999 MiB
1, 2024/05/22 16:51:03.254, 122.81 W, 79, 67 %, 19805 MiB
0, 2024/05/22 16:52:03.255, 233.20 W, 87, 87 %, 19999 MiB
1, 2024/05/22 16:52:03.256, 109.43 W, 77, 13 %, 19805 MiB
0, 2024/05/22 16:53:03.257, 234.04 W, 87, 45 %, 19999 MiB
1, 2024/05/22 16:53:03.257, 252.17 W, 78, 100 %, 19805 MiB
0, 2024/05/22 16:54:03.258, 253.20 W, 86, 100 %, 19999 MiB
1, 2024/05/22 16:54:03.258, 110.81 W, 76, 0 %, 19805 MiB
0, 2024/05/22 16:55:03.259, 245.06 W, 87, 91 %, 19999 MiB
1, 2024/05/22 16:55:03.259, 214.78 W, 81, 86 %, 19805 MiB
0, 2024/05/22 16:56:03.260, 250.21 W, 86, 100 %, 19999 MiB
1, 2024/05/22 16:56:03.264, 111.34 W, 76, 0 %, 19805 MiB
0, 2024/05/22 16:57:03.264, 249.06 W, 87, 100 %, 19999 MiB
1, 2024/05/22 16:57:03.265, 224.26 W, 77, 7 %, 19805 MiB
0, 2024/05/22 16:58:03.265, 248.36 W, 86, 89 %, 19999 MiB
1, 2024/05/22 16:58:03.266, 113.10 W, 76, 19 %, 19805 MiB
0, 2024/05/22 16:59:03.266, 238.65 W, 87, 38 %, 19999 MiB
