gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/17 23:11:05.738, 32.25 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:12:05.742, 32.36 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:13:05.746, 32.52 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:14:05.749, 31.80 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:15:05.752, 31.98 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:16:05.755, 31.94 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:17:05.759, 31.74 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:18:05.762, 32.29 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:19:05.765, 32.14 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:20:05.769, 32.56 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:21:05.772, 32.68 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:22:05.775, 32.39 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:23:05.778, 31.61 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:24:05.781, 32.35 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:25:05.785, 31.89 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:26:05.789, 32.48 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:27:05.792, 32.28 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:28:05.796, 32.13 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:29:05.799, 31.98 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:30:05.802, 32.01 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:31:05.804, 32.06 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:32:05.808, 32.15 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:33:05.811, 32.08 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:34:05.814, 31.91 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:35:05.817, 32.55 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:36:05.820, 32.05 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:37:05.824, 32.16 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:38:05.827, 31.47 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:39:05.830, 32.49 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:40:05.833, 31.93 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:41:05.836, 31.74 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:42:05.839, 32.06 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:43:05.842, 31.99 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:44:05.845, 32.02 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:45:05.848, 32.24 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:46:05.852, 32.61 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:47:05.854, 32.96 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:48:05.857, 32.88 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:49:05.861, 31.73 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:50:05.864, 32.45 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:51:05.867, 31.97 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:52:05.870, 31.75 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:53:05.873, 31.63 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:54:05.876, 32.33 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:55:05.879, 32.10 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:56:05.882, 32.05 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:57:05.886, 32.54 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:58:05.889, 32.56 W, 30, 0 %, 26 MiB
0, 2024/07/17 23:59:05.892, 32.04 W, 30, 0 %, 26 MiB
