gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/13 14:19:21.219, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/13 14:20:21.228, 26.98 W, 49, 0 %, 6953 MiB
1, 2024/08/13 14:20:21.254, 24.82 W, 47, 0 %, 39 MiB
0, 2024/08/13 14:21:21.259, 26.98 W, 48, 0 %, 6928 MiB
1, 2024/08/13 14:21:21.263, 24.73 W, 47, 0 %, 39 MiB
0, 2024/08/13 14:22:21.289, 26.89 W, 48, 0 %, 6754 MiB
1, 2024/08/13 14:22:21.292, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/13 14:23:21.295, 25.52 W, 48, 0 %, 6898 MiB
1, 2024/08/13 14:23:21.315, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/13 14:24:21.344, 25.53 W, 48, 0 %, 6898 MiB
1, 2024/08/13 14:24:21.347, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:25:21.350, 25.62 W, 48, 0 %, 6898 MiB
1, 2024/08/13 14:25:21.354, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/13 14:26:21.363, 25.62 W, 48, 0 %, 6898 MiB
1, 2024/08/13 14:26:21.380, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:27:21.403, 25.61 W, 48, 0 %, 6898 MiB
1, 2024/08/13 14:27:21.407, 24.72 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:28:21.428, 25.72 W, 48, 0 %, 6897 MiB
1, 2024/08/13 14:28:21.448, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:29:21.453, 25.72 W, 48, 0 %, 6897 MiB
1, 2024/08/13 14:29:21.456, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:30:21.462, 25.62 W, 48, 0 %, 6897 MiB
1, 2024/08/13 14:30:21.483, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:31:21.490, 25.62 W, 48, 0 %, 6897 MiB
1, 2024/08/13 14:31:21.510, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:32:21.527, 25.42 W, 47, 0 %, 6897 MiB
1, 2024/08/13 14:32:21.550, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:33:21.555, 25.62 W, 48, 0 %, 6884 MiB
1, 2024/08/13 14:33:21.582, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:34:21.586, 25.42 W, 47, 0 %, 6884 MiB
1, 2024/08/13 14:34:21.602, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:35:21.620, 25.62 W, 47, 0 %, 6884 MiB
1, 2024/08/13 14:35:21.633, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:36:21.638, 25.62 W, 47, 0 %, 6884 MiB
1, 2024/08/13 14:36:21.645, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:37:21.653, 25.53 W, 47, 0 %, 6884 MiB
1, 2024/08/13 14:37:21.660, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:38:21.677, 25.62 W, 47, 0 %, 6884 MiB
1, 2024/08/13 14:38:21.681, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:39:21.702, 25.54 W, 47, 0 %, 6884 MiB
1, 2024/08/13 14:39:21.706, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:40:21.729, 25.53 W, 48, 0 %, 6884 MiB
1, 2024/08/13 14:40:21.732, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:41:21.740, 25.43 W, 47, 0 %, 6884 MiB
1, 2024/08/13 14:41:21.743, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:42:21.769, 25.62 W, 48, 0 %, 6884 MiB
1, 2024/08/13 14:42:21.772, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:43:21.776, 25.53 W, 47, 0 %, 6884 MiB
1, 2024/08/13 14:43:21.794, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:44:21.799, 25.52 W, 48, 0 %, 6884 MiB
1, 2024/08/13 14:44:21.825, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:45:21.830, 25.62 W, 48, 0 %, 6884 MiB
1, 2024/08/13 14:45:21.853, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:46:21.874, 25.62 W, 48, 0 %, 6884 MiB
1, 2024/08/13 14:46:21.895, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:47:21.901, 25.52 W, 48, 0 %, 6884 MiB
1, 2024/08/13 14:47:21.918, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:48:21.929, 25.63 W, 48, 0 %, 6884 MiB
1, 2024/08/13 14:48:21.937, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:49:21.951, 25.62 W, 48, 0 %, 6884 MiB
1, 2024/08/13 14:49:21.963, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:50:21.988, 25.53 W, 48, 0 %, 6884 MiB
1, 2024/08/13 14:50:21.991, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:51:21.996, 25.63 W, 48, 0 %, 6884 MiB
1, 2024/08/13 14:51:21.999, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:52:22.003, 25.52 W, 48, 0 %, 6884 MiB
1, 2024/08/13 14:52:22.011, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:53:22.038, 25.53 W, 47, 0 %, 6884 MiB
1, 2024/08/13 14:53:22.042, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:54:22.063, 25.62 W, 48, 0 %, 6884 MiB
1, 2024/08/13 14:54:22.079, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:55:22.085, 25.53 W, 48, 0 %, 6884 MiB
1, 2024/08/13 14:55:22.092, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:56:22.102, 25.62 W, 47, 0 %, 6884 MiB
1, 2024/08/13 14:56:22.106, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:57:22.127, 25.53 W, 48, 0 %, 6884 MiB
1, 2024/08/13 14:57:22.137, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:58:22.151, 25.52 W, 47, 0 %, 6884 MiB
1, 2024/08/13 14:58:22.158, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 14:59:22.163, 25.52 W, 48, 0 %, 6884 MiB
1, 2024/08/13 14:59:22.185, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:00:22.189, 25.62 W, 48, 0 %, 6884 MiB
1, 2024/08/13 15:00:22.203, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:01:22.208, 25.52 W, 48, 0 %, 6884 MiB
1, 2024/08/13 15:01:22.231, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:02:22.235, 25.62 W, 48, 0 %, 6884 MiB
1, 2024/08/13 15:02:22.263, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:03:22.285, 25.62 W, 48, 0 %, 6884 MiB
1, 2024/08/13 15:03:22.298, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:04:22.302, 25.62 W, 48, 0 %, 6884 MiB
1, 2024/08/13 15:04:22.326, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:05:22.330, 25.62 W, 48, 0 %, 6884 MiB
1, 2024/08/13 15:05:22.337, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:06:22.341, 25.62 W, 48, 0 %, 6884 MiB
1, 2024/08/13 15:06:22.362, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:07:22.368, 25.62 W, 48, 0 %, 6884 MiB
1, 2024/08/13 15:07:22.383, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:08:22.406, 25.53 W, 48, 0 %, 6884 MiB
1, 2024/08/13 15:08:22.410, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:09:22.435, 25.62 W, 48, 0 %, 6884 MiB
1, 2024/08/13 15:09:22.440, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:10:22.456, 25.62 W, 48, 0 %, 6884 MiB
1, 2024/08/13 15:10:22.460, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:11:22.463, 25.53 W, 48, 0 %, 6884 MiB
1, 2024/08/13 15:11:22.467, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:12:22.478, 25.62 W, 48, 0 %, 6884 MiB
1, 2024/08/13 15:12:22.494, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:13:22.501, 25.53 W, 48, 0 %, 6884 MiB
1, 2024/08/13 15:13:22.518, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:14:22.523, 26.98 W, 48, 0 %, 6901 MiB
1, 2024/08/13 15:14:22.543, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:15:22.559, 25.63 W, 48, 0 %, 6901 MiB
1, 2024/08/13 15:15:22.562, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:16:22.570, 25.52 W, 48, 0 %, 6901 MiB
1, 2024/08/13 15:16:22.592, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:17:22.610, 25.62 W, 48, 0 %, 6901 MiB
1, 2024/08/13 15:17:22.620, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:18:22.644, 25.52 W, 48, 0 %, 6901 MiB
1, 2024/08/13 15:18:22.654, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:19:22.667, 25.62 W, 48, 0 %, 6901 MiB
1, 2024/08/13 15:19:22.678, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:20:22.700, 25.63 W, 48, 0 %, 6901 MiB
1, 2024/08/13 15:20:22.704, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:21:22.707, 25.72 W, 48, 0 %, 6901 MiB
1, 2024/08/13 15:21:22.711, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:22:22.720, 26.89 W, 48, 0 %, 6901 MiB
1, 2024/08/13 15:22:22.723, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:23:22.749, 26.89 W, 48, 0 %, 6901 MiB
1, 2024/08/13 15:23:22.754, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:24:22.775, 25.52 W, 48, 0 %, 6901 MiB
1, 2024/08/13 15:24:22.779, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:25:22.784, 25.53 W, 48, 0 %, 6760 MiB
1, 2024/08/13 15:25:22.790, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:26:22.795, 25.62 W, 48, 0 %, 6760 MiB
1, 2024/08/13 15:26:22.815, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:27:22.830, 25.62 W, 48, 0 %, 6760 MiB
1, 2024/08/13 15:27:22.850, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:28:22.855, 25.62 W, 48, 0 %, 6760 MiB
1, 2024/08/13 15:28:22.878, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:29:22.887, 25.62 W, 48, 0 %, 6760 MiB
1, 2024/08/13 15:29:22.899, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:30:22.926, 25.62 W, 48, 0 %, 6904 MiB
1, 2024/08/13 15:30:22.943, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:31:22.951, 25.62 W, 48, 0 %, 6904 MiB
1, 2024/08/13 15:31:22.970, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/13 15:32:22.980, 27.18 W, 48, 2 %, 6757 MiB
1, 2024/08/13 15:32:23.001, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:33:23.016, 27.08 W, 48, 0 %, 6757 MiB
1, 2024/08/13 15:33:23.021, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:34:23.026, 26.98 W, 48, 0 %, 6757 MiB
1, 2024/08/13 15:34:23.036, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:35:23.041, 27.09 W, 48, 0 %, 6757 MiB
1, 2024/08/13 15:35:23.046, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:36:23.050, 27.08 W, 48, 4 %, 6958 MiB
1, 2024/08/13 15:36:23.069, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:37:23.076, 33.58 W, 50, 18 %, 7097 MiB
1, 2024/08/13 15:37:23.080, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:38:23.091, 31.16 W, 50, 17 %, 7107 MiB
1, 2024/08/13 15:38:23.099, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:39:23.103, 34.17 W, 50, 0 %, 7121 MiB
1, 2024/08/13 15:39:23.106, 25.01 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:40:23.120, 30.18 W, 50, 0 %, 7103 MiB
1, 2024/08/13 15:40:23.132, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:41:23.144, 27.27 W, 49, 0 %, 7113 MiB
1, 2024/08/13 15:41:23.156, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/13 15:42:23.183, 32.91 W, 50, 0 %, 6930 MiB
1, 2024/08/13 15:42:23.189, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:43:23.210, 27.47 W, 49, 0 %, 6906 MiB
1, 2024/08/13 15:43:23.228, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/13 15:44:23.254, 27.27 W, 49, 0 %, 6905 MiB
1, 2024/08/13 15:44:23.271, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:45:23.278, 27.18 W, 48, 0 %, 6905 MiB
1, 2024/08/13 15:45:23.300, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:46:23.306, 27.85 W, 49, 18 %, 6739 MiB
1, 2024/08/13 15:46:23.328, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:47:23.336, 27.66 W, 49, 0 %, 6863 MiB
1, 2024/08/13 15:47:23.356, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:48:23.380, 32.80 W, 49, 0 %, 6864 MiB
1, 2024/08/13 15:48:23.383, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:49:23.406, 32.52 W, 50, 0 %, 6843 MiB
1, 2024/08/13 15:49:23.413, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:50:23.432, 27.18 W, 49, 0 %, 6839 MiB
1, 2024/08/13 15:50:23.435, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:51:23.437, 27.18 W, 48, 0 %, 6839 MiB
1, 2024/08/13 15:51:23.459, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:52:23.463, 27.08 W, 48, 0 %, 6839 MiB
1, 2024/08/13 15:52:23.480, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:53:23.485, 27.08 W, 48, 0 %, 6839 MiB
1, 2024/08/13 15:53:23.504, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:54:23.532, 26.88 W, 48, 0 %, 6683 MiB
1, 2024/08/13 15:54:23.560, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:55:23.564, 27.08 W, 48, 0 %, 6933 MiB
1, 2024/08/13 15:55:23.585, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:56:23.605, 27.18 W, 49, 0 %, 6848 MiB
1, 2024/08/13 15:56:23.608, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:57:23.636, 27.08 W, 48, 0 %, 6844 MiB
1, 2024/08/13 15:57:23.640, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:58:23.647, 33.58 W, 50, 0 %, 6795 MiB
1, 2024/08/13 15:58:23.650, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 15:59:23.662, 32.33 W, 50, 1 %, 6823 MiB
1, 2024/08/13 15:59:23.665, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:00:23.668, 27.47 W, 50, 0 %, 6913 MiB
1, 2024/08/13 16:00:23.690, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:01:23.695, 33.49 W, 50, 0 %, 6875 MiB
1, 2024/08/13 16:01:23.699, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:02:23.707, 37.09 W, 51, 10 %, 7167 MiB
1, 2024/08/13 16:02:23.711, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:03:23.728, 27.27 W, 49, 0 %, 7120 MiB
1, 2024/08/13 16:03:23.745, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:04:23.749, 33.49 W, 49, 1 %, 7193 MiB
1, 2024/08/13 16:04:23.755, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:05:23.758, 28.25 W, 49, 29 %, 7073 MiB
1, 2024/08/13 16:05:23.775, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:06:23.789, 27.27 W, 49, 0 %, 7060 MiB
1, 2024/08/13 16:06:23.793, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:07:23.817, 27.86 W, 49, 4 %, 7060 MiB
1, 2024/08/13 16:07:23.840, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:08:23.845, 33.39 W, 49, 0 %, 7000 MiB
1, 2024/08/13 16:08:23.848, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:09:23.872, 32.90 W, 50, 0 %, 7005 MiB
1, 2024/08/13 16:09:23.875, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:10:23.884, 27.67 W, 49, 2 %, 6990 MiB
1, 2024/08/13 16:10:23.902, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:11:23.908, 27.37 W, 49, 0 %, 6986 MiB
1, 2024/08/13 16:11:23.915, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:12:23.941, 27.27 W, 48, 0 %, 6986 MiB
1, 2024/08/13 16:12:23.947, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:13:23.952, 27.28 W, 49, 0 %, 6971 MiB
1, 2024/08/13 16:13:23.958, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:14:23.966, 27.76 W, 49, 0 %, 7083 MiB
1, 2024/08/13 16:14:23.984, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:15:23.999, 34.65 W, 50, 13 %, 7102 MiB
1, 2024/08/13 16:15:24.007, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:16:24.031, 33.97 W, 50, 5 %, 7115 MiB
1, 2024/08/13 16:16:24.034, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:17:24.052, 28.63 W, 49, 12 %, 7115 MiB
1, 2024/08/13 16:17:24.058, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:18:24.078, 27.18 W, 49, 14 %, 7102 MiB
1, 2024/08/13 16:18:24.081, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:19:24.084, 39.60 W, 51, 9 %, 7098 MiB
1, 2024/08/13 16:19:24.088, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:20:24.091, 32.62 W, 51, 0 %, 7106 MiB
1, 2024/08/13 16:20:24.096, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:21:24.101, 27.37 W, 49, 0 %, 7078 MiB
1, 2024/08/13 16:21:24.109, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:22:24.130, 28.05 W, 50, 0 %, 7073 MiB
1, 2024/08/13 16:22:24.144, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:23:24.167, 33.10 W, 50, 3 %, 7111 MiB
1, 2024/08/13 16:23:24.170, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:24:24.198, 33.10 W, 50, 0 %, 7012 MiB
1, 2024/08/13 16:24:24.201, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:25:24.207, 31.73 W, 50, 0 %, 7018 MiB
1, 2024/08/13 16:25:24.210, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:26:24.225, 33.97 W, 51, 0 %, 7043 MiB
1, 2024/08/13 16:26:24.228, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:27:24.233, 27.47 W, 50, 0 %, 7008 MiB
1, 2024/08/13 16:27:24.237, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:28:24.258, 27.37 W, 50, 0 %, 6990 MiB
1, 2024/08/13 16:28:24.268, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:29:24.281, 32.61 W, 50, 0 %, 6939 MiB
1, 2024/08/13 16:29:24.284, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:30:24.305, 33.78 W, 51, 1 %, 6950 MiB
1, 2024/08/13 16:30:24.308, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:31:24.312, 28.44 W, 51, 0 %, 7005 MiB
1, 2024/08/13 16:31:24.324, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:32:24.328, 32.71 W, 51, 0 %, 6989 MiB
1, 2024/08/13 16:32:24.331, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:33:24.345, 27.76 W, 50, 0 %, 7011 MiB
1, 2024/08/13 16:33:24.372, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:34:24.382, 33.58 W, 50, 6 %, 6998 MiB
1, 2024/08/13 16:34:24.385, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:35:24.404, 34.55 W, 51, 7 %, 6996 MiB
1, 2024/08/13 16:35:24.408, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:36:24.433, 29.89 W, 50, 12 %, 6952 MiB
1, 2024/08/13 16:36:24.437, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:37:24.441, 27.85 W, 50, 0 %, 6949 MiB
1, 2024/08/13 16:37:24.452, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:38:24.457, 27.27 W, 49, 0 %, 6949 MiB
1, 2024/08/13 16:38:24.482, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:39:24.487, 27.37 W, 49, 0 %, 6946 MiB
1, 2024/08/13 16:39:24.490, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:40:24.506, 27.08 W, 49, 0 %, 6946 MiB
1, 2024/08/13 16:40:24.509, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:41:24.523, 27.27 W, 49, 0 %, 6946 MiB
1, 2024/08/13 16:41:24.544, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:42:24.561, 27.18 W, 49, 0 %, 6946 MiB
1, 2024/08/13 16:42:24.581, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:43:24.601, 27.18 W, 49, 0 %, 6946 MiB
1, 2024/08/13 16:43:24.606, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:44:24.624, 27.18 W, 49, 0 %, 6836 MiB
1, 2024/08/13 16:44:24.637, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:45:24.642, 27.18 W, 49, 0 %, 6836 MiB
1, 2024/08/13 16:45:24.645, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:46:24.649, 27.08 W, 49, 0 %, 6836 MiB
1, 2024/08/13 16:46:24.671, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:47:24.677, 27.18 W, 48, 0 %, 6836 MiB
1, 2024/08/13 16:47:24.700, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:48:24.726, 27.08 W, 49, 0 %, 6836 MiB
1, 2024/08/13 16:48:24.739, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:49:24.761, 27.08 W, 48, 0 %, 6836 MiB
1, 2024/08/13 16:49:24.769, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:50:24.788, 26.98 W, 48, 0 %, 6835 MiB
1, 2024/08/13 16:50:24.793, 25.02 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:51:24.804, 27.08 W, 48, 0 %, 6835 MiB
1, 2024/08/13 16:51:24.831, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:52:24.858, 27.08 W, 48, 0 %, 6835 MiB
1, 2024/08/13 16:52:24.862, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:53:24.877, 27.18 W, 48, 0 %, 6835 MiB
1, 2024/08/13 16:53:24.881, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:54:24.899, 27.08 W, 48, 0 %, 6835 MiB
1, 2024/08/13 16:54:24.910, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:55:24.915, 27.18 W, 48, 0 %, 6835 MiB
1, 2024/08/13 16:55:24.944, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:56:24.949, 26.98 W, 48, 0 %, 6835 MiB
1, 2024/08/13 16:56:24.979, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:57:25.006, 27.08 W, 48, 0 %, 6835 MiB
1, 2024/08/13 16:57:25.018, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/13 16:58:25.039, 26.98 W, 48, 0 %, 6835 MiB
1, 2024/08/13 16:58:25.052, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 16:59:25.068, 27.08 W, 48, 0 %, 6835 MiB
1, 2024/08/13 16:59:25.072, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:00:25.089, 26.98 W, 48, 0 %, 6835 MiB
1, 2024/08/13 17:00:25.105, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:01:25.115, 27.08 W, 48, 0 %, 6835 MiB
1, 2024/08/13 17:01:25.119, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:02:25.121, 26.98 W, 48, 0 %, 6835 MiB
1, 2024/08/13 17:02:25.135, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:03:25.139, 26.98 W, 48, 0 %, 6835 MiB
1, 2024/08/13 17:03:25.144, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:04:25.164, 27.08 W, 48, 0 %, 6835 MiB
1, 2024/08/13 17:04:25.184, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:05:25.187, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:05:25.215, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:06:25.233, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:06:25.251, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:07:25.262, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:07:25.265, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:08:25.268, 27.08 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:08:25.281, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:09:25.284, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:09:25.287, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:10:25.309, 26.98 W, 48, 0 %, 6823 MiB
1, 2024/08/13 17:10:25.312, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 17:11:25.324, 26.98 W, 48, 0 %, 6823 MiB
