gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/12 14:18:19.883, 204.39 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:19:19.899, 200.88 W, 82, 78 %, 24676 MiB
1, 2024/08/12 14:19:19.922, 201.06 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:20:19.942, 213.49 W, 83, 99 %, 24676 MiB
1, 2024/08/12 14:20:19.953, 178.85 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:21:19.968, 113.03 W, 83, 100 %, 24676 MiB
1, 2024/08/12 14:21:19.972, 62.55 W, 78, 83 %, 31472 MiB
0, 2024/08/12 14:22:19.976, 205.50 W, 82, 97 %, 24676 MiB
1, 2024/08/12 14:22:20.003, 187.18 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:23:20.012, 211.75 W, 82, 82 %, 24677 MiB
1, 2024/08/12 14:23:20.015, 157.38 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:24:20.023, 211.37 W, 83, 100 %, 24676 MiB
1, 2024/08/12 14:24:20.029, 146.87 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:25:20.032, 199.12 W, 81, 94 %, 24676 MiB
1, 2024/08/12 14:25:20.048, 228.14 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:26:20.055, 222.47 W, 83, 100 %, 24826 MiB
1, 2024/08/12 14:26:20.059, 188.22 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:27:20.062, 194.54 W, 82, 100 %, 24826 MiB
1, 2024/08/12 14:27:20.070, 226.27 W, 79, 27 %, 31472 MiB
0, 2024/08/12 14:28:20.087, 205.18 W, 82, 82 %, 24826 MiB
1, 2024/08/12 14:28:20.094, 166.09 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:29:20.116, 227.73 W, 83, 100 %, 24835 MiB
1, 2024/08/12 14:29:20.119, 160.56 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:30:20.123, 203.71 W, 82, 98 %, 24867 MiB
1, 2024/08/12 14:30:20.136, 200.42 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:31:20.166, 183.38 W, 82, 97 %, 24865 MiB
1, 2024/08/12 14:31:20.174, 197.93 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:32:20.187, 201.62 W, 82, 100 %, 24865 MiB
1, 2024/08/12 14:32:20.192, 216.37 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:33:20.200, 112.47 W, 82, 98 %, 24877 MiB
1, 2024/08/12 14:33:20.221, 194.24 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:34:20.233, 100.48 W, 82, 100 %, 24891 MiB
1, 2024/08/12 14:34:20.243, 75.20 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:35:20.249, 234.51 W, 82, 100 %, 24859 MiB
1, 2024/08/12 14:35:20.267, 136.06 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:36:20.280, 216.89 W, 82, 97 %, 24857 MiB
1, 2024/08/12 14:36:20.283, 181.94 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:37:20.291, 213.03 W, 82, 98 %, 24857 MiB
1, 2024/08/12 14:37:20.305, 59.47 W, 77, 49 %, 31472 MiB
0, 2024/08/12 14:38:20.312, 148.35 W, 77, 77 %, 24857 MiB
1, 2024/08/12 14:38:20.315, 159.42 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:39:20.319, 202.58 W, 79, 100 %, 24850 MiB
1, 2024/08/12 14:39:20.323, 236.73 W, 81, 100 %, 31472 MiB
0, 2024/08/12 14:40:20.331, 205.02 W, 81, 82 %, 24874 MiB
1, 2024/08/12 14:40:20.359, 216.79 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:41:20.371, 192.16 W, 83, 97 %, 24861 MiB
1, 2024/08/12 14:41:20.375, 150.70 W, 79, 25 %, 31472 MiB
0, 2024/08/12 14:42:20.380, 186.93 W, 82, 100 %, 24843 MiB
1, 2024/08/12 14:42:20.384, 220.50 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:43:20.393, 181.97 W, 82, 98 %, 24861 MiB
1, 2024/08/12 14:43:20.397, 166.51 W, 81, 100 %, 31472 MiB
0, 2024/08/12 14:44:20.410, 149.71 W, 82, 100 %, 24861 MiB
1, 2024/08/12 14:44:20.419, 236.66 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:45:20.428, 210.44 W, 82, 83 %, 24861 MiB
1, 2024/08/12 14:45:20.431, 216.85 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:46:20.448, 89.18 W, 82, 100 %, 24861 MiB
1, 2024/08/12 14:46:20.451, 225.77 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:47:20.454, 158.79 W, 83, 100 %, 24860 MiB
1, 2024/08/12 14:47:20.458, 159.89 W, 79, 57 %, 31472 MiB
0, 2024/08/12 14:48:20.458, 205.06 W, 83, 98 %, 24860 MiB
1, 2024/08/12 14:48:20.461, 165.00 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:49:20.463, 207.56 W, 82, 98 %, 24969 MiB
1, 2024/08/12 14:49:20.467, 172.59 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:50:20.466, 215.78 W, 83, 100 %, 25080 MiB
1, 2024/08/12 14:50:20.469, 210.79 W, 81, 100 %, 31472 MiB
0, 2024/08/12 14:51:20.472, 231.37 W, 82, 98 %, 25048 MiB
1, 2024/08/12 14:51:20.488, 218.55 W, 73, 62 %, 31472 MiB
0, 2024/08/12 14:52:20.491, 233.63 W, 83, 100 %, 25032 MiB
1, 2024/08/12 14:52:20.508, 166.24 W, 78, 100 %, 31472 MiB
0, 2024/08/12 14:53:20.519, 197.72 W, 82, 100 %, 25017 MiB
1, 2024/08/12 14:53:20.525, 150.51 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:54:20.525, 206.90 W, 82, 98 %, 25016 MiB
1, 2024/08/12 14:54:20.545, 168.08 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:55:20.553, 198.29 W, 83, 100 %, 25016 MiB
1, 2024/08/12 14:55:20.574, 231.95 W, 81, 100 %, 31472 MiB
0, 2024/08/12 14:56:20.589, 200.21 W, 83, 97 %, 25016 MiB
1, 2024/08/12 14:56:20.600, 151.87 W, 79, 100 %, 31472 MiB
0, 2024/08/12 14:57:20.617, 211.03 W, 81, 82 %, 25004 MiB
1, 2024/08/12 14:57:20.635, 163.55 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:58:20.650, 209.80 W, 83, 100 %, 24860 MiB
1, 2024/08/12 14:58:20.654, 212.31 W, 80, 100 %, 31472 MiB
0, 2024/08/12 14:59:20.668, 196.87 W, 82, 99 %, 24860 MiB
1, 2024/08/12 14:59:20.679, 216.18 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:00:20.692, 233.59 W, 82, 100 %, 24860 MiB
1, 2024/08/12 15:00:20.700, 66.90 W, 78, 100 %, 31472 MiB
0, 2024/08/12 15:01:20.705, 184.89 W, 82, 97 %, 24854 MiB
1, 2024/08/12 15:01:20.709, 132.25 W, 79, 100 %, 31472 MiB
0, 2024/08/12 15:02:20.714, 204.27 W, 82, 82 %, 24854 MiB
1, 2024/08/12 15:02:20.726, 192.62 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:03:20.756, 209.45 W, 82, 100 %, 24854 MiB
1, 2024/08/12 15:03:20.762, 206.33 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:04:20.765, 198.78 W, 82, 97 %, 24854 MiB
1, 2024/08/12 15:04:20.779, 145.58 W, 79, 100 %, 31472 MiB
0, 2024/08/12 15:05:20.784, 181.99 W, 82, 100 %, 24854 MiB
1, 2024/08/12 15:05:20.788, 188.09 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:06:20.801, 214.10 W, 82, 100 %, 24854 MiB
1, 2024/08/12 15:06:20.805, 193.43 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:07:20.818, 232.07 W, 83, 98 %, 24854 MiB
1, 2024/08/12 15:07:20.822, 200.51 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:08:20.834, 204.03 W, 80, 81 %, 24854 MiB
1, 2024/08/12 15:08:20.838, 186.35 W, 79, 100 %, 31472 MiB
0, 2024/08/12 15:09:20.844, 202.10 W, 82, 100 %, 24854 MiB
1, 2024/08/12 15:09:20.871, 59.79 W, 78, 100 %, 31472 MiB
0, 2024/08/12 15:10:20.878, 196.99 W, 82, 100 %, 24854 MiB
1, 2024/08/12 15:10:20.886, 165.54 W, 79, 100 %, 31472 MiB
0, 2024/08/12 15:11:20.894, 172.09 W, 82, 98 %, 24854 MiB
1, 2024/08/12 15:11:20.904, 167.92 W, 79, 100 %, 31472 MiB
0, 2024/08/12 15:12:20.908, 196.86 W, 82, 100 %, 24854 MiB
1, 2024/08/12 15:12:20.916, 198.80 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:13:20.924, 215.31 W, 83, 100 %, 24854 MiB
1, 2024/08/12 15:13:20.950, 199.12 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:14:20.973, 215.15 W, 82, 98 %, 24854 MiB
1, 2024/08/12 15:14:20.977, 205.46 W, 81, 100 %, 31472 MiB
0, 2024/08/12 15:15:20.997, 202.12 W, 82, 82 %, 24854 MiB
1, 2024/08/12 15:15:21.001, 201.22 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:16:21.006, 223.24 W, 82, 100 %, 24854 MiB
1, 2024/08/12 15:16:21.010, 162.99 W, 79, 45 %, 31472 MiB
0, 2024/08/12 15:17:21.012, 196.12 W, 83, 98 %, 24854 MiB
1, 2024/08/12 15:17:21.015, 161.24 W, 79, 100 %, 31472 MiB
0, 2024/08/12 15:18:21.026, 205.41 W, 82, 83 %, 24854 MiB
1, 2024/08/12 15:18:21.034, 162.87 W, 79, 100 %, 31472 MiB
0, 2024/08/12 15:19:21.052, 152.12 W, 82, 100 %, 24854 MiB
1, 2024/08/12 15:19:21.064, 171.47 W, 81, 100 %, 31472 MiB
0, 2024/08/12 15:20:21.092, 199.35 W, 83, 100 %, 24854 MiB
1, 2024/08/12 15:20:21.117, 161.29 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:21:21.124, 225.74 W, 82, 98 %, 24854 MiB
1, 2024/08/12 15:21:21.129, 216.76 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:22:21.139, 188.35 W, 81, 100 %, 24854 MiB
1, 2024/08/12 15:22:21.142, 233.46 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:23:21.152, 214.23 W, 82, 100 %, 24854 MiB
1, 2024/08/12 15:23:21.155, 181.13 W, 79, 100 %, 31472 MiB
0, 2024/08/12 15:24:21.160, 223.25 W, 83, 100 %, 24854 MiB
1, 2024/08/12 15:24:21.175, 59.30 W, 77, 56 %, 31472 MiB
0, 2024/08/12 15:25:21.176, 207.64 W, 82, 98 %, 24854 MiB
1, 2024/08/12 15:25:21.180, 171.36 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:26:21.193, 152.83 W, 82, 100 %, 24854 MiB
1, 2024/08/12 15:26:21.196, 241.62 W, 79, 100 %, 31472 MiB
0, 2024/08/12 15:27:21.199, 211.75 W, 82, 100 %, 24854 MiB
1, 2024/08/12 15:27:21.203, 206.94 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:28:21.209, 221.54 W, 82, 98 %, 24854 MiB
1, 2024/08/12 15:28:21.218, 192.17 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:29:21.234, 205.09 W, 82, 97 %, 24854 MiB
1, 2024/08/12 15:29:21.244, 224.59 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:30:21.253, 199.10 W, 82, 100 %, 24854 MiB
1, 2024/08/12 15:30:21.267, 196.28 W, 79, 100 %, 31472 MiB
0, 2024/08/12 15:31:21.271, 231.07 W, 83, 98 %, 24854 MiB
1, 2024/08/12 15:31:21.275, 164.91 W, 79, 20 %, 31472 MiB
0, 2024/08/12 15:32:21.284, 207.55 W, 82, 98 %, 24854 MiB
1, 2024/08/12 15:32:21.288, 144.19 W, 79, 100 %, 31472 MiB
0, 2024/08/12 15:33:21.291, 174.39 W, 81, 100 %, 24854 MiB
1, 2024/08/12 15:33:21.296, 253.16 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:34:21.298, 215.62 W, 83, 100 %, 24854 MiB
1, 2024/08/12 15:34:21.313, 189.13 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:35:21.331, 219.79 W, 82, 98 %, 24854 MiB
1, 2024/08/12 15:35:21.335, 206.04 W, 79, 100 %, 31472 MiB
0, 2024/08/12 15:36:21.347, 204.19 W, 82, 82 %, 24854 MiB
1, 2024/08/12 15:36:21.368, 200.32 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:37:21.382, 232.44 W, 82, 100 %, 24854 MiB
1, 2024/08/12 15:37:21.411, 187.97 W, 79, 100 %, 31472 MiB
0, 2024/08/12 15:38:21.421, 215.58 W, 82, 100 %, 24854 MiB
1, 2024/08/12 15:38:21.447, 59.19 W, 77, 100 %, 31472 MiB
0, 2024/08/12 15:39:21.453, 208.27 W, 82, 97 %, 24842 MiB
1, 2024/08/12 15:39:21.464, 43.30 W, 72, 0 %, 31472 MiB
0, 2024/08/12 15:40:21.469, 205.51 W, 82, 99 %, 24842 MiB
1, 2024/08/12 15:40:21.510, 268.13 W, 79, 100 %, 31472 MiB
0, 2024/08/12 15:41:21.518, 228.16 W, 83, 100 %, 24842 MiB
1, 2024/08/12 15:41:21.521, 224.60 W, 79, 100 %, 31472 MiB
0, 2024/08/12 15:42:21.526, 209.55 W, 83, 100 %, 24842 MiB
1, 2024/08/12 15:42:21.549, 174.59 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:43:21.581, 208.12 W, 83, 98 %, 24842 MiB
1, 2024/08/12 15:43:21.594, 198.34 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:44:21.606, 199.92 W, 82, 82 %, 24842 MiB
1, 2024/08/12 15:44:21.610, 165.95 W, 79, 69 %, 31472 MiB
0, 2024/08/12 15:45:21.619, 198.37 W, 83, 100 %, 24842 MiB
1, 2024/08/12 15:45:21.625, 62.90 W, 78, 100 %, 31472 MiB
0, 2024/08/12 15:46:21.628, 190.57 W, 83, 100 %, 24842 MiB
1, 2024/08/12 15:46:21.645, 151.41 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:47:21.680, 186.02 W, 82, 98 %, 24842 MiB
1, 2024/08/12 15:47:21.683, 141.83 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:48:21.688, 198.84 W, 82, 80 %, 24842 MiB
1, 2024/08/12 15:48:21.699, 165.47 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:49:21.714, 219.02 W, 82, 100 %, 24842 MiB
1, 2024/08/12 15:49:21.736, 164.16 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:50:21.755, 197.17 W, 83, 100 %, 24842 MiB
1, 2024/08/12 15:50:21.779, 214.15 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:51:21.785, 202.07 W, 83, 98 %, 24842 MiB
1, 2024/08/12 15:51:21.788, 195.15 W, 79, 98 %, 31472 MiB
0, 2024/08/12 15:52:21.790, 198.59 W, 82, 82 %, 24842 MiB
1, 2024/08/12 15:52:21.799, 106.31 W, 79, 100 %, 31472 MiB
0, 2024/08/12 15:53:21.803, 197.66 W, 82, 100 %, 24842 MiB
1, 2024/08/12 15:53:21.807, 228.85 W, 79, 100 %, 31472 MiB
0, 2024/08/12 15:54:21.809, 197.27 W, 82, 98 %, 24842 MiB
1, 2024/08/12 15:54:21.813, 137.21 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:55:21.825, 209.20 W, 82, 98 %, 24842 MiB
1, 2024/08/12 15:55:21.854, 154.96 W, 79, 100 %, 31472 MiB
0, 2024/08/12 15:56:21.861, 170.72 W, 81, 87 %, 24842 MiB
1, 2024/08/12 15:56:21.865, 179.11 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:57:21.906, 218.77 W, 83, 100 %, 24842 MiB
1, 2024/08/12 15:57:21.923, 221.85 W, 80, 100 %, 31472 MiB
0, 2024/08/12 15:58:21.930, 190.53 W, 82, 98 %, 24842 MiB
1, 2024/08/12 15:58:21.950, 159.59 W, 79, 100 %, 31472 MiB
0, 2024/08/12 15:59:21.956, 207.40 W, 82, 81 %, 24842 MiB
1, 2024/08/12 15:59:21.960, 73.77 W, 78, 100 %, 31472 MiB
0, 2024/08/12 16:00:21.966, 187.92 W, 82, 100 %, 24842 MiB
1, 2024/08/12 16:00:21.982, 190.39 W, 79, 100 %, 31472 MiB
0, 2024/08/12 16:01:21.990, 216.36 W, 82, 100 %, 24842 MiB
1, 2024/08/12 16:01:22.012, 174.34 W, 81, 100 %, 31472 MiB
0, 2024/08/12 16:02:22.018, 206.08 W, 83, 98 %, 24842 MiB
1, 2024/08/12 16:02:22.035, 194.79 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:03:22.051, 197.07 W, 82, 83 %, 24842 MiB
1, 2024/08/12 16:03:22.059, 230.56 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:04:22.074, 212.94 W, 83, 100 %, 24842 MiB
1, 2024/08/12 16:04:22.078, 207.59 W, 79, 100 %, 31472 MiB
0, 2024/08/12 16:05:22.084, 170.61 W, 78, 84 %, 24842 MiB
1, 2024/08/12 16:05:22.087, 60.08 W, 78, 100 %, 31472 MiB
0, 2024/08/12 16:06:22.090, 230.31 W, 81, 98 %, 24842 MiB
1, 2024/08/12 16:06:22.104, 136.34 W, 79, 100 %, 31472 MiB
0, 2024/08/12 16:07:22.116, 185.33 W, 82, 84 %, 24842 MiB
1, 2024/08/12 16:07:22.122, 183.44 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:08:22.130, 214.07 W, 82, 100 %, 24842 MiB
1, 2024/08/12 16:08:22.137, 163.93 W, 79, 100 %, 31472 MiB
0, 2024/08/12 16:09:22.153, 203.88 W, 82, 98 %, 24842 MiB
1, 2024/08/12 16:09:22.168, 162.67 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:10:22.193, 205.76 W, 82, 83 %, 24842 MiB
1, 2024/08/12 16:10:22.197, 190.81 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:11:22.200, 188.91 W, 83, 100 %, 24842 MiB
1, 2024/08/12 16:11:22.203, 233.63 W, 81, 100 %, 31472 MiB
0, 2024/08/12 16:12:22.213, 214.14 W, 82, 100 %, 24842 MiB
1, 2024/08/12 16:12:22.238, 210.23 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:13:22.279, 193.29 W, 82, 100 %, 24884 MiB
1, 2024/08/12 16:13:22.283, 155.15 W, 78, 66 %, 31477 MiB
0, 2024/08/12 16:14:22.313, 228.53 W, 83, 100 %, 24692 MiB
1, 2024/08/12 16:14:22.324, 195.79 W, 79, 100 %, 31472 MiB
0, 2024/08/12 16:15:22.360, 196.06 W, 83, 97 %, 24698 MiB
1, 2024/08/12 16:15:22.364, 278.27 W, 81, 100 %, 31472 MiB
0, 2024/08/12 16:16:22.386, 198.38 W, 82, 83 %, 24693 MiB
1, 2024/08/12 16:16:22.391, 195.57 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:17:22.416, 218.27 W, 82, 99 %, 24693 MiB
1, 2024/08/12 16:17:22.439, 207.98 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:18:22.459, 209.76 W, 82, 85 %, 24693 MiB
1, 2024/08/12 16:18:22.463, 172.64 W, 79, 100 %, 31472 MiB
0, 2024/08/12 16:19:22.480, 207.84 W, 82, 98 %, 24693 MiB
1, 2024/08/12 16:19:22.488, 58.22 W, 78, 100 %, 31472 MiB
0, 2024/08/12 16:20:22.509, 209.39 W, 82, 100 %, 24693 MiB
1, 2024/08/12 16:20:22.513, 153.45 W, 79, 100 %, 31472 MiB
0, 2024/08/12 16:21:22.526, 184.60 W, 81, 84 %, 24693 MiB
1, 2024/08/12 16:21:22.530, 166.31 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:22:22.547, 185.36 W, 82, 84 %, 24705 MiB
1, 2024/08/12 16:22:22.567, 178.38 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:23:22.581, 179.39 W, 82, 100 %, 24821 MiB
1, 2024/08/12 16:23:22.584, 234.90 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:24:22.604, 209.21 W, 82, 98 %, 24778 MiB
1, 2024/08/12 16:24:22.607, 189.42 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:25:22.623, 208.93 W, 81, 98 %, 24778 MiB
1, 2024/08/12 16:25:22.629, 141.19 W, 77, 70 %, 31472 MiB
0, 2024/08/12 16:26:22.636, 209.50 W, 83, 100 %, 24779 MiB
1, 2024/08/12 16:26:22.645, 171.32 W, 79, 100 %, 31472 MiB
0, 2024/08/12 16:27:22.658, 200.21 W, 82, 79 %, 24778 MiB
1, 2024/08/12 16:27:22.681, 189.07 W, 78, 100 %, 31472 MiB
0, 2024/08/12 16:28:22.691, 219.95 W, 83, 100 %, 24778 MiB
1, 2024/08/12 16:28:22.708, 62.80 W, 76, 74 %, 31472 MiB
0, 2024/08/12 16:29:22.733, 86.59 W, 82, 100 %, 24710 MiB
1, 2024/08/12 16:29:22.740, 223.64 W, 78, 100 %, 31472 MiB
0, 2024/08/12 16:30:22.736, 204.06 W, 83, 98 %, 24711 MiB
1, 2024/08/12 16:30:22.749, 142.40 W, 78, 100 %, 31472 MiB
0, 2024/08/12 16:31:22.745, 204.64 W, 83, 100 %, 24711 MiB
1, 2024/08/12 16:31:22.748, 182.27 W, 79, 100 %, 31472 MiB
0, 2024/08/12 16:32:22.754, 208.02 W, 82, 79 %, 24710 MiB
1, 2024/08/12 16:32:22.770, 173.32 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:33:22.770, 212.69 W, 83, 98 %, 24710 MiB
1, 2024/08/12 16:33:22.788, 206.04 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:34:22.792, 198.57 W, 81, 100 %, 24710 MiB
1, 2024/08/12 16:34:22.808, 219.07 W, 79, 100 %, 31472 MiB
0, 2024/08/12 16:35:22.810, 212.73 W, 82, 98 %, 24706 MiB
1, 2024/08/12 16:35:22.826, 156.68 W, 77, 58 %, 31472 MiB
0, 2024/08/12 16:36:22.839, 192.01 W, 82, 100 %, 24706 MiB
1, 2024/08/12 16:36:22.842, 155.76 W, 79, 100 %, 31472 MiB
0, 2024/08/12 16:37:22.850, 199.70 W, 83, 98 %, 24706 MiB
1, 2024/08/12 16:37:22.857, 199.12 W, 79, 100 %, 31472 MiB
0, 2024/08/12 16:38:22.863, 201.84 W, 82, 98 %, 24706 MiB
1, 2024/08/12 16:38:22.877, 187.57 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:39:22.895, 121.80 W, 83, 100 %, 24706 MiB
1, 2024/08/12 16:39:22.899, 58.84 W, 77, 90 %, 31472 MiB
0, 2024/08/12 16:40:22.902, 191.84 W, 83, 100 %, 24706 MiB
1, 2024/08/12 16:40:22.905, 165.68 W, 79, 100 %, 31472 MiB
0, 2024/08/12 16:41:22.908, 221.14 W, 82, 98 %, 24705 MiB
1, 2024/08/12 16:41:22.934, 205.35 W, 81, 100 %, 31472 MiB
0, 2024/08/12 16:42:22.954, 203.40 W, 82, 82 %, 24705 MiB
1, 2024/08/12 16:42:22.958, 211.56 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:43:22.964, 208.01 W, 83, 100 %, 24705 MiB
1, 2024/08/12 16:43:22.987, 232.90 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:44:23.003, 201.39 W, 83, 100 %, 24705 MiB
1, 2024/08/12 16:44:23.014, 192.66 W, 79, 100 %, 31472 MiB
0, 2024/08/12 16:45:23.021, 199.86 W, 82, 98 %, 24705 MiB
1, 2024/08/12 16:45:23.042, 61.14 W, 77, 55 %, 31472 MiB
0, 2024/08/12 16:46:23.049, 189.80 W, 82, 100 %, 24705 MiB
1, 2024/08/12 16:46:23.053, 255.54 W, 79, 100 %, 31472 MiB
0, 2024/08/12 16:47:23.055, 224.83 W, 83, 98 %, 24705 MiB
1, 2024/08/12 16:47:23.059, 285.87 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:48:23.066, 231.12 W, 83, 100 %, 24705 MiB
1, 2024/08/12 16:48:23.072, 186.63 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:49:23.085, 210.76 W, 82, 82 %, 24705 MiB
1, 2024/08/12 16:49:23.088, 226.68 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:50:23.101, 221.61 W, 82, 98 %, 24711 MiB
1, 2024/08/12 16:50:23.116, 194.21 W, 79, 100 %, 31472 MiB
0, 2024/08/12 16:51:23.127, 209.23 W, 82, 98 %, 24711 MiB
1, 2024/08/12 16:51:23.130, 59.21 W, 77, 100 %, 31472 MiB
0, 2024/08/12 16:52:23.133, 79.13 W, 82, 100 %, 24711 MiB
1, 2024/08/12 16:52:23.137, 147.77 W, 79, 100 %, 31472 MiB
0, 2024/08/12 16:53:23.149, 198.84 W, 82, 100 %, 24711 MiB
1, 2024/08/12 16:53:23.171, 158.43 W, 78, 100 %, 31472 MiB
0, 2024/08/12 16:54:23.182, 209.54 W, 83, 97 %, 24711 MiB
1, 2024/08/12 16:54:23.188, 212.27 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:55:23.200, 201.65 W, 82, 100 %, 24711 MiB
1, 2024/08/12 16:55:23.213, 173.01 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:56:23.223, 203.84 W, 82, 98 %, 24711 MiB
1, 2024/08/12 16:56:23.245, 207.49 W, 79, 100 %, 31472 MiB
0, 2024/08/12 16:57:23.264, 210.65 W, 83, 100 %, 24711 MiB
1, 2024/08/12 16:57:23.282, 163.84 W, 78, 53 %, 31472 MiB
0, 2024/08/12 16:58:23.298, 206.48 W, 81, 80 %, 24706 MiB
1, 2024/08/12 16:58:23.317, 181.53 W, 80, 100 %, 31472 MiB
0, 2024/08/12 16:59:23.338, 221.61 W, 82, 98 %, 24706 MiB
1, 2024/08/12 16:59:23.363, 173.48 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:00:23.380, 199.54 W, 82, 82 %, 24706 MiB
1, 2024/08/12 17:00:23.398, 224.84 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:01:23.411, 193.54 W, 82, 100 %, 24706 MiB
1, 2024/08/12 17:01:23.431, 190.13 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:02:23.456, 214.90 W, 82, 100 %, 24706 MiB
1, 2024/08/12 17:02:23.474, 215.21 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:03:23.488, 204.17 W, 82, 98 %, 24706 MiB
1, 2024/08/12 17:03:23.499, 161.80 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:04:23.514, 204.65 W, 81, 79 %, 24706 MiB
1, 2024/08/12 17:04:23.530, 146.82 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:05:23.537, 188.88 W, 82, 97 %, 24706 MiB
1, 2024/08/12 17:05:23.557, 144.36 W, 79, 100 %, 31472 MiB
0, 2024/08/12 17:06:23.564, 196.03 W, 82, 100 %, 24706 MiB
1, 2024/08/12 17:06:23.569, 198.93 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:07:23.578, 209.79 W, 82, 98 %, 24706 MiB
1, 2024/08/12 17:07:23.593, 202.38 W, 80, 100 %, 31472 MiB
0, 2024/08/12 17:08:23.599, 227.15 W, 82, 100 %, 24706 MiB
