gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/05 14:09:02.447, 281.36 W, 87, 100 %, 43810 MiB
0, 2024/08/05 14:10:02.449, 201.30 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:10:02.449, 283.79 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:11:02.450, 194.83 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:11:02.450, 280.46 W, 87, 100 %, 43810 MiB
0, 2024/08/05 14:12:02.451, 199.88 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:12:02.451, 281.75 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:13:02.453, 198.21 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:13:02.453, 281.98 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:14:02.454, 209.62 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:14:02.454, 289.62 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:15:02.455, 215.52 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:15:02.460, 285.65 W, 87, 100 %, 43810 MiB
0, 2024/08/05 14:16:02.461, 212.96 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:16:02.462, 286.22 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:17:02.463, 200.78 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:17:02.463, 281.95 W, 87, 100 %, 43810 MiB
0, 2024/08/05 14:18:02.463, 203.18 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:18:02.463, 249.40 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:19:02.464, 200.86 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:19:02.465, 282.63 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:20:02.466, 206.02 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:20:02.466, 287.58 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:21:02.466, 209.79 W, 86, 100 %, 26466 MiB
1, 2024/08/05 14:21:02.467, 280.29 W, 87, 98 %, 43810 MiB
0, 2024/08/05 14:22:02.467, 204.92 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:22:02.467, 281.22 W, 87, 100 %, 43810 MiB
0, 2024/08/05 14:23:02.468, 203.97 W, 86, 100 %, 26466 MiB
1, 2024/08/05 14:23:02.468, 285.60 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:24:02.470, 206.95 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:24:02.470, 279.91 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:25:02.471, 204.20 W, 86, 100 %, 26466 MiB
1, 2024/08/05 14:25:02.471, 283.24 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:26:02.472, 197.20 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:26:02.473, 282.65 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:27:02.474, 200.15 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:27:02.474, 282.30 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:28:02.475, 202.74 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:28:02.475, 282.36 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:29:02.476, 206.93 W, 86, 100 %, 26466 MiB
1, 2024/08/05 14:29:02.476, 284.41 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:30:02.477, 213.73 W, 86, 100 %, 26466 MiB
1, 2024/08/05 14:30:02.477, 280.87 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:31:02.479, 203.18 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:31:02.479, 282.66 W, 87, 100 %, 43810 MiB
0, 2024/08/05 14:32:02.479, 204.53 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:32:02.480, 279.14 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:33:02.481, 206.14 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:33:02.481, 277.50 W, 87, 100 %, 43810 MiB
0, 2024/08/05 14:34:02.482, 199.67 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:34:02.483, 278.26 W, 87, 100 %, 43810 MiB
0, 2024/08/05 14:35:02.484, 200.38 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:35:02.484, 281.48 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:36:02.486, 204.19 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:36:02.486, 281.06 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:37:02.486, 205.28 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:37:02.487, 283.52 W, 87, 100 %, 43810 MiB
0, 2024/08/05 14:38:02.488, 206.14 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:38:02.489, 284.07 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:39:02.491, 204.15 W, 86, 100 %, 26466 MiB
1, 2024/08/05 14:39:02.491, 281.79 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:40:02.494, 204.96 W, 86, 100 %, 26466 MiB
1, 2024/08/05 14:40:02.494, 282.33 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:41:02.496, 199.61 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:41:02.496, 284.14 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:42:02.498, 200.01 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:42:02.498, 286.28 W, 87, 100 %, 43810 MiB
0, 2024/08/05 14:43:02.501, 194.88 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:43:02.501, 280.62 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:44:02.503, 206.85 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:44:02.503, 282.67 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:45:02.505, 199.24 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:45:02.505, 279.06 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:46:02.507, 169.24 W, 86, 100 %, 26466 MiB
1, 2024/08/05 14:46:02.507, 279.77 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:47:02.508, 167.12 W, 84, 100 %, 26466 MiB
1, 2024/08/05 14:47:02.510, 285.37 W, 87, 100 %, 43810 MiB
0, 2024/08/05 14:48:02.512, 160.29 W, 85, 100 %, 26466 MiB
1, 2024/08/05 14:48:02.512, 283.05 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:49:02.514, 172.13 W, 85, 100 %, 26466 MiB
1, 2024/08/05 14:49:02.514, 283.90 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:50:02.515, 171.01 W, 85, 100 %, 26466 MiB
1, 2024/08/05 14:50:02.520, 282.57 W, 87, 100 %, 43810 MiB
0, 2024/08/05 14:51:02.521, 173.13 W, 85, 100 %, 26466 MiB
1, 2024/08/05 14:51:02.521, 284.64 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:52:02.525, 208.55 W, 86, 100 %, 26466 MiB
1, 2024/08/05 14:52:02.525, 286.15 W, 87, 100 %, 43810 MiB
0, 2024/08/05 14:53:02.526, 199.88 W, 88, 100 %, 26466 MiB
1, 2024/08/05 14:53:02.526, 280.89 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:54:02.529, 202.77 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:54:02.529, 284.71 W, 87, 100 %, 43810 MiB
0, 2024/08/05 14:55:02.530, 206.82 W, 88, 100 %, 26466 MiB
1, 2024/08/05 14:55:02.530, 279.65 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:56:02.531, 211.11 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:56:02.531, 281.56 W, 87, 100 %, 43810 MiB
0, 2024/08/05 14:57:02.532, 207.37 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:57:02.533, 286.76 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:58:02.534, 206.00 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:58:02.535, 281.77 W, 87, 99 %, 43810 MiB
0, 2024/08/05 14:59:02.535, 218.91 W, 87, 100 %, 26466 MiB
1, 2024/08/05 14:59:02.536, 280.50 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:00:02.537, 203.43 W, 86, 100 %, 26466 MiB
1, 2024/08/05 15:00:02.537, 282.08 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:01:02.539, 206.93 W, 86, 100 %, 26466 MiB
1, 2024/08/05 15:01:02.539, 281.67 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:02:02.540, 215.34 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:02:02.541, 279.60 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:03:02.542, 188.74 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:03:02.542, 283.73 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:04:02.543, 200.83 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:04:02.543, 283.89 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:05:02.544, 202.87 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:05:02.544, 280.45 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:06:02.546, 209.60 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:06:02.546, 280.91 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:07:02.547, 205.91 W, 86, 100 %, 26466 MiB
1, 2024/08/05 15:07:02.547, 280.33 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:08:02.549, 206.10 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:08:02.549, 283.58 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:09:02.550, 205.69 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:09:02.550, 250.12 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:10:02.552, 207.80 W, 86, 100 %, 26466 MiB
1, 2024/08/05 15:10:02.552, 280.61 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:11:02.553, 215.96 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:11:02.553, 272.04 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:12:02.554, 212.53 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:12:02.554, 272.32 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:13:02.554, 204.66 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:13:02.554, 277.01 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:14:02.554, 201.49 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:14:02.554, 274.73 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:15:02.554, 200.42 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:15:02.554, 275.08 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:16:02.554, 189.64 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:16:02.554, 275.84 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:17:02.554, 198.90 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:17:02.554, 277.28 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:18:02.554, 198.18 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:18:02.554, 286.37 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:19:02.554, 202.83 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:19:02.555, 274.30 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:20:02.555, 203.90 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:20:02.555, 271.51 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:21:02.556, 204.05 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:21:02.556, 275.74 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:22:02.556, 212.45 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:22:02.557, 275.25 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:23:02.557, 207.77 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:23:02.557, 272.07 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:24:02.557, 217.01 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:24:02.557, 277.39 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:25:02.557, 204.87 W, 86, 100 %, 26466 MiB
1, 2024/08/05 15:25:02.557, 275.21 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:26:02.558, 206.00 W, 86, 100 %, 26466 MiB
1, 2024/08/05 15:26:02.558, 273.31 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:27:02.558, 198.47 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:27:02.558, 276.88 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:28:02.559, 199.74 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:28:02.559, 274.20 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:29:02.559, 189.21 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:29:02.559, 283.47 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:30:02.560, 199.53 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:30:02.561, 278.74 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:31:02.561, 199.57 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:31:02.561, 271.73 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:32:02.561, 202.59 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:32:02.562, 273.06 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:33:02.563, 205.56 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:33:02.563, 273.02 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:34:02.564, 208.18 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:34:02.564, 272.89 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:35:02.565, 207.78 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:35:02.565, 272.72 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:36:02.566, 211.00 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:36:02.566, 271.38 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:37:02.567, 207.90 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:37:02.568, 271.15 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:38:02.569, 209.63 W, 86, 100 %, 26466 MiB
1, 2024/08/05 15:38:02.569, 273.07 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:39:02.570, 204.70 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:39:02.575, 272.99 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:40:02.575, 205.72 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:40:02.581, 272.07 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:41:02.582, 204.77 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:41:02.582, 273.47 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:42:02.583, 208.11 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:42:02.583, 273.47 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:43:02.584, 204.56 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:43:02.584, 272.76 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:44:02.584, 204.87 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:44:02.584, 273.42 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:45:02.586, 213.33 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:45:02.586, 272.03 W, 86, 100 %, 43810 MiB
0, 2024/08/05 15:46:02.586, 208.84 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:46:02.587, 275.32 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:47:02.589, 211.51 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:47:02.589, 271.98 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:48:02.592, 209.46 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:48:02.593, 277.62 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:49:02.595, 200.32 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:49:02.595, 273.86 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:50:02.597, 201.29 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:50:02.597, 272.31 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:51:02.600, 201.37 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:51:02.600, 276.62 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:52:02.603, 201.74 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:52:02.603, 275.28 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:53:02.605, 211.47 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:53:02.605, 276.28 W, 87, 98 %, 43810 MiB
0, 2024/08/05 15:54:02.607, 211.26 W, 86, 100 %, 26466 MiB
1, 2024/08/05 15:54:02.609, 276.51 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:55:02.611, 203.40 W, 85, 100 %, 26466 MiB
1, 2024/08/05 15:55:02.612, 272.27 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:56:02.614, 208.98 W, 86, 100 %, 26466 MiB
1, 2024/08/05 15:56:02.614, 273.39 W, 87, 99 %, 43810 MiB
0, 2024/08/05 15:57:02.616, 204.31 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:57:02.616, 270.58 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:58:02.618, 210.60 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:58:02.618, 275.25 W, 87, 100 %, 43810 MiB
0, 2024/08/05 15:59:02.620, 200.54 W, 87, 100 %, 26466 MiB
1, 2024/08/05 15:59:02.620, 272.89 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:00:02.622, 206.23 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:00:02.622, 271.14 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:01:02.623, 199.28 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:01:02.623, 276.65 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:02:02.625, 201.82 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:02:02.626, 278.77 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:03:02.627, 207.13 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:03:02.627, 271.47 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:04:02.628, 213.20 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:04:02.628, 271.21 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:05:02.630, 207.87 W, 86, 100 %, 26466 MiB
1, 2024/08/05 16:05:02.630, 273.01 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:06:02.631, 208.36 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:06:02.631, 272.41 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:07:02.633, 209.17 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:07:02.633, 271.45 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:08:02.634, 197.81 W, 86, 100 %, 26466 MiB
1, 2024/08/05 16:08:02.634, 278.05 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:09:02.636, 203.91 W, 86, 100 %, 26466 MiB
1, 2024/08/05 16:09:02.636, 277.39 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:10:02.637, 204.85 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:10:02.638, 269.69 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:11:02.639, 204.67 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:11:02.639, 272.86 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:12:02.640, 206.80 W, 86, 100 %, 26466 MiB
1, 2024/08/05 16:12:02.641, 275.53 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:13:02.642, 202.33 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:13:02.642, 275.90 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:14:02.643, 200.26 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:14:02.644, 275.04 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:15:02.645, 191.56 W, 83, 100 %, 26466 MiB
1, 2024/08/05 16:15:02.645, 276.61 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:16:02.646, 166.31 W, 84, 100 %, 26466 MiB
1, 2024/08/05 16:16:02.646, 274.57 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:17:02.648, 177.07 W, 86, 100 %, 26466 MiB
1, 2024/08/05 16:17:02.648, 274.57 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:18:02.649, 162.87 W, 85, 100 %, 26466 MiB
1, 2024/08/05 16:18:02.650, 272.74 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:19:02.651, 169.21 W, 86, 100 %, 26466 MiB
1, 2024/08/05 16:19:02.651, 279.57 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:20:02.652, 184.05 W, 86, 100 %, 26466 MiB
1, 2024/08/05 16:20:02.652, 277.96 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:21:02.653, 211.99 W, 88, 100 %, 26466 MiB
1, 2024/08/05 16:21:02.653, 273.53 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:22:02.655, 196.57 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:22:02.655, 271.32 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:23:02.656, 199.80 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:23:02.656, 276.47 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:24:02.658, 211.83 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:24:02.662, 275.06 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:25:02.663, 209.71 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:25:02.664, 268.07 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:26:02.665, 207.34 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:26:02.665, 273.73 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:27:02.666, 209.13 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:27:02.666, 271.30 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:28:02.667, 204.72 W, 86, 100 %, 26466 MiB
1, 2024/08/05 16:28:02.668, 274.27 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:29:02.668, 207.11 W, 86, 100 %, 26466 MiB
1, 2024/08/05 16:29:02.669, 274.03 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:30:02.669, 211.97 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:30:02.670, 269.32 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:31:02.671, 205.82 W, 86, 100 %, 26466 MiB
1, 2024/08/05 16:31:02.671, 273.17 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:32:02.672, 209.40 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:32:02.672, 270.92 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:33:02.674, 206.31 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:33:02.674, 270.44 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:34:02.675, 206.20 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:34:02.675, 270.04 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:35:02.677, 214.83 W, 86, 100 %, 26466 MiB
1, 2024/08/05 16:35:02.677, 274.06 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:36:02.678, 206.66 W, 86, 100 %, 26466 MiB
1, 2024/08/05 16:36:02.678, 270.73 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:37:02.679, 204.99 W, 86, 100 %, 26466 MiB
1, 2024/08/05 16:37:02.679, 274.67 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:38:02.681, 211.04 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:38:02.681, 273.03 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:39:02.682, 205.30 W, 86, 100 %, 26466 MiB
1, 2024/08/05 16:39:02.689, 275.53 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:40:02.690, 207.95 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:40:02.690, 279.34 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:41:02.691, 205.16 W, 86, 100 %, 26466 MiB
1, 2024/08/05 16:41:02.691, 273.78 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:42:02.693, 210.39 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:42:02.693, 272.97 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:43:02.694, 209.09 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:43:02.695, 277.27 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:44:02.696, 213.68 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:44:02.696, 271.32 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:45:02.697, 213.61 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:45:02.698, 272.22 W, 88, 100 %, 43810 MiB
0, 2024/08/05 16:46:02.699, 213.20 W, 86, 100 %, 26466 MiB
1, 2024/08/05 16:46:02.699, 279.17 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:47:02.700, 209.99 W, 86, 100 %, 26466 MiB
1, 2024/08/05 16:47:02.701, 274.70 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:48:02.702, 207.06 W, 86, 100 %, 26466 MiB
1, 2024/08/05 16:48:02.702, 273.32 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:49:02.703, 214.10 W, 88, 100 %, 26466 MiB
1, 2024/08/05 16:49:02.703, 272.21 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:50:02.704, 209.09 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:50:02.704, 269.33 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:51:02.706, 201.85 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:51:02.706, 274.00 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:52:02.707, 212.18 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:52:02.707, 273.02 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:53:02.709, 204.82 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:53:02.709, 279.44 W, 87, 99 %, 43810 MiB
0, 2024/08/05 16:54:02.710, 205.15 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:54:02.710, 273.62 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:55:02.711, 206.73 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:55:02.711, 274.78 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:56:02.711, 206.45 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:56:02.711, 275.37 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:57:02.711, 207.63 W, 87, 100 %, 26466 MiB
1, 2024/08/05 16:57:02.712, 275.28 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:58:02.712, 205.54 W, 86, 100 %, 26466 MiB
1, 2024/08/05 16:58:02.712, 276.41 W, 87, 100 %, 43810 MiB
0, 2024/08/05 16:59:02.713, 207.62 W, 86, 100 %, 26466 MiB
