gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/16 14:26:04.084, 16.17 W, 60, 98 %, 1120 MiB
0, 2023/09/16 14:27:04.085, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:27:04.086, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/16 14:28:04.087, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:28:04.088, 4.18 W, 58, 1 %, 1120 MiB
0, 2023/09/16 14:29:04.089, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:29:04.091, 16.78 W, 59, 97 %, 1120 MiB
0, 2023/09/16 14:30:04.092, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:30:04.093, 16.41 W, 60, 97 %, 1120 MiB
0, 2023/09/16 14:31:04.094, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:31:04.095, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/16 14:32:04.096, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:32:04.097, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/09/16 14:33:04.098, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:33:04.099, 15.21 W, 59, 65 %, 1120 MiB
0, 2023/09/16 14:34:04.100, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:34:04.102, 15.78 W, 60, 97 %, 1120 MiB
0, 2023/09/16 14:35:04.103, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:35:04.104, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/09/16 14:36:04.106, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:36:04.107, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/09/16 14:37:04.108, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:37:04.110, 4.23 W, 58, 3 %, 1120 MiB
0, 2023/09/16 14:38:04.111, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 14:38:04.111, 16.75 W, 60, 98 %, 1120 MiB
0, 2023/09/16 14:39:04.113, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:39:04.115, 15.16 W, 60, 68 %, 1120 MiB
0, 2023/09/16 14:40:04.117, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:40:04.118, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/16 14:41:04.119, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:41:04.120, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/16 14:42:04.121, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:42:04.122, 16.60 W, 59, 21 %, 1120 MiB
0, 2023/09/16 14:43:04.124, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:43:04.126, 16.79 W, 60, 97 %, 1120 MiB
0, 2023/09/16 14:44:04.127, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:44:04.128, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/16 14:45:04.128, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:45:04.129, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/09/16 14:46:04.130, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:46:04.131, 4.19 W, 58, 0 %, 1120 MiB
0, 2023/09/16 14:47:04.132, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:47:04.133, 18.43 W, 60, 97 %, 1120 MiB
0, 2023/09/16 14:48:04.134, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:48:04.135, 4.44 W, 60, 69 %, 1120 MiB
0, 2023/09/16 14:49:04.136, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:49:04.136, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/16 14:50:04.138, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:50:04.139, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/16 14:51:04.139, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:51:04.140, 16.81 W, 59, 97 %, 1120 MiB
0, 2023/09/16 14:52:04.141, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:52:04.145, 18.42 W, 60, 97 %, 1120 MiB
0, 2023/09/16 14:53:04.146, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:53:04.147, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/16 14:54:04.149, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:54:04.150, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/16 14:55:04.150, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:55:04.151, 4.06 W, 59, 1 %, 1120 MiB
0, 2023/09/16 14:56:04.152, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:56:04.153, 16.82 W, 60, 97 %, 1120 MiB
0, 2023/09/16 14:57:04.154, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:57:04.156, 16.85 W, 60, 97 %, 1120 MiB
0, 2023/09/16 14:58:04.157, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:58:04.158, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/16 14:59:04.160, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 14:59:04.160, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:00:04.161, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:00:04.163, 3.44 W, 58, 0 %, 1120 MiB
0, 2023/09/16 15:01:04.164, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:01:04.165, 4.70 W, 58, 1 %, 1120 MiB
0, 2023/09/16 15:02:04.166, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:02:04.167, 16.81 W, 60, 97 %, 1120 MiB
0, 2023/09/16 15:03:04.168, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:03:04.169, 16.51 W, 60, 97 %, 1120 MiB
0, 2023/09/16 15:04:04.170, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:04:04.171, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:05:04.172, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:05:04.173, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:06:04.175, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:06:04.176, 4.06 W, 59, 10 %, 1120 MiB
0, 2023/09/16 15:07:04.178, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:07:04.179, 18.33 W, 60, 97 %, 1120 MiB
0, 2023/09/16 15:08:04.180, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:08:04.181, 4.35 W, 60, 26 %, 1120 MiB
0, 2023/09/16 15:09:04.182, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:09:04.183, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:10:04.184, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:10:04.185, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:11:04.186, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:11:04.187, 16.55 W, 59, 72 %, 1120 MiB
0, 2023/09/16 15:12:04.188, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:12:04.190, 17.10 W, 60, 98 %, 1120 MiB
0, 2023/09/16 15:13:04.191, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:13:04.192, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/16 15:14:04.192, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:14:04.193, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:15:04.194, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:15:04.195, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/09/16 15:16:04.197, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:16:04.198, 16.54 W, 60, 97 %, 1120 MiB
0, 2023/09/16 15:17:04.199, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:17:04.201, 17.22 W, 61, 97 %, 1120 MiB
0, 2023/09/16 15:18:04.202, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:18:04.203, 4.35 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:19:04.204, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:19:04.205, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:20:04.206, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:20:04.208, 17.10 W, 59, 80 %, 1120 MiB
0, 2023/09/16 15:21:04.209, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:21:04.214, 16.46 W, 60, 97 %, 1120 MiB
0, 2023/09/16 15:22:04.215, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:22:04.216, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/16 15:23:04.217, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:23:04.218, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:24:04.219, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:24:04.220, 4.24 W, 58, 1 %, 1120 MiB
0, 2023/09/16 15:25:04.221, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:25:04.222, 14.45 W, 59, 42 %, 1120 MiB
0, 2023/09/16 15:26:04.223, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:26:04.225, 18.72 W, 60, 97 %, 1120 MiB
0, 2023/09/16 15:27:04.226, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:27:04.227, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/16 15:28:04.228, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:28:04.229, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:29:04.229, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:29:04.231, 4.25 W, 58, 2 %, 1120 MiB
0, 2023/09/16 15:30:04.232, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:30:04.233, 14.92 W, 60, 97 %, 1120 MiB
0, 2023/09/16 15:31:04.234, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:31:04.235, 4.41 W, 60, 22 %, 1120 MiB
0, 2023/09/16 15:32:04.236, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:32:04.237, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:33:04.238, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:33:04.239, 4.40 W, 58, 1 %, 1120 MiB
0, 2023/09/16 15:34:04.241, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:34:04.242, 16.57 W, 60, 97 %, 1120 MiB
0, 2023/09/16 15:35:04.243, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:35:04.244, 17.35 W, 61, 97 %, 1120 MiB
0, 2023/09/16 15:36:04.245, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:36:04.246, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:37:04.248, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:37:04.249, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:38:04.251, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:38:04.251, 15.32 W, 59, 33 %, 1120 MiB
0, 2023/09/16 15:39:04.253, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:39:04.254, 18.70 W, 60, 97 %, 1120 MiB
0, 2023/09/16 15:40:04.255, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:40:04.256, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/16 15:41:04.258, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:41:04.259, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:42:04.260, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:42:04.261, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:43:04.262, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:43:04.263, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:44:04.265, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:44:04.266, 4.08 W, 59, 2 %, 1120 MiB
0, 2023/09/16 15:45:04.267, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:45:04.268, 17.18 W, 60, 97 %, 1120 MiB
0, 2023/09/16 15:46:04.269, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:46:04.271, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:47:04.271, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:47:04.273, 15.96 W, 60, 97 %, 1120 MiB
0, 2023/09/16 15:48:04.274, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:48:04.275, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:49:04.276, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:49:04.277, 18.49 W, 60, 98 %, 1120 MiB
0, 2023/09/16 15:50:04.278, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:50:04.280, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:51:04.281, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:51:04.283, 16.75 W, 60, 97 %, 1120 MiB
0, 2023/09/16 15:52:04.284, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:52:04.284, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:53:04.286, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:53:04.287, 17.06 W, 59, 87 %, 1120 MiB
0, 2023/09/16 15:54:04.288, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:54:04.289, 15.16 W, 60, 97 %, 1980 MiB
0, 2023/09/16 15:55:04.290, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:55:04.291, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:56:04.292, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:56:04.293, 17.22 W, 60, 97 %, 1120 MiB
0, 2023/09/16 15:57:04.294, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:57:04.295, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/16 15:58:04.297, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:58:04.297, 18.59 W, 60, 98 %, 1120 MiB
0, 2023/09/16 15:59:04.299, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 15:59:04.299, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:00:04.300, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:00:04.306, 15.26 W, 60, 96 %, 1120 MiB
0, 2023/09/16 16:01:04.307, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:01:04.308, 15.83 W, 60, 97 %, 1120 MiB
0, 2023/09/16 16:02:04.310, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:02:04.311, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:03:04.312, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:03:04.314, 18.29 W, 60, 98 %, 1120 MiB
0, 2023/09/16 16:04:04.315, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:04:04.315, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:05:04.317, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:05:04.318, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:06:04.319, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:06:04.320, 17.83 W, 60, 97 %, 1120 MiB
0, 2023/09/16 16:07:04.322, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:07:04.323, 17.06 W, 60, 97 %, 1120 MiB
0, 2023/09/16 16:08:04.325, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:08:04.326, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:09:04.327, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:09:04.328, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:10:04.329, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:10:04.331, 4.11 W, 58, 0 %, 1120 MiB
0, 2023/09/16 16:11:04.331, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:11:04.333, 16.75 W, 60, 97 %, 1120 MiB
0, 2023/09/16 16:12:04.334, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:12:04.335, 18.06 W, 60, 97 %, 1120 MiB
0, 2023/09/16 16:13:04.337, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:13:04.338, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:14:04.339, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:14:04.340, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:15:04.341, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:15:04.343, 16.46 W, 59, 63 %, 1120 MiB
0, 2023/09/16 16:16:04.344, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:16:04.348, 16.20 W, 60, 97 %, 1120 MiB
0, 2023/09/16 16:17:04.349, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:17:04.350, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:18:04.351, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:18:04.352, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:19:04.353, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:19:04.354, 3.98 W, 58, 2 %, 1120 MiB
0, 2023/09/16 16:20:04.355, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:20:04.356, 16.78 W, 60, 97 %, 1120 MiB
0, 2023/09/16 16:21:04.357, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:21:04.358, 18.66 W, 61, 98 %, 1120 MiB
0, 2023/09/16 16:22:04.359, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:22:04.360, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:23:04.361, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:23:04.362, 4.03 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:24:04.362, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:24:04.364, 16.85 W, 59, 39 %, 1120 MiB
0, 2023/09/16 16:25:04.365, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:25:04.366, 17.55 W, 60, 98 %, 1120 MiB
0, 2023/09/16 16:26:04.367, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:26:04.368, 16.19 W, 60, 97 %, 1120 MiB
0, 2023/09/16 16:27:04.369, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:27:04.370, 4.42 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:28:04.371, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:28:04.372, 4.09 W, 58, 2 %, 1120 MiB
0, 2023/09/16 16:29:04.373, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:29:04.374, 16.35 W, 59, 97 %, 1120 MiB
0, 2023/09/16 16:30:04.375, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:30:04.377, 16.16 W, 60, 97 %, 1120 MiB
0, 2023/09/16 16:31:04.378, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/16 16:31:04.379, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:32:04.379, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:32:04.385, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:33:04.386, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:33:04.387, 4.01 W, 58, 0 %, 1120 MiB
0, 2023/09/16 16:34:04.388, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:34:04.390, 18.99 W, 60, 98 %, 1120 MiB
0, 2023/09/16 16:35:04.391, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:35:04.392, 4.33 W, 60, 52 %, 1120 MiB
0, 2023/09/16 16:36:04.392, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:36:04.394, 4.06 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:37:04.395, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:37:04.396, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/09/16 16:38:04.397, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:38:04.398, 16.27 W, 60, 97 %, 1120 MiB
0, 2023/09/16 16:39:04.399, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:39:04.400, 15.85 W, 60, 97 %, 1120 MiB
0, 2023/09/16 16:40:04.401, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:40:04.402, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:41:04.404, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:41:04.404, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:42:04.405, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:42:04.411, 4.15 W, 58, 0 %, 1120 MiB
0, 2023/09/16 16:43:04.412, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:43:04.414, 18.30 W, 60, 97 %, 1120 MiB
0, 2023/09/16 16:44:04.415, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 16:44:04.415, 13.14 W, 60, 52 %, 1120 MiB
0, 2023/09/16 16:45:04.417, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:45:04.418, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:46:04.419, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:46:04.420, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:47:04.421, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:47:04.422, 15.92 W, 60, 98 %, 1120 MiB
0, 2023/09/16 16:48:04.424, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:48:04.425, 16.19 W, 60, 97 %, 1120 MiB
0, 2023/09/16 16:49:04.426, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 16:49:04.426, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:50:04.427, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 16:50:04.428, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:51:04.429, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:51:04.430, 15.96 W, 59, 84 %, 1120 MiB
0, 2023/09/16 16:52:04.431, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:52:04.432, 16.75 W, 60, 97 %, 1120 MiB
0, 2023/09/16 16:53:04.433, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:53:04.434, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/16 16:54:04.435, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:54:04.436, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:55:04.437, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:55:04.439, 4.11 W, 58, 0 %, 1120 MiB
0, 2023/09/16 16:56:04.440, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:56:04.441, 17.18 W, 60, 97 %, 1120 MiB
0, 2023/09/16 16:57:04.442, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:57:04.443, 17.45 W, 60, 97 %, 1120 MiB
0, 2023/09/16 16:58:04.445, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:58:04.446, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/16 16:59:04.447, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 16:59:04.448, 4.06 W, 58, 1 %, 1120 MiB
0, 2023/09/16 17:00:04.450, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:00:04.451, 18.47 W, 59, 97 %, 1120 MiB
0, 2023/09/16 17:01:04.451, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:01:04.453, 17.74 W, 60, 98 %, 1120 MiB
0, 2023/09/16 17:02:04.454, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:02:04.454, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:03:04.456, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 17:03:04.457, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/09/16 17:04:04.458, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 17:04:04.459, 4.21 W, 58, 0 %, 1120 MiB
0, 2023/09/16 17:05:04.460, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:05:04.461, 16.33 W, 60, 97 %, 1120 MiB
0, 2023/09/16 17:06:04.463, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:06:04.464, 4.28 W, 60, 37 %, 1120 MiB
0, 2023/09/16 17:07:04.464, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:07:04.465, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:08:04.466, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:08:04.467, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:09:04.468, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:09:04.470, 16.29 W, 59, 97 %, 1120 MiB
0, 2023/09/16 17:10:04.471, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:10:04.477, 16.49 W, 60, 97 %, 1120 MiB
0, 2023/09/16 17:11:04.478, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:11:04.479, 5.10 W, 60, 40 %, 1120 MiB
0, 2023/09/16 17:12:04.479, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:12:04.480, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:13:04.481, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:13:04.483, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:14:04.485, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:14:04.486, 16.39 W, 60, 98 %, 1120 MiB
0, 2023/09/16 17:15:04.487, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:15:04.488, 17.03 W, 60, 97 %, 1120 MiB
0, 2023/09/16 17:16:04.489, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:16:04.490, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:17:04.491, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 17:17:04.492, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/09/16 17:18:04.493, 22.13 W, 32, 0 %, 5 MiB
