gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/20 14:29:04.007, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:30:04.009, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:30:04.012, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:31:04.014, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:31:04.015, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:32:04.017, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:32:04.018, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:33:04.020, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:33:04.021, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/20 14:34:04.023, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:34:04.024, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:35:04.026, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:35:04.027, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:36:04.029, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:36:04.030, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:37:04.032, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:37:04.033, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:38:04.035, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:38:04.036, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:39:04.038, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:39:04.039, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:40:04.041, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:40:04.042, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:41:04.044, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:41:04.045, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:42:04.047, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:42:04.048, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:43:04.050, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:43:04.051, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:44:04.053, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:44:04.054, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:45:04.056, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:45:04.057, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:46:04.059, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:46:04.060, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:47:04.062, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:47:04.063, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:48:04.065, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:48:04.066, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:49:04.068, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:49:04.070, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:50:04.071, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:50:04.073, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:51:04.074, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:51:04.075, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:52:04.077, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:52:04.078, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:53:04.080, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:53:04.081, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:54:04.083, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:54:04.084, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:55:04.086, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:55:04.087, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:56:04.089, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:56:04.090, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:57:04.092, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:57:04.093, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:58:04.095, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:58:04.096, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 14:59:04.098, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 14:59:04.099, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:00:04.101, 22.03 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:00:04.102, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:01:04.104, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:01:04.105, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:02:04.107, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:02:04.108, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:03:04.110, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:03:04.112, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:04:04.113, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:04:04.114, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:05:04.116, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:05:04.117, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:06:04.119, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:06:04.121, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:07:04.122, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:07:04.124, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:08:04.126, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:08:04.127, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:09:04.128, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:09:04.130, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:10:04.131, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:10:04.133, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:11:04.134, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:11:04.136, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:12:04.137, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:12:04.139, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:13:04.140, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:13:04.142, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:14:04.143, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:14:04.145, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:15:04.146, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:15:04.148, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:16:04.149, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:16:04.150, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:17:04.152, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:17:04.153, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:18:04.155, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:18:04.156, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:19:04.158, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:19:04.159, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:20:04.161, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:20:04.162, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:21:04.164, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:21:04.166, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:22:04.167, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:22:04.169, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:23:04.170, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:23:04.172, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:24:04.173, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:24:04.175, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:25:04.177, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:25:04.180, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:26:04.182, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:26:04.183, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:27:04.185, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:27:04.186, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:28:04.188, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:28:04.189, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:29:04.191, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:29:04.193, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:30:04.194, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:30:04.196, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:31:04.198, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:31:04.199, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:32:04.201, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:32:04.202, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/20 15:33:04.204, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:33:04.205, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:34:04.207, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:34:04.208, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:35:04.210, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:35:04.212, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:36:04.213, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:36:04.215, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:37:04.217, 22.42 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:37:04.219, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:38:04.220, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:38:04.222, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:39:04.223, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:39:04.225, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 15:40:04.226, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:40:04.228, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:41:04.230, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:41:04.231, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:42:04.233, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:42:04.234, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:43:04.236, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:43:04.242, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:44:04.244, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:44:04.245, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:45:04.247, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:45:04.248, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/20 15:46:04.250, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:46:04.251, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:47:04.253, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:47:04.254, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:48:04.256, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:48:04.258, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:49:04.259, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:49:04.261, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:50:04.262, 22.61 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:50:04.264, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:51:04.265, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:51:04.267, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:52:04.268, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:52:04.269, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:53:04.271, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:53:04.272, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:54:04.274, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:54:04.275, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:55:04.277, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:55:04.278, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/20 15:56:04.280, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:56:04.281, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:57:04.283, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:57:04.287, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:58:04.288, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:58:04.289, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 15:59:04.291, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 15:59:04.292, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:00:04.294, 21.93 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:00:04.295, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/20 16:01:04.297, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:01:04.298, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:02:04.300, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:02:04.306, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:03:04.308, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:03:04.309, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:04:04.311, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:04:04.312, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:05:04.313, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:05:04.315, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:06:04.316, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:06:04.318, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:07:04.319, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:07:04.321, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:08:04.322, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:08:04.324, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:09:04.325, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:09:04.327, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:10:04.328, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:10:04.329, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:11:04.331, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:11:04.332, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:12:04.334, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:12:04.335, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/20 16:13:04.337, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:13:04.338, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:14:04.340, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:14:04.344, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:15:04.345, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:15:04.347, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:16:04.348, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:16:04.350, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:17:04.351, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:17:04.352, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:18:04.354, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:18:04.355, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:19:04.357, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:19:04.358, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:20:04.360, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:20:04.361, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:21:04.363, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:21:04.364, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:22:04.366, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:22:04.367, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:23:04.368, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:23:04.370, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:24:04.372, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:24:04.373, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:25:04.374, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:25:04.376, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:26:04.378, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:26:04.379, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:27:04.381, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:27:04.382, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:28:04.384, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:28:04.385, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:29:04.387, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:29:04.389, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/20 16:30:04.391, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:30:04.392, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:31:04.393, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:31:04.394, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:32:04.396, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:32:04.397, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:33:04.399, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:33:04.400, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:34:04.402, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:34:04.403, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 16:35:04.405, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:35:04.406, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:36:04.408, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:36:04.409, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:37:04.411, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:37:04.412, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:38:04.414, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:38:04.415, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:39:04.417, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:39:04.418, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:40:04.420, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:40:04.421, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:41:04.423, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:41:04.424, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:42:04.426, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:42:04.427, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:43:04.429, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:43:04.430, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:44:04.432, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:44:04.433, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:45:04.435, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:45:04.436, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:46:04.438, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:46:04.439, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:47:04.440, 22.52 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:47:04.442, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/20 16:48:04.443, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:48:04.445, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 16:49:04.446, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/20 16:49:04.448, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 16:50:04.449, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 16:50:04.451, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 16:51:04.452, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/20 16:51:04.453, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 16:52:04.455, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/20 16:52:04.456, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 16:53:04.458, 22.33 W, 34, 0 %, 5 MiB
1, 2023/12/20 16:53:04.459, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/20 16:54:04.461, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/20 16:54:04.462, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 16:55:04.464, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/20 16:55:04.465, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/20 16:56:04.467, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/20 16:56:04.468, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/20 16:57:04.470, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/20 16:57:04.471, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/20 16:58:04.473, 22.33 W, 34, 0 %, 5 MiB
1, 2023/12/20 16:58:04.474, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/20 16:59:04.476, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/20 16:59:04.477, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:00:04.478, 22.22 W, 34, 0 %, 5 MiB
1, 2023/12/20 17:00:04.480, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:01:04.481, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/20 17:01:04.482, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:02:04.484, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/20 17:02:04.486, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:03:04.487, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/20 17:03:04.489, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:04:04.490, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/20 17:04:04.492, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:05:04.493, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/20 17:05:04.494, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:06:04.496, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/20 17:06:04.497, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:07:04.499, 22.52 W, 34, 0 %, 5 MiB
1, 2023/12/20 17:07:04.500, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:08:04.502, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:08:04.503, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:09:04.505, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/20 17:09:04.506, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:10:04.508, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:10:04.509, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:11:04.510, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:11:04.512, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:12:04.513, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:12:04.519, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:13:04.521, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:13:04.522, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:14:04.524, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:14:04.526, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:15:04.527, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:15:04.529, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:16:04.530, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:16:04.532, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:17:04.533, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:17:04.534, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:18:04.536, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:18:04.537, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:19:04.539, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:19:04.545, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:20:04.546, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:20:04.547, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/20 17:21:04.549, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:21:04.550, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:22:04.552, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 17:22:04.553, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/20 17:23:04.555, 22.04 W, 33, 0 %, 5 MiB
