gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/27 14:09:02.466, 251.18 W, 87, 100 %, 47528 MiB
0, 2024/04/27 14:10:02.468, 247.71 W, 88, 100 %, 47984 MiB
1, 2024/04/27 14:10:02.468, 276.43 W, 85, 100 %, 47528 MiB
0, 2024/04/27 14:11:02.470, 209.93 W, 87, 100 %, 47984 MiB
1, 2024/04/27 14:11:02.470, 255.88 W, 87, 100 %, 47528 MiB
0, 2024/04/27 14:12:02.472, 248.29 W, 88, 100 %, 47984 MiB
1, 2024/04/27 14:12:02.473, 267.35 W, 87, 100 %, 47528 MiB
0, 2024/04/27 14:13:02.474, 252.57 W, 88, 100 %, 47984 MiB
1, 2024/04/27 14:13:02.474, 268.35 W, 88, 100 %, 47528 MiB
0, 2024/04/27 14:14:02.476, 239.86 W, 89, 100 %, 47984 MiB
1, 2024/04/27 14:14:02.480, 265.21 W, 87, 100 %, 47528 MiB
0, 2024/04/27 14:15:02.482, 244.49 W, 89, 100 %, 47984 MiB
1, 2024/04/27 14:15:02.482, 256.01 W, 87, 100 %, 47528 MiB
0, 2024/04/27 14:16:02.484, 248.50 W, 88, 100 %, 47984 MiB
1, 2024/04/27 14:16:02.484, 253.74 W, 87, 95 %, 47528 MiB
0, 2024/04/27 14:17:02.486, 260.11 W, 89, 100 %, 47984 MiB
1, 2024/04/27 14:17:02.486, 266.83 W, 87, 100 %, 47528 MiB
0, 2024/04/27 14:18:02.487, 242.82 W, 88, 76 %, 47984 MiB
1, 2024/04/27 14:18:02.488, 251.92 W, 86, 100 %, 47528 MiB
0, 2024/04/27 14:19:02.489, 248.69 W, 88, 100 %, 47984 MiB
1, 2024/04/27 14:19:02.489, 263.13 W, 87, 100 %, 47528 MiB
0, 2024/04/27 14:20:02.491, 255.70 W, 88, 77 %, 47984 MiB
1, 2024/04/27 14:20:02.491, 267.04 W, 86, 100 %, 47528 MiB
0, 2024/04/27 14:21:02.492, 276.43 W, 89, 100 %, 47984 MiB
1, 2024/04/27 14:21:02.495, 234.03 W, 85, 100 %, 47528 MiB
0, 2024/04/27 14:22:02.496, 268.18 W, 88, 100 %, 47984 MiB
1, 2024/04/27 14:22:02.496, 270.13 W, 87, 100 %, 47528 MiB
0, 2024/04/27 14:23:02.497, 220.12 W, 88, 83 %, 47984 MiB
1, 2024/04/27 14:23:02.498, 260.37 W, 87, 100 %, 47528 MiB
0, 2024/04/27 14:24:02.499, 251.75 W, 89, 100 %, 47984 MiB
1, 2024/04/27 14:24:02.499, 260.78 W, 87, 100 %, 47528 MiB
0, 2024/04/27 14:25:02.500, 251.35 W, 88, 100 %, 47984 MiB
1, 2024/04/27 14:25:02.501, 273.59 W, 86, 100 %, 47780 MiB
0, 2024/04/27 14:26:02.502, 250.09 W, 88, 100 %, 47984 MiB
1, 2024/04/27 14:26:02.502, 259.12 W, 86, 100 %, 48036 MiB
0, 2024/04/27 14:27:02.503, 245.08 W, 88, 100 %, 47984 MiB
1, 2024/04/27 14:27:02.503, 261.75 W, 87, 100 %, 48036 MiB
0, 2024/04/27 14:28:02.505, 193.63 W, 83, 100 %, 25065 MiB
1, 2024/04/27 14:28:02.505, 258.38 W, 87, 100 %, 48298 MiB
0, 2024/04/27 14:29:02.507, 158.76 W, 82, 60 %, 25362 MiB
1, 2024/04/27 14:29:02.507, 263.21 W, 87, 100 %, 48298 MiB
0, 2024/04/27 14:30:02.508, 173.00 W, 85, 32 %, 25065 MiB
1, 2024/04/27 14:30:02.508, 263.47 W, 87, 100 %, 48298 MiB
0, 2024/04/27 14:31:02.510, 124.58 W, 84, 100 %, 25065 MiB
1, 2024/04/27 14:31:02.510, 264.57 W, 87, 100 %, 48298 MiB
0, 2024/04/27 14:32:02.510, 231.75 W, 86, 100 %, 25065 MiB
1, 2024/04/27 14:32:02.511, 272.43 W, 86, 100 %, 48560 MiB
0, 2024/04/27 14:33:02.511, 261.35 W, 85, 100 %, 36196 MiB
1, 2024/04/27 14:33:02.511, 272.98 W, 87, 100 %, 48560 MiB
0, 2024/04/27 14:34:02.513, 241.98 W, 88, 100 %, 43790 MiB
1, 2024/04/27 14:34:02.513, 271.17 W, 87, 100 %, 48560 MiB
0, 2024/04/27 14:35:02.514, 255.72 W, 87, 100 %, 43790 MiB
1, 2024/04/27 14:35:02.514, 266.34 W, 87, 100 %, 48560 MiB
0, 2024/04/27 14:36:02.515, 132.90 W, 86, 100 %, 43790 MiB
1, 2024/04/27 14:36:02.515, 262.09 W, 87, 100 %, 47826 MiB
0, 2024/04/27 14:37:02.515, 160.00 W, 86, 100 %, 43790 MiB
1, 2024/04/27 14:37:02.516, 273.11 W, 86, 100 %, 47828 MiB
0, 2024/04/27 14:38:02.515, 157.29 W, 88, 83 %, 43790 MiB
1, 2024/04/27 14:38:02.515, 265.48 W, 86, 100 %, 47828 MiB
0, 2024/04/27 14:39:02.515, 248.74 W, 86, 100 %, 43790 MiB
1, 2024/04/27 14:39:02.515, 233.40 W, 86, 89 %, 47830 MiB
0, 2024/04/27 14:40:02.515, 251.25 W, 87, 100 %, 43790 MiB
1, 2024/04/27 14:40:02.515, 242.57 W, 86, 100 %, 47830 MiB
0, 2024/04/27 14:41:02.515, 249.33 W, 88, 91 %, 43790 MiB
1, 2024/04/27 14:41:02.516, 222.52 W, 87, 93 %, 47830 MiB
0, 2024/04/27 14:42:02.515, 238.24 W, 87, 100 %, 43790 MiB
1, 2024/04/27 14:42:02.515, 265.55 W, 87, 100 %, 47830 MiB
0, 2024/04/27 14:43:02.515, 170.67 W, 86, 100 %, 43790 MiB
1, 2024/04/27 14:43:02.522, 257.28 W, 87, 80 %, 47830 MiB
0, 2024/04/27 14:44:02.523, 250.26 W, 88, 97 %, 43790 MiB
1, 2024/04/27 14:44:02.523, 252.00 W, 86, 90 %, 47830 MiB
0, 2024/04/27 14:45:02.524, 236.64 W, 88, 100 %, 43790 MiB
1, 2024/04/27 14:45:02.524, 274.81 W, 85, 100 %, 47830 MiB
0, 2024/04/27 14:46:02.524, 246.04 W, 87, 100 %, 43790 MiB
1, 2024/04/27 14:46:02.527, 217.33 W, 85, 78 %, 47830 MiB
0, 2024/04/27 14:47:02.527, 237.03 W, 88, 53 %, 43790 MiB
1, 2024/04/27 14:47:02.527, 247.45 W, 83, 62 %, 44997 MiB
0, 2024/04/27 14:48:02.527, 181.13 W, 87, 100 %, 43790 MiB
1, 2024/04/27 14:48:02.528, 142.55 W, 82, 76 %, 44997 MiB
0, 2024/04/27 14:49:02.528, 263.12 W, 87, 100 %, 43790 MiB
1, 2024/04/27 14:49:02.533, 171.95 W, 81, 64 %, 44997 MiB
0, 2024/04/27 14:50:02.534, 251.57 W, 87, 99 %, 43790 MiB
1, 2024/04/27 14:50:02.534, 194.14 W, 86, 54 %, 44997 MiB
0, 2024/04/27 14:51:02.534, 164.14 W, 88, 99 %, 43790 MiB
1, 2024/04/27 14:51:02.535, 173.33 W, 85, 100 %, 44997 MiB
0, 2024/04/27 14:52:02.535, 246.20 W, 88, 100 %, 43790 MiB
1, 2024/04/27 14:52:02.536, 172.70 W, 83, 49 %, 44997 MiB
0, 2024/04/27 14:53:02.536, 201.20 W, 87, 100 %, 43790 MiB
1, 2024/04/27 14:53:02.536, 172.13 W, 83, 6 %, 45642 MiB
0, 2024/04/27 14:54:02.536, 240.87 W, 88, 100 %, 43790 MiB
1, 2024/04/27 14:54:02.537, 234.04 W, 87, 93 %, 47608 MiB
0, 2024/04/27 14:55:02.537, 148.24 W, 88, 49 %, 43790 MiB
1, 2024/04/27 14:55:02.538, 242.57 W, 88, 92 %, 47612 MiB
0, 2024/04/27 14:56:02.538, 238.63 W, 88, 99 %, 43790 MiB
1, 2024/04/27 14:56:02.538, 256.74 W, 87, 91 %, 47612 MiB
0, 2024/04/27 14:57:02.538, 239.84 W, 88, 100 %, 43790 MiB
1, 2024/04/27 14:57:02.538, 270.01 W, 86, 100 %, 47612 MiB
0, 2024/04/27 14:58:02.539, 250.44 W, 87, 89 %, 43790 MiB
1, 2024/04/27 14:58:02.539, 260.93 W, 86, 84 %, 47612 MiB
0, 2024/04/27 14:59:02.540, 158.41 W, 88, 100 %, 43790 MiB
1, 2024/04/27 14:59:02.540, 272.28 W, 86, 100 %, 47612 MiB
0, 2024/04/27 15:00:02.541, 250.26 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:00:02.541, 270.44 W, 87, 100 %, 47612 MiB
0, 2024/04/27 15:01:02.542, 246.21 W, 87, 100 %, 43790 MiB
1, 2024/04/27 15:01:02.542, 232.67 W, 87, 89 %, 47612 MiB
0, 2024/04/27 15:02:02.543, 258.94 W, 89, 100 %, 43790 MiB
1, 2024/04/27 15:02:02.543, 234.03 W, 87, 87 %, 47864 MiB
0, 2024/04/27 15:03:02.543, 257.47 W, 87, 99 %, 43790 MiB
1, 2024/04/27 15:03:02.543, 268.30 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:04:02.544, 199.55 W, 87, 100 %, 43790 MiB
1, 2024/04/27 15:04:02.544, 258.20 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:05:02.545, 249.41 W, 87, 100 %, 43790 MiB
1, 2024/04/27 15:05:02.546, 258.46 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:06:02.546, 139.45 W, 87, 36 %, 43790 MiB
1, 2024/04/27 15:06:02.546, 248.88 W, 86, 100 %, 48128 MiB
0, 2024/04/27 15:07:02.547, 246.22 W, 88, 89 %, 43790 MiB
1, 2024/04/27 15:07:02.547, 263.32 W, 87, 99 %, 48128 MiB
0, 2024/04/27 15:08:02.548, 243.69 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:08:02.548, 258.56 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:09:02.549, 145.70 W, 86, 100 %, 43790 MiB
1, 2024/04/27 15:09:02.549, 261.23 W, 86, 100 %, 48128 MiB
0, 2024/04/27 15:10:02.549, 165.12 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:10:02.549, 261.07 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:11:02.550, 162.30 W, 86, 28 %, 43790 MiB
1, 2024/04/27 15:11:02.551, 266.54 W, 87, 95 %, 48128 MiB
0, 2024/04/27 15:12:02.553, 194.77 W, 87, 97 %, 43790 MiB
1, 2024/04/27 15:12:02.553, 256.54 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:13:02.555, 245.62 W, 87, 100 %, 43790 MiB
1, 2024/04/27 15:13:02.556, 264.07 W, 86, 100 %, 48128 MiB
0, 2024/04/27 15:14:02.558, 172.53 W, 86, 100 %, 43790 MiB
1, 2024/04/27 15:14:02.558, 261.95 W, 86, 74 %, 48128 MiB
0, 2024/04/27 15:15:02.560, 254.96 W, 87, 100 %, 43790 MiB
1, 2024/04/27 15:15:02.565, 268.93 W, 86, 100 %, 48128 MiB
0, 2024/04/27 15:16:02.568, 237.01 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:16:02.568, 247.41 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:17:02.569, 153.44 W, 88, 54 %, 43790 MiB
1, 2024/04/27 15:17:02.570, 251.36 W, 87, 90 %, 48128 MiB
0, 2024/04/27 15:18:02.572, 255.29 W, 87, 93 %, 43790 MiB
1, 2024/04/27 15:18:02.572, 265.77 W, 86, 100 %, 48128 MiB
0, 2024/04/27 15:19:02.573, 247.04 W, 87, 100 %, 43790 MiB
1, 2024/04/27 15:19:02.574, 203.01 W, 84, 100 %, 48128 MiB
0, 2024/04/27 15:20:02.575, 252.04 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:20:02.576, 259.64 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:21:02.577, 232.57 W, 85, 100 %, 43790 MiB
1, 2024/04/27 15:21:02.578, 280.26 W, 86, 100 %, 48128 MiB
0, 2024/04/27 15:22:02.579, 241.54 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:22:02.579, 258.83 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:23:02.581, 179.66 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:23:02.581, 250.67 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:24:02.582, 231.53 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:24:02.586, 261.00 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:25:02.588, 253.54 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:25:02.590, 269.18 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:26:02.592, 250.95 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:26:02.592, 275.02 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:27:02.594, 234.65 W, 89, 100 %, 43790 MiB
1, 2024/04/27 15:27:02.594, 268.77 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:28:02.595, 242.85 W, 87, 100 %, 43790 MiB
1, 2024/04/27 15:28:02.596, 261.17 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:29:02.597, 162.14 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:29:02.597, 261.73 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:30:02.598, 237.25 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:30:02.599, 269.21 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:31:02.600, 229.06 W, 87, 62 %, 43790 MiB
1, 2024/04/27 15:31:02.603, 224.94 W, 86, 100 %, 48128 MiB
0, 2024/04/27 15:32:02.604, 139.29 W, 87, 60 %, 43790 MiB
1, 2024/04/27 15:32:02.605, 250.99 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:33:02.607, 235.12 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:33:02.607, 258.48 W, 86, 100 %, 48128 MiB
0, 2024/04/27 15:34:02.608, 237.19 W, 88, 97 %, 43790 MiB
1, 2024/04/27 15:34:02.609, 266.65 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:35:02.610, 254.39 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:35:02.610, 271.09 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:36:02.611, 264.19 W, 87, 100 %, 43790 MiB
1, 2024/04/27 15:36:02.613, 269.97 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:37:02.615, 242.70 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:37:02.615, 271.71 W, 86, 100 %, 48128 MiB
0, 2024/04/27 15:38:02.616, 235.26 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:38:02.617, 272.79 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:39:02.618, 230.67 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:39:02.618, 264.34 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:40:02.619, 256.30 W, 87, 99 %, 43790 MiB
1, 2024/04/27 15:40:02.620, 274.60 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:41:02.621, 258.64 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:41:02.623, 267.66 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:42:02.624, 236.43 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:42:02.624, 266.11 W, 86, 100 %, 48128 MiB
0, 2024/04/27 15:43:02.625, 263.34 W, 87, 100 %, 43790 MiB
1, 2024/04/27 15:43:02.625, 287.70 W, 86, 100 %, 48128 MiB
0, 2024/04/27 15:44:02.626, 223.36 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:44:02.626, 262.15 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:45:02.628, 249.48 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:45:02.628, 264.92 W, 87, 100 %, 48128 MiB
0, 2024/04/27 15:46:02.627, 268.13 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:46:02.627, 240.96 W, 83, 100 %, 44997 MiB
0, 2024/04/27 15:47:02.628, 198.01 W, 88, 50 %, 43790 MiB
1, 2024/04/27 15:47:02.628, 246.88 W, 87, 100 %, 44997 MiB
0, 2024/04/27 15:48:02.628, 243.76 W, 88, 98 %, 43790 MiB
1, 2024/04/27 15:48:02.628, 266.33 W, 86, 100 %, 44997 MiB
0, 2024/04/27 15:49:02.628, 173.25 W, 86, 89 %, 43790 MiB
1, 2024/04/27 15:49:02.629, 173.49 W, 83, 26 %, 44997 MiB
0, 2024/04/27 15:50:02.629, 181.48 W, 86, 28 %, 43790 MiB
1, 2024/04/27 15:50:02.630, 271.74 W, 86, 100 %, 44997 MiB
0, 2024/04/27 15:51:02.630, 239.38 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:51:02.630, 267.86 W, 86, 100 %, 44997 MiB
0, 2024/04/27 15:52:02.631, 205.10 W, 87, 100 %, 43790 MiB
1, 2024/04/27 15:52:02.631, 262.29 W, 87, 100 %, 44997 MiB
0, 2024/04/27 15:53:02.631, 253.15 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:53:02.633, 274.07 W, 87, 100 %, 44997 MiB
0, 2024/04/27 15:54:02.634, 238.64 W, 89, 100 %, 43790 MiB
1, 2024/04/27 15:54:02.635, 267.85 W, 86, 100 %, 44997 MiB
0, 2024/04/27 15:55:02.647, 142.74 W, 87, 32 %, 43790 MiB
1, 2024/04/27 15:55:02.647, 241.62 W, 86, 76 %, 44997 MiB
0, 2024/04/27 15:56:02.648, 229.35 W, 87, 83 %, 43790 MiB
1, 2024/04/27 15:56:02.648, 264.89 W, 87, 75 %, 44997 MiB
0, 2024/04/27 15:57:02.649, 237.05 W, 89, 100 %, 43790 MiB
1, 2024/04/27 15:57:02.649, 246.42 W, 86, 100 %, 45302 MiB
0, 2024/04/27 15:58:02.650, 250.57 W, 88, 100 %, 43790 MiB
1, 2024/04/27 15:58:02.650, 275.45 W, 87, 100 %, 48642 MiB
0, 2024/04/27 15:59:02.650, 254.26 W, 87, 100 %, 43790 MiB
1, 2024/04/27 15:59:02.650, 272.45 W, 87, 100 %, 48642 MiB
0, 2024/04/27 16:00:02.651, 237.83 W, 88, 100 %, 43790 MiB
1, 2024/04/27 16:00:02.651, 265.98 W, 86, 100 %, 48642 MiB
0, 2024/04/27 16:01:02.653, 216.83 W, 87, 100 %, 30652 MiB
1, 2024/04/27 16:01:02.653, 266.76 W, 87, 100 %, 48642 MiB
0, 2024/04/27 16:02:02.653, 168.28 W, 83, 63 %, 30652 MiB
1, 2024/04/27 16:02:02.654, 274.43 W, 86, 100 %, 48642 MiB
0, 2024/04/27 16:03:02.654, 260.78 W, 87, 100 %, 39639 MiB
1, 2024/04/27 16:03:02.655, 255.43 W, 87, 100 %, 48642 MiB
0, 2024/04/27 16:04:02.655, 223.82 W, 85, 100 %, 30652 MiB
1, 2024/04/27 16:04:02.655, 272.49 W, 87, 100 %, 48642 MiB
0, 2024/04/27 16:05:02.656, 204.16 W, 87, 100 %, 48563 MiB
1, 2024/04/27 16:05:02.656, 260.96 W, 87, 100 %, 48642 MiB
0, 2024/04/27 16:06:02.657, 166.35 W, 86, 26 %, 30652 MiB
1, 2024/04/27 16:06:02.674, 268.19 W, 87, 100 %, 48642 MiB
0, 2024/04/27 16:07:02.675, 174.83 W, 85, 61 %, 30652 MiB
1, 2024/04/27 16:07:02.675, 263.10 W, 87, 100 %, 48642 MiB
0, 2024/04/27 16:08:02.675, 232.34 W, 89, 100 %, 44895 MiB
1, 2024/04/27 16:08:02.676, 266.49 W, 87, 100 %, 48642 MiB
0, 2024/04/27 16:09:02.677, 249.28 W, 88, 100 %, 44895 MiB
1, 2024/04/27 16:09:02.677, 271.34 W, 86, 100 %, 48642 MiB
0, 2024/04/27 16:10:02.678, 168.81 W, 86, 95 %, 30652 MiB
1, 2024/04/27 16:10:02.678, 257.46 W, 87, 100 %, 48642 MiB
0, 2024/04/27 16:11:02.678, 215.79 W, 85, 57 %, 30652 MiB
1, 2024/04/27 16:11:02.679, 265.46 W, 87, 100 %, 48492 MiB
0, 2024/04/27 16:12:02.679, 227.12 W, 89, 100 %, 44895 MiB
1, 2024/04/27 16:12:02.680, 256.49 W, 87, 100 %, 48492 MiB
0, 2024/04/27 16:13:02.682, 224.54 W, 88, 100 %, 39308 MiB
1, 2024/04/27 16:13:02.682, 268.13 W, 86, 100 %, 48492 MiB
0, 2024/04/27 16:14:02.683, 212.99 W, 87, 83 %, 39328 MiB
1, 2024/04/27 16:14:02.685, 256.43 W, 86, 100 %, 48492 MiB
0, 2024/04/27 16:15:02.685, 229.66 W, 89, 100 %, 39328 MiB
1, 2024/04/27 16:15:02.685, 257.89 W, 87, 100 %, 48492 MiB
0, 2024/04/27 16:16:02.687, 240.90 W, 87, 61 %, 39328 MiB
1, 2024/04/27 16:16:02.687, 266.05 W, 86, 100 %, 48498 MiB
0, 2024/04/27 16:17:02.688, 248.51 W, 88, 100 %, 39328 MiB
1, 2024/04/27 16:17:02.691, 272.29 W, 87, 100 %, 48498 MiB
0, 2024/04/27 16:18:02.692, 225.62 W, 88, 100 %, 39328 MiB
1, 2024/04/27 16:18:02.693, 261.27 W, 88, 100 %, 48498 MiB
0, 2024/04/27 16:19:02.693, 252.84 W, 88, 100 %, 39308 MiB
1, 2024/04/27 16:19:02.693, 271.30 W, 87, 100 %, 48484 MiB
0, 2024/04/27 16:20:02.695, 228.80 W, 89, 94 %, 39308 MiB
1, 2024/04/27 16:20:02.695, 247.72 W, 86, 100 %, 48484 MiB
0, 2024/04/27 16:21:02.697, 256.06 W, 88, 100 %, 39328 MiB
1, 2024/04/27 16:21:02.702, 270.23 W, 87, 100 %, 48484 MiB
0, 2024/04/27 16:22:02.703, 226.95 W, 89, 100 %, 39328 MiB
1, 2024/04/27 16:22:02.703, 261.21 W, 87, 100 %, 48484 MiB
0, 2024/04/27 16:23:02.707, 235.13 W, 87, 88 %, 39308 MiB
1, 2024/04/27 16:23:02.707, 248.94 W, 87, 100 %, 48484 MiB
0, 2024/04/27 16:24:02.708, 239.04 W, 89, 100 %, 39308 MiB
1, 2024/04/27 16:24:02.708, 267.27 W, 87, 100 %, 48484 MiB
0, 2024/04/27 16:25:02.709, 243.01 W, 86, 90 %, 30204 MiB
1, 2024/04/27 16:25:02.709, 259.74 W, 87, 100 %, 48484 MiB
0, 2024/04/27 16:26:02.710, 238.29 W, 85, 80 %, 25826 MiB
1, 2024/04/27 16:26:02.710, 258.64 W, 86, 100 %, 48484 MiB
0, 2024/04/27 16:27:02.711, 225.01 W, 90, 100 %, 39308 MiB
1, 2024/04/27 16:27:02.711, 272.86 W, 86, 100 %, 48484 MiB
0, 2024/04/27 16:28:02.713, 154.29 W, 86, 17 %, 39328 MiB
1, 2024/04/27 16:28:02.721, 253.36 W, 86, 98 %, 48484 MiB
0, 2024/04/27 16:29:02.722, 251.53 W, 89, 100 %, 39328 MiB
1, 2024/04/27 16:29:02.724, 261.84 W, 87, 100 %, 48484 MiB
0, 2024/04/27 16:30:02.725, 249.28 W, 87, 100 %, 39328 MiB
1, 2024/04/27 16:30:02.725, 265.98 W, 87, 100 %, 48516 MiB
0, 2024/04/27 16:31:02.726, 239.16 W, 88, 100 %, 39328 MiB
1, 2024/04/27 16:31:02.729, 269.21 W, 87, 100 %, 48516 MiB
0, 2024/04/27 16:32:02.730, 263.93 W, 88, 100 %, 39328 MiB
1, 2024/04/27 16:32:02.730, 269.63 W, 87, 100 %, 48516 MiB
0, 2024/04/27 16:33:02.732, 219.13 W, 89, 100 %, 39328 MiB
1, 2024/04/27 16:33:02.732, 256.52 W, 87, 100 %, 48516 MiB
0, 2024/04/27 16:34:02.733, 251.29 W, 88, 93 %, 39328 MiB
1, 2024/04/27 16:34:02.733, 256.18 W, 87, 100 %, 48516 MiB
0, 2024/04/27 16:35:02.734, 153.14 W, 86, 16 %, 39328 MiB
1, 2024/04/27 16:35:02.734, 211.75 W, 84, 100 %, 48516 MiB
0, 2024/04/27 16:36:02.735, 248.09 W, 88, 100 %, 39328 MiB
1, 2024/04/27 16:36:02.735, 264.60 W, 87, 100 %, 48516 MiB
0, 2024/04/27 16:37:02.737, 226.06 W, 87, 77 %, 39328 MiB
1, 2024/04/27 16:37:02.737, 246.45 W, 87, 95 %, 48516 MiB
0, 2024/04/27 16:38:02.738, 237.17 W, 88, 100 %, 39328 MiB
1, 2024/04/27 16:38:02.738, 258.58 W, 87, 100 %, 48516 MiB
0, 2024/04/27 16:39:02.739, 249.53 W, 87, 100 %, 39328 MiB
1, 2024/04/27 16:39:02.740, 272.36 W, 87, 100 %, 48516 MiB
0, 2024/04/27 16:40:02.740, 245.57 W, 89, 93 %, 39328 MiB
1, 2024/04/27 16:40:02.740, 258.50 W, 87, 88 %, 48516 MiB
0, 2024/04/27 16:41:02.741, 228.88 W, 87, 91 %, 39328 MiB
1, 2024/04/27 16:41:02.741, 255.79 W, 87, 100 %, 48516 MiB
0, 2024/04/27 16:42:02.742, 238.68 W, 89, 86 %, 39328 MiB
1, 2024/04/27 16:42:02.742, 258.00 W, 87, 100 %, 48516 MiB
0, 2024/04/27 16:43:02.743, 221.96 W, 87, 58 %, 39328 MiB
1, 2024/04/27 16:43:02.743, 254.50 W, 87, 80 %, 48516 MiB
0, 2024/04/27 16:44:02.745, 242.95 W, 88, 100 %, 39328 MiB
1, 2024/04/27 16:44:02.746, 263.11 W, 86, 100 %, 48516 MiB
0, 2024/04/27 16:45:02.746, 166.40 W, 87, 76 %, 39328 MiB
1, 2024/04/27 16:45:02.746, 242.95 W, 86, 100 %, 44997 MiB
0, 2024/04/27 16:46:02.747, 235.93 W, 88, 100 %, 39328 MiB
1, 2024/04/27 16:46:02.747, 265.87 W, 87, 100 %, 44997 MiB
0, 2024/04/27 16:47:02.748, 237.00 W, 88, 100 %, 39328 MiB
1, 2024/04/27 16:47:02.749, 267.00 W, 87, 100 %, 44997 MiB
0, 2024/04/27 16:48:02.750, 255.86 W, 89, 77 %, 39328 MiB
1, 2024/04/27 16:48:02.750, 252.60 W, 86, 90 %, 44997 MiB
0, 2024/04/27 16:49:02.751, 225.20 W, 88, 96 %, 39328 MiB
1, 2024/04/27 16:49:02.751, 252.39 W, 87, 100 %, 44997 MiB
0, 2024/04/27 16:50:02.752, 236.87 W, 89, 100 %, 39328 MiB
1, 2024/04/27 16:50:02.752, 263.21 W, 87, 100 %, 44997 MiB
0, 2024/04/27 16:51:02.752, 229.03 W, 88, 92 %, 39328 MiB
1, 2024/04/27 16:51:02.753, 241.06 W, 86, 100 %, 44997 MiB
0, 2024/04/27 16:52:02.754, 244.02 W, 89, 100 %, 39328 MiB
1, 2024/04/27 16:52:02.754, 281.74 W, 87, 100 %, 44997 MiB
0, 2024/04/27 16:53:02.754, 129.57 W, 85, 12 %, 39328 MiB
1, 2024/04/27 16:53:02.755, 246.34 W, 85, 81 %, 44997 MiB
0, 2024/04/27 16:54:02.754, 234.93 W, 89, 100 %, 39328 MiB
1, 2024/04/27 16:54:02.754, 248.15 W, 87, 100 %, 44997 MiB
0, 2024/04/27 16:55:02.754, 247.18 W, 87, 95 %, 39328 MiB
1, 2024/04/27 16:55:02.754, 258.77 W, 86, 100 %, 44997 MiB
0, 2024/04/27 16:56:02.754, 243.09 W, 89, 100 %, 39328 MiB
1, 2024/04/27 16:56:02.754, 270.98 W, 87, 100 %, 44997 MiB
0, 2024/04/27 16:57:02.754, 255.49 W, 88, 100 %, 39328 MiB
1, 2024/04/27 16:57:02.755, 264.01 W, 86, 100 %, 44997 MiB
0, 2024/04/27 16:58:02.754, 238.65 W, 88, 100 %, 39328 MiB
1, 2024/04/27 16:58:02.754, 239.58 W, 86, 100 %, 44997 MiB
0, 2024/04/27 16:59:02.754, 238.96 W, 88, 100 %, 39328 MiB
