gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/08 14:10:16.739, 25.81 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:10:16.749, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:11:16.754, 25.62 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:11:16.811, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:12:16.820, 25.72 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:12:16.825, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:13:16.829, 25.62 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:13:16.846, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:14:16.851, 25.62 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:14:16.866, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:15:16.887, 25.53 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:15:16.890, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:16:16.899, 25.62 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:16:16.917, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:17:16.922, 25.53 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:17:16.926, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:18:16.930, 25.52 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:18:16.934, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:19:16.959, 25.62 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:19:16.985, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:20:17.004, 25.62 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:20:17.012, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:21:17.032, 25.52 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:21:17.036, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:22:17.041, 25.52 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:22:17.053, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:23:17.074, 25.53 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:23:17.077, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:24:17.082, 25.62 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:24:17.086, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:25:17.091, 25.52 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:25:17.111, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:26:17.126, 25.62 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:26:17.129, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:27:17.134, 25.33 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:27:17.137, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:28:17.157, 25.52 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:28:17.168, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:29:17.180, 25.62 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:29:17.235, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:30:17.239, 25.62 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:30:17.243, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:31:17.248, 25.61 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:31:17.258, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:32:17.270, 25.62 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:32:17.274, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:33:17.277, 25.72 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:33:17.282, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:34:17.287, 25.62 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:34:17.295, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:35:17.309, 25.81 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:35:17.317, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:36:17.331, 25.62 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:36:17.358, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:37:17.381, 25.62 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:37:17.395, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:38:17.408, 25.53 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:38:17.411, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:39:17.427, 25.52 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:39:17.430, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:40:17.440, 25.53 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:40:17.452, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:41:17.470, 25.52 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:41:17.483, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:42:17.497, 25.62 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:42:17.500, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:43:17.509, 25.52 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:43:17.532, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:44:17.545, 25.52 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:44:17.570, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:45:17.592, 25.62 W, 48, 0 %, 1698 MiB
1, 2024/03/08 14:45:17.596, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:46:17.616, 26.40 W, 49, 0 %, 1847 MiB
1, 2024/03/08 14:46:17.620, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:47:17.637, 25.62 W, 48, 0 %, 1847 MiB
1, 2024/03/08 14:47:17.640, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:48:17.651, 25.52 W, 48, 0 %, 1847 MiB
1, 2024/03/08 14:48:17.672, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:49:17.678, 25.72 W, 48, 0 %, 1847 MiB
1, 2024/03/08 14:49:17.682, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:50:17.685, 25.53 W, 48, 0 %, 1847 MiB
1, 2024/03/08 14:50:17.690, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:51:17.696, 25.52 W, 48, 0 %, 1847 MiB
1, 2024/03/08 14:51:17.714, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:52:17.726, 25.52 W, 48, 0 %, 1847 MiB
1, 2024/03/08 14:52:17.730, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:53:17.733, 25.43 W, 48, 0 %, 1847 MiB
1, 2024/03/08 14:53:17.738, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:54:17.750, 36.12 W, 49, 2 %, 1832 MiB
1, 2024/03/08 14:54:17.753, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:55:17.774, 26.69 W, 49, 0 %, 1792 MiB
1, 2024/03/08 14:55:17.778, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:56:17.781, 33.49 W, 49, 5 %, 1795 MiB
1, 2024/03/08 14:56:17.785, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/08 14:57:17.803, 27.56 W, 49, 19 %, 1819 MiB
1, 2024/03/08 14:57:17.824, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/08 14:58:17.829, 33.58 W, 50, 0 %, 1926 MiB
1, 2024/03/08 14:58:17.833, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 14:59:17.860, 25.81 W, 49, 0 %, 1926 MiB
1, 2024/03/08 14:59:17.863, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:00:17.870, 25.81 W, 48, 0 %, 1924 MiB
1, 2024/03/08 15:00:17.883, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:01:17.898, 25.52 W, 48, 0 %, 1924 MiB
1, 2024/03/08 15:01:17.915, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:02:17.922, 25.72 W, 48, 0 %, 1924 MiB
1, 2024/03/08 15:02:17.946, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:03:17.951, 25.61 W, 48, 0 %, 1924 MiB
1, 2024/03/08 15:03:17.966, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:04:17.992, 25.72 W, 48, 0 %, 1924 MiB
1, 2024/03/08 15:04:18.007, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:05:18.010, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:05:18.036, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:06:18.059, 25.81 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:06:18.076, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:07:18.081, 26.59 W, 48, 0 %, 1842 MiB
1, 2024/03/08 15:07:18.095, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:08:18.110, 25.62 W, 48, 0 %, 1848 MiB
1, 2024/03/08 15:08:18.127, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:09:18.154, 25.61 W, 48, 0 %, 1842 MiB
1, 2024/03/08 15:09:18.177, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:10:18.182, 25.62 W, 48, 0 %, 1842 MiB
1, 2024/03/08 15:10:18.209, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:11:18.228, 25.62 W, 48, 0 %, 1842 MiB
1, 2024/03/08 15:11:18.231, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:12:18.235, 25.62 W, 48, 0 %, 1842 MiB
1, 2024/03/08 15:12:18.243, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:13:18.265, 25.62 W, 48, 0 %, 1842 MiB
1, 2024/03/08 15:13:18.269, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:14:18.288, 25.72 W, 48, 0 %, 1842 MiB
1, 2024/03/08 15:14:18.383, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:15:18.392, 25.71 W, 48, 0 %, 1842 MiB
1, 2024/03/08 15:15:18.396, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:16:18.409, 25.62 W, 48, 0 %, 1842 MiB
1, 2024/03/08 15:16:18.412, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:17:18.424, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:17:18.438, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:18:18.463, 25.61 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:18:18.466, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:19:18.469, 25.71 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:19:18.495, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:20:18.506, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:20:18.512, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:21:18.535, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:21:18.561, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:22:18.577, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:22:18.586, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:23:18.608, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:23:18.612, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:24:18.618, 25.81 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:24:18.639, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:25:18.657, 25.81 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:25:18.681, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:26:18.705, 25.70 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:26:18.733, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:27:18.738, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:27:18.741, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:28:18.754, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:28:18.774, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:29:18.791, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:29:18.806, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:30:18.824, 25.70 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:30:18.838, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:31:18.852, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:31:18.856, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:32:18.876, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:32:18.892, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:33:18.913, 25.52 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:33:18.936, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:34:18.956, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:34:18.960, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:35:18.970, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:35:18.975, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:36:18.993, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:36:19.008, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:37:19.031, 25.81 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:37:19.034, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:38:19.039, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:38:19.043, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:39:19.049, 25.81 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:39:19.052, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:40:19.059, 25.81 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:40:19.067, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:41:19.079, 25.71 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:41:19.083, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:42:19.096, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:42:19.100, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:43:19.109, 25.81 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:43:19.135, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:44:19.150, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:44:19.165, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:45:19.174, 25.52 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:45:19.178, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:46:19.193, 25.70 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:46:19.220, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:47:19.236, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:47:19.262, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:48:19.274, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:48:19.294, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:49:19.311, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:49:19.315, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:50:19.318, 25.61 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:50:19.344, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:51:19.349, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:51:19.376, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 15:52:19.382, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:52:19.391, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:53:19.412, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:53:19.440, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:54:19.462, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:54:19.465, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:55:19.490, 25.71 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:55:19.494, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:56:19.521, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:56:19.527, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:57:19.535, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:57:19.538, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:58:19.550, 25.61 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:58:19.574, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 15:59:19.597, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 15:59:19.616, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 16:00:19.635, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:00:19.643, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 16:01:19.653, 25.52 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:01:19.657, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 16:02:19.671, 25.42 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:02:19.675, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/08 16:03:19.678, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:03:19.703, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:04:19.721, 25.61 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:04:19.730, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:05:19.735, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:05:19.745, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:06:19.754, 25.71 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:06:19.758, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:07:19.765, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:07:19.791, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:08:19.813, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:08:19.818, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:09:19.833, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:09:19.840, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:10:19.851, 25.71 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:10:19.858, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:11:19.874, 25.71 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:11:19.933, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:12:19.943, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:12:19.954, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:13:19.960, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:13:19.964, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:14:19.969, 25.81 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:14:19.975, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:15:19.993, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:15:20.000, 24.81 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:16:20.017, 25.71 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:16:20.051, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:17:20.059, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:17:20.086, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:18:20.092, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:18:20.096, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:19:20.099, 25.61 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:19:20.111, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:20:20.116, 25.60 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:20:20.120, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 16:21:20.122, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:21:20.152, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:22:20.162, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:22:20.176, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:23:20.200, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:23:20.212, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:24:20.217, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:24:20.224, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:25:20.237, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:25:20.256, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:26:20.282, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:26:20.358, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:27:20.367, 25.81 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:27:20.383, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:28:20.405, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:28:20.420, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:29:20.436, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:29:20.464, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:30:20.475, 25.70 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:30:20.502, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 16:31:20.512, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:31:20.547, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 16:32:20.553, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:32:20.577, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/08 16:33:20.598, 25.52 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:33:20.622, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:34:20.627, 25.71 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:34:20.631, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/08 16:35:20.640, 25.52 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:35:20.650, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:36:20.663, 25.71 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:36:20.738, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:37:20.748, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:37:20.773, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:38:20.786, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:38:20.798, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:39:20.812, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:39:20.816, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:40:20.822, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:40:20.826, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:41:20.829, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:41:20.852, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:42:20.874, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:42:20.886, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:43:20.898, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:43:20.901, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:44:20.914, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:44:20.917, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:45:20.925, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:45:20.950, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:46:20.971, 25.71 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:46:20.989, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:47:21.017, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:47:21.041, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:48:21.048, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:48:21.051, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:49:21.055, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:49:21.058, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:50:21.070, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:50:21.090, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:51:21.110, 25.71 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:51:21.205, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:52:21.216, 25.52 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:52:21.220, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:53:21.236, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:53:21.240, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:54:21.262, 25.52 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:54:21.266, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:55:21.277, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:55:21.280, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:56:21.297, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:56:21.319, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:57:21.332, 25.72 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:57:21.357, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:58:21.370, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:58:21.386, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 16:59:21.392, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 16:59:21.395, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/08 17:00:21.403, 25.62 W, 48, 0 %, 1841 MiB
1, 2024/03/08 17:00:21.407, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/08 17:01:21.422, 25.61 W, 48, 0 %, 1841 MiB
1, 2024/03/08 17:01:21.444, 24.92 W, 47, 0 %, 13 MiB
