gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/26 14:20:06.431, 242.83 W, 88, 100 %, 30907 MiB
1, 2024/02/26 14:20:06.432, 249.52 W, 87, 94 %, 28665 MiB
0, 2024/02/26 14:21:06.432, 242.22 W, 89, 97 %, 30907 MiB
1, 2024/02/26 14:21:06.434, 279.40 W, 86, 97 %, 28665 MiB
0, 2024/02/26 14:22:06.435, 238.52 W, 88, 50 %, 30907 MiB
1, 2024/02/26 14:22:06.436, 238.35 W, 87, 76 %, 28665 MiB
0, 2024/02/26 14:23:06.436, 242.24 W, 88, 100 %, 30907 MiB
1, 2024/02/26 14:23:06.437, 252.09 W, 87, 100 %, 28665 MiB
0, 2024/02/26 14:24:06.437, 252.11 W, 88, 97 %, 30907 MiB
1, 2024/02/26 14:24:06.438, 278.40 W, 86, 100 %, 28665 MiB
0, 2024/02/26 14:25:06.438, 228.83 W, 88, 58 %, 30907 MiB
1, 2024/02/26 14:25:06.438, 246.19 W, 87, 52 %, 28665 MiB
0, 2024/02/26 14:26:06.438, 250.93 W, 88, 86 %, 30907 MiB
1, 2024/02/26 14:26:06.438, 270.01 W, 86, 91 %, 28665 MiB
0, 2024/02/26 14:27:06.439, 253.98 W, 86, 98 %, 30907 MiB
1, 2024/02/26 14:27:06.439, 261.48 W, 82, 96 %, 28665 MiB
0, 2024/02/26 14:28:06.440, 241.54 W, 88, 100 %, 30907 MiB
1, 2024/02/26 14:28:06.443, 251.48 W, 87, 100 %, 28665 MiB
0, 2024/02/26 14:29:06.444, 258.81 W, 88, 96 %, 30907 MiB
1, 2024/02/26 14:29:06.444, 281.46 W, 85, 98 %, 28665 MiB
0, 2024/02/26 14:30:06.445, 254.35 W, 88, 100 %, 30907 MiB
1, 2024/02/26 14:30:06.445, 236.98 W, 87, 100 %, 28665 MiB
0, 2024/02/26 14:31:06.446, 211.42 W, 87, 99 %, 30907 MiB
1, 2024/02/26 14:31:06.446, 261.85 W, 86, 97 %, 28665 MiB
0, 2024/02/26 14:32:06.447, 242.19 W, 87, 97 %, 30907 MiB
1, 2024/02/26 14:32:06.447, 269.92 W, 85, 99 %, 28665 MiB
0, 2024/02/26 14:33:06.448, 251.85 W, 88, 100 %, 30907 MiB
1, 2024/02/26 14:33:06.449, 254.00 W, 87, 100 %, 28665 MiB
0, 2024/02/26 14:34:06.449, 240.15 W, 87, 100 %, 30907 MiB
1, 2024/02/26 14:34:06.450, 264.85 W, 84, 98 %, 28665 MiB
0, 2024/02/26 14:35:06.451, 242.05 W, 88, 100 %, 30907 MiB
1, 2024/02/26 14:35:06.451, 249.23 W, 87, 100 %, 28665 MiB
0, 2024/02/26 14:36:06.451, 250.64 W, 88, 97 %, 30907 MiB
1, 2024/02/26 14:36:06.451, 265.77 W, 86, 96 %, 28665 MiB
0, 2024/02/26 14:37:06.452, 237.42 W, 89, 52 %, 30907 MiB
1, 2024/02/26 14:37:06.452, 129.92 W, 85, 44 %, 28665 MiB
0, 2024/02/26 14:38:06.453, 251.72 W, 88, 71 %, 30907 MiB
1, 2024/02/26 14:38:06.454, 269.94 W, 87, 70 %, 28665 MiB
0, 2024/02/26 14:39:06.454, 238.47 W, 86, 100 %, 30907 MiB
1, 2024/02/26 14:39:06.461, 255.41 W, 86, 100 %, 28665 MiB
0, 2024/02/26 14:40:06.462, 237.72 W, 89, 94 %, 30907 MiB
1, 2024/02/26 14:40:06.462, 259.81 W, 87, 86 %, 28665 MiB
0, 2024/02/26 14:41:06.462, 251.72 W, 88, 85 %, 30907 MiB
1, 2024/02/26 14:41:06.462, 276.99 W, 86, 86 %, 28665 MiB
0, 2024/02/26 14:42:06.463, 232.34 W, 88, 90 %, 30907 MiB
1, 2024/02/26 14:42:06.463, 259.81 W, 87, 93 %, 28665 MiB
0, 2024/02/26 14:43:06.464, 228.56 W, 88, 52 %, 30907 MiB
1, 2024/02/26 14:43:06.464, 249.63 W, 84, 38 %, 28665 MiB
0, 2024/02/26 14:44:06.465, 240.24 W, 88, 78 %, 30907 MiB
1, 2024/02/26 14:44:06.465, 267.72 W, 86, 77 %, 28665 MiB
0, 2024/02/26 14:45:06.466, 252.98 W, 87, 100 %, 30907 MiB
1, 2024/02/26 14:45:06.466, 274.68 W, 84, 100 %, 28665 MiB
0, 2024/02/26 14:46:06.467, 252.80 W, 87, 100 %, 30907 MiB
1, 2024/02/26 14:46:06.468, 264.99 W, 87, 100 %, 28665 MiB
0, 2024/02/26 14:47:06.469, 253.29 W, 88, 97 %, 30907 MiB
1, 2024/02/26 14:47:06.469, 261.27 W, 87, 90 %, 28665 MiB
0, 2024/02/26 14:48:06.470, 238.92 W, 88, 96 %, 30907 MiB
1, 2024/02/26 14:48:06.470, 252.02 W, 85, 83 %, 28665 MiB
0, 2024/02/26 14:49:06.471, 250.63 W, 88, 77 %, 30907 MiB
1, 2024/02/26 14:49:06.471, 270.62 W, 86, 37 %, 28665 MiB
0, 2024/02/26 14:50:06.472, 237.21 W, 88, 100 %, 30907 MiB
1, 2024/02/26 14:50:06.472, 248.98 W, 87, 100 %, 28665 MiB
0, 2024/02/26 14:51:06.473, 241.76 W, 88, 87 %, 30907 MiB
1, 2024/02/26 14:51:06.475, 266.17 W, 86, 71 %, 28665 MiB
0, 2024/02/26 14:52:06.476, 236.63 W, 88, 98 %, 30907 MiB
1, 2024/02/26 14:52:06.476, 272.71 W, 86, 97 %, 28665 MiB
0, 2024/02/26 14:53:06.478, 251.16 W, 88, 100 %, 30907 MiB
1, 2024/02/26 14:53:06.494, 244.94 W, 87, 100 %, 28665 MiB
0, 2024/02/26 14:54:06.495, 238.67 W, 88, 82 %, 30907 MiB
1, 2024/02/26 14:54:06.495, 271.40 W, 86, 76 %, 28665 MiB
0, 2024/02/26 14:55:06.495, 176.71 W, 86, 100 %, 30907 MiB
1, 2024/02/26 14:55:06.496, 272.33 W, 87, 96 %, 28665 MiB
0, 2024/02/26 14:56:06.496, 264.87 W, 88, 80 %, 30907 MiB
1, 2024/02/26 14:56:06.497, 271.90 W, 86, 86 %, 28665 MiB
0, 2024/02/26 14:57:06.497, 230.82 W, 89, 58 %, 30907 MiB
1, 2024/02/26 14:57:06.497, 246.61 W, 86, 44 %, 28665 MiB
0, 2024/02/26 14:58:06.497, 245.07 W, 88, 100 %, 30907 MiB
1, 2024/02/26 14:58:06.498, 247.82 W, 87, 100 %, 28665 MiB
0, 2024/02/26 14:59:06.500, 258.95 W, 88, 97 %, 30907 MiB
1, 2024/02/26 14:59:06.500, 274.32 W, 87, 89 %, 28665 MiB
0, 2024/02/26 15:00:06.502, 259.18 W, 88, 100 %, 30907 MiB
1, 2024/02/26 15:00:06.503, 251.02 W, 87, 100 %, 28665 MiB
0, 2024/02/26 15:01:06.504, 239.71 W, 88, 98 %, 30907 MiB
1, 2024/02/26 15:01:06.505, 255.62 W, 86, 96 %, 28665 MiB
0, 2024/02/26 15:02:06.507, 238.07 W, 88, 70 %, 30907 MiB
1, 2024/02/26 15:02:06.508, 258.62 W, 84, 59 %, 28665 MiB
0, 2024/02/26 15:03:06.510, 213.55 W, 86, 100 %, 30907 MiB
1, 2024/02/26 15:03:06.510, 264.47 W, 85, 100 %, 28665 MiB
0, 2024/02/26 15:04:06.512, 238.16 W, 87, 100 %, 30907 MiB
1, 2024/02/26 15:04:06.512, 261.02 W, 84, 100 %, 28665 MiB
0, 2024/02/26 15:05:06.514, 245.26 W, 88, 49 %, 30907 MiB
1, 2024/02/26 15:05:06.514, 274.52 W, 86, 32 %, 28665 MiB
0, 2024/02/26 15:06:06.516, 258.13 W, 88, 96 %, 30907 MiB
1, 2024/02/26 15:06:06.516, 277.40 W, 86, 98 %, 28665 MiB
0, 2024/02/26 15:07:06.518, 242.71 W, 88, 94 %, 30907 MiB
1, 2024/02/26 15:07:06.518, 259.75 W, 87, 98 %, 28665 MiB
0, 2024/02/26 15:08:06.519, 244.91 W, 88, 100 %, 30907 MiB
1, 2024/02/26 15:08:06.520, 247.05 W, 87, 100 %, 28665 MiB
0, 2024/02/26 15:09:06.521, 252.88 W, 88, 91 %, 30907 MiB
1, 2024/02/26 15:09:06.521, 270.49 W, 87, 93 %, 28665 MiB
0, 2024/02/26 15:10:06.522, 249.22 W, 87, 93 %, 30907 MiB
1, 2024/02/26 15:10:06.522, 260.59 W, 85, 75 %, 28665 MiB
0, 2024/02/26 15:11:06.524, 255.13 W, 88, 39 %, 30907 MiB
1, 2024/02/26 15:11:06.524, 266.99 W, 83, 20 %, 28665 MiB
0, 2024/02/26 15:12:06.526, 244.76 W, 88, 88 %, 30907 MiB
1, 2024/02/26 15:12:06.526, 267.22 W, 86, 85 %, 28665 MiB
0, 2024/02/26 15:13:06.527, 244.10 W, 88, 98 %, 30907 MiB
1, 2024/02/26 15:13:06.527, 274.53 W, 86, 99 %, 28665 MiB
0, 2024/02/26 15:14:06.528, 242.12 W, 88, 100 %, 30907 MiB
1, 2024/02/26 15:14:06.528, 243.29 W, 87, 100 %, 28665 MiB
0, 2024/02/26 15:15:06.529, 228.82 W, 88, 92 %, 30907 MiB
1, 2024/02/26 15:15:06.529, 268.78 W, 87, 87 %, 28665 MiB
0, 2024/02/26 15:16:06.530, 229.56 W, 88, 83 %, 30907 MiB
1, 2024/02/26 15:16:06.531, 259.29 W, 84, 66 %, 28665 MiB
0, 2024/02/26 15:17:06.532, 256.30 W, 87, 100 %, 30907 MiB
1, 2024/02/26 15:17:06.532, 262.30 W, 86, 100 %, 28665 MiB
0, 2024/02/26 15:18:06.533, 248.72 W, 88, 96 %, 30907 MiB
1, 2024/02/26 15:18:06.533, 267.80 W, 86, 95 %, 28665 MiB
0, 2024/02/26 15:19:06.534, 253.71 W, 88, 93 %, 30907 MiB
1, 2024/02/26 15:19:06.534, 245.52 W, 86, 72 %, 28665 MiB
0, 2024/02/26 15:20:06.535, 250.96 W, 87, 78 %, 30907 MiB
1, 2024/02/26 15:20:06.536, 272.20 W, 85, 86 %, 28665 MiB
0, 2024/02/26 15:21:06.536, 229.89 W, 88, 56 %, 30907 MiB
1, 2024/02/26 15:21:06.536, 264.55 W, 84, 100 %, 28665 MiB
0, 2024/02/26 15:22:06.537, 242.56 W, 88, 100 %, 30907 MiB
1, 2024/02/26 15:22:06.537, 251.20 W, 87, 100 %, 28665 MiB
0, 2024/02/26 15:23:06.538, 249.60 W, 88, 93 %, 30907 MiB
1, 2024/02/26 15:23:06.539, 269.12 W, 86, 96 %, 28665 MiB
0, 2024/02/26 15:24:06.540, 240.11 W, 88, 100 %, 30907 MiB
1, 2024/02/26 15:24:06.540, 245.75 W, 86, 100 %, 28665 MiB
0, 2024/02/26 15:25:06.541, 203.56 W, 86, 100 %, 30907 MiB
1, 2024/02/26 15:25:06.541, 269.85 W, 87, 57 %, 28665 MiB
0, 2024/02/26 15:26:06.542, 251.87 W, 88, 90 %, 30907 MiB
1, 2024/02/26 15:26:06.542, 250.54 W, 83, 68 %, 28665 MiB
0, 2024/02/26 15:27:06.543, 255.53 W, 89, 100 %, 30907 MiB
1, 2024/02/26 15:27:06.543, 271.36 W, 86, 100 %, 28665 MiB
0, 2024/02/26 15:28:06.544, 242.33 W, 88, 86 %, 30907 MiB
1, 2024/02/26 15:28:06.544, 263.99 W, 87, 98 %, 28665 MiB
0, 2024/02/26 15:29:06.545, 248.25 W, 88, 100 %, 30907 MiB
1, 2024/02/26 15:29:06.552, 250.41 W, 87, 100 %, 28665 MiB
0, 2024/02/26 15:30:06.553, 253.25 W, 88, 58 %, 30907 MiB
1, 2024/02/26 15:30:06.555, 273.42 W, 86, 100 %, 28665 MiB
0, 2024/02/26 15:31:06.556, 224.79 W, 88, 72 %, 30907 MiB
1, 2024/02/26 15:31:06.557, 258.31 W, 83, 100 %, 28665 MiB
0, 2024/02/26 15:32:06.557, 262.79 W, 87, 100 %, 30907 MiB
1, 2024/02/26 15:32:06.558, 272.84 W, 85, 100 %, 28665 MiB
0, 2024/02/26 15:33:06.557, 240.01 W, 88, 88 %, 30907 MiB
1, 2024/02/26 15:33:06.557, 268.05 W, 86, 82 %, 28665 MiB
0, 2024/02/26 15:34:06.557, 239.27 W, 88, 47 %, 30907 MiB
1, 2024/02/26 15:34:06.557, 244.04 W, 86, 24 %, 28665 MiB
0, 2024/02/26 15:35:06.557, 256.72 W, 88, 100 %, 30907 MiB
1, 2024/02/26 15:35:06.557, 252.41 W, 87, 100 %, 28665 MiB
0, 2024/02/26 15:36:06.557, 256.70 W, 87, 97 %, 30907 MiB
1, 2024/02/26 15:36:06.557, 280.95 W, 84, 100 %, 28665 MiB
0, 2024/02/26 15:37:06.557, 242.16 W, 88, 81 %, 30907 MiB
1, 2024/02/26 15:37:06.557, 271.18 W, 87, 81 %, 28665 MiB
0, 2024/02/26 15:38:06.557, 248.86 W, 88, 91 %, 30907 MiB
1, 2024/02/26 15:38:06.557, 257.15 W, 87, 97 %, 28665 MiB
0, 2024/02/26 15:39:06.557, 224.14 W, 86, 99 %, 30907 MiB
1, 2024/02/26 15:39:06.557, 260.16 W, 87, 100 %, 28665 MiB
0, 2024/02/26 15:40:06.557, 233.93 W, 88, 97 %, 30907 MiB
1, 2024/02/26 15:40:06.557, 258.58 W, 86, 98 %, 28665 MiB
0, 2024/02/26 15:41:06.557, 242.23 W, 88, 100 %, 30907 MiB
1, 2024/02/26 15:41:06.557, 245.01 W, 86, 40 %, 28665 MiB
0, 2024/02/26 15:42:06.557, 256.73 W, 88, 68 %, 30907 MiB
1, 2024/02/26 15:42:06.558, 268.92 W, 87, 58 %, 28665 MiB
0, 2024/02/26 15:43:06.558, 242.03 W, 88, 88 %, 30907 MiB
1, 2024/02/26 15:43:06.563, 260.59 W, 86, 93 %, 28665 MiB
0, 2024/02/26 15:44:06.564, 240.84 W, 88, 100 %, 30907 MiB
1, 2024/02/26 15:44:06.564, 243.19 W, 86, 100 %, 28665 MiB
0, 2024/02/26 15:45:06.564, 254.84 W, 87, 100 %, 30907 MiB
1, 2024/02/26 15:45:06.564, 269.70 W, 85, 100 %, 28665 MiB
0, 2024/02/26 15:46:06.565, 242.53 W, 87, 84 %, 30907 MiB
1, 2024/02/26 15:46:06.565, 275.91 W, 86, 96 %, 28665 MiB
0, 2024/02/26 15:47:06.565, 245.06 W, 88, 100 %, 30907 MiB
1, 2024/02/26 15:47:06.565, 243.19 W, 87, 100 %, 28665 MiB
0, 2024/02/26 15:48:06.566, 246.56 W, 88, 39 %, 30907 MiB
1, 2024/02/26 15:48:06.566, 270.56 W, 86, 85 %, 28665 MiB
0, 2024/02/26 15:49:06.566, 241.92 W, 88, 100 %, 30907 MiB
1, 2024/02/26 15:49:06.567, 245.19 W, 87, 100 %, 28665 MiB
0, 2024/02/26 15:50:06.567, 252.32 W, 88, 58 %, 30907 MiB
1, 2024/02/26 15:50:06.568, 268.76 W, 85, 87 %, 28665 MiB
0, 2024/02/26 15:51:06.569, 256.93 W, 88, 94 %, 30907 MiB
1, 2024/02/26 15:51:06.569, 281.88 W, 86, 98 %, 28665 MiB
0, 2024/02/26 15:52:06.570, 247.79 W, 88, 100 %, 30907 MiB
1, 2024/02/26 15:52:06.570, 199.02 W, 86, 100 %, 28665 MiB
0, 2024/02/26 15:53:06.571, 244.83 W, 88, 84 %, 30907 MiB
1, 2024/02/26 15:53:06.571, 261.66 W, 86, 84 %, 28665 MiB
0, 2024/02/26 15:54:06.572, 230.54 W, 88, 46 %, 30907 MiB
1, 2024/02/26 15:54:06.572, 202.99 W, 86, 36 %, 28665 MiB
0, 2024/02/26 15:55:06.573, 252.71 W, 88, 54 %, 30907 MiB
1, 2024/02/26 15:55:06.573, 269.57 W, 87, 73 %, 28665 MiB
0, 2024/02/26 15:56:06.573, 252.68 W, 88, 75 %, 30907 MiB
1, 2024/02/26 15:56:06.574, 249.70 W, 86, 52 %, 28665 MiB
0, 2024/02/26 15:57:06.574, 257.31 W, 87, 83 %, 30907 MiB
1, 2024/02/26 15:57:06.575, 268.86 W, 87, 43 %, 28665 MiB
0, 2024/02/26 15:58:06.576, 237.54 W, 88, 94 %, 30907 MiB
1, 2024/02/26 15:58:06.576, 265.79 W, 87, 98 %, 28665 MiB
0, 2024/02/26 15:59:06.577, 260.68 W, 87, 78 %, 30907 MiB
1, 2024/02/26 15:59:06.577, 273.59 W, 84, 64 %, 28665 MiB
0, 2024/02/26 16:00:06.578, 250.42 W, 88, 98 %, 30907 MiB
1, 2024/02/26 16:00:06.578, 275.94 W, 87, 100 %, 28665 MiB
0, 2024/02/26 16:01:06.578, 261.17 W, 88, 61 %, 30907 MiB
1, 2024/02/26 16:01:06.580, 280.06 W, 86, 60 %, 28665 MiB
0, 2024/02/26 16:02:06.580, 244.29 W, 88, 94 %, 30907 MiB
1, 2024/02/26 16:02:06.580, 265.14 W, 87, 95 %, 28665 MiB
0, 2024/02/26 16:03:06.581, 240.92 W, 88, 98 %, 30907 MiB
1, 2024/02/26 16:03:06.584, 270.83 W, 87, 96 %, 28665 MiB
0, 2024/02/26 16:04:06.585, 239.07 W, 88, 96 %, 30907 MiB
1, 2024/02/26 16:04:06.585, 258.44 W, 87, 87 %, 28665 MiB
0, 2024/02/26 16:05:06.586, 255.31 W, 88, 100 %, 30907 MiB
1, 2024/02/26 16:05:06.586, 273.53 W, 87, 95 %, 28665 MiB
0, 2024/02/26 16:06:06.586, 249.62 W, 87, 38 %, 30907 MiB
1, 2024/02/26 16:06:06.587, 276.18 W, 86, 60 %, 28665 MiB
0, 2024/02/26 16:07:06.591, 264.23 W, 88, 98 %, 30907 MiB
1, 2024/02/26 16:07:06.592, 272.22 W, 87, 94 %, 28665 MiB
0, 2024/02/26 16:08:06.598, 238.56 W, 88, 100 %, 30907 MiB
1, 2024/02/26 16:08:06.598, 251.51 W, 87, 100 %, 28665 MiB
0, 2024/02/26 16:09:06.604, 233.63 W, 88, 98 %, 30907 MiB
1, 2024/02/26 16:09:06.604, 259.65 W, 86, 99 %, 28665 MiB
0, 2024/02/26 16:10:06.608, 257.71 W, 89, 94 %, 30907 MiB
1, 2024/02/26 16:10:06.608, 254.99 W, 84, 100 %, 28665 MiB
0, 2024/02/26 16:11:06.613, 248.78 W, 88, 100 %, 30907 MiB
1, 2024/02/26 16:11:06.613, 258.20 W, 86, 100 %, 28665 MiB
0, 2024/02/26 16:12:06.617, 243.84 W, 88, 69 %, 30907 MiB
1, 2024/02/26 16:12:06.618, 273.70 W, 87, 84 %, 28665 MiB
0, 2024/02/26 16:13:06.622, 236.70 W, 88, 96 %, 30907 MiB
1, 2024/02/26 16:13:06.622, 256.88 W, 87, 98 %, 28665 MiB
0, 2024/02/26 16:14:06.626, 249.05 W, 88, 100 %, 30907 MiB
1, 2024/02/26 16:14:06.627, 253.46 W, 87, 100 %, 28665 MiB
0, 2024/02/26 16:15:06.630, 253.67 W, 87, 93 %, 30907 MiB
1, 2024/02/26 16:15:06.630, 274.38 W, 86, 97 %, 28665 MiB
0, 2024/02/26 16:16:06.633, 252.47 W, 88, 49 %, 30907 MiB
1, 2024/02/26 16:16:06.634, 273.10 W, 86, 98 %, 28665 MiB
0, 2024/02/26 16:17:06.637, 238.88 W, 89, 92 %, 30907 MiB
1, 2024/02/26 16:17:06.637, 210.52 W, 87, 100 %, 28665 MiB
0, 2024/02/26 16:18:06.640, 239.99 W, 88, 44 %, 30907 MiB
1, 2024/02/26 16:18:06.642, 242.56 W, 86, 50 %, 28665 MiB
0, 2024/02/26 16:19:06.645, 239.16 W, 88, 93 %, 30907 MiB
1, 2024/02/26 16:19:06.645, 261.21 W, 87, 98 %, 28665 MiB
0, 2024/02/26 16:20:06.648, 253.91 W, 88, 95 %, 30907 MiB
1, 2024/02/26 16:20:06.648, 277.64 W, 87, 99 %, 28665 MiB
0, 2024/02/26 16:21:06.650, 253.70 W, 88, 58 %, 30907 MiB
1, 2024/02/26 16:21:06.653, 277.48 W, 86, 41 %, 28665 MiB
0, 2024/02/26 16:22:06.656, 256.59 W, 88, 93 %, 30907 MiB
1, 2024/02/26 16:22:06.656, 269.48 W, 86, 97 %, 28665 MiB
0, 2024/02/26 16:23:06.658, 249.40 W, 88, 100 %, 30907 MiB
1, 2024/02/26 16:23:06.658, 250.55 W, 87, 100 %, 28665 MiB
0, 2024/02/26 16:24:06.660, 252.47 W, 88, 98 %, 30907 MiB
1, 2024/02/26 16:24:06.660, 272.70 W, 86, 93 %, 28665 MiB
0, 2024/02/26 16:25:06.662, 245.12 W, 88, 91 %, 30907 MiB
1, 2024/02/26 16:25:06.663, 244.41 W, 87, 25 %, 28665 MiB
0, 2024/02/26 16:26:06.665, 240.10 W, 88, 58 %, 30907 MiB
1, 2024/02/26 16:26:06.670, 246.84 W, 86, 56 %, 28665 MiB
0, 2024/02/26 16:27:06.672, 248.79 W, 88, 100 %, 30907 MiB
1, 2024/02/26 16:27:06.672, 204.77 W, 84, 100 %, 28665 MiB
0, 2024/02/26 16:28:06.674, 247.30 W, 88, 85 %, 30907 MiB
1, 2024/02/26 16:28:06.679, 264.72 W, 87, 77 %, 28665 MiB
0, 2024/02/26 16:29:06.680, 239.86 W, 88, 57 %, 30907 MiB
1, 2024/02/26 16:29:06.681, 245.52 W, 87, 69 %, 28665 MiB
0, 2024/02/26 16:30:06.682, 246.90 W, 89, 100 %, 30907 MiB
1, 2024/02/26 16:30:06.682, 244.71 W, 87, 100 %, 28665 MiB
0, 2024/02/26 16:31:06.684, 252.70 W, 88, 96 %, 30907 MiB
1, 2024/02/26 16:31:06.685, 260.82 W, 87, 92 %, 28665 MiB
0, 2024/02/26 16:32:06.687, 236.74 W, 88, 76 %, 30907 MiB
1, 2024/02/26 16:32:06.687, 242.71 W, 86, 85 %, 28665 MiB
0, 2024/02/26 16:33:06.689, 258.02 W, 87, 72 %, 30907 MiB
1, 2024/02/26 16:33:06.689, 269.14 W, 85, 100 %, 28665 MiB
0, 2024/02/26 16:34:06.691, 247.19 W, 88, 96 %, 30907 MiB
1, 2024/02/26 16:34:06.691, 272.11 W, 86, 93 %, 28665 MiB
0, 2024/02/26 16:35:06.692, 237.21 W, 88, 100 %, 30907 MiB
1, 2024/02/26 16:35:06.693, 244.35 W, 87, 100 %, 28665 MiB
0, 2024/02/26 16:36:06.694, 242.13 W, 89, 92 %, 30907 MiB
1, 2024/02/26 16:36:06.695, 261.43 W, 86, 98 %, 28665 MiB
0, 2024/02/26 16:37:06.696, 244.23 W, 87, 70 %, 30907 MiB
1, 2024/02/26 16:37:06.697, 263.15 W, 84, 100 %, 28665 MiB
0, 2024/02/26 16:38:06.698, 241.02 W, 87, 100 %, 30907 MiB
1, 2024/02/26 16:38:06.699, 254.35 W, 87, 100 %, 28665 MiB
0, 2024/02/26 16:39:06.700, 223.23 W, 88, 100 %, 30907 MiB
1, 2024/02/26 16:39:06.701, 275.59 W, 87, 98 %, 28665 MiB
0, 2024/02/26 16:40:06.702, 229.49 W, 88, 47 %, 30907 MiB
1, 2024/02/26 16:40:06.702, 242.27 W, 86, 31 %, 28665 MiB
0, 2024/02/26 16:41:06.702, 247.25 W, 88, 82 %, 30907 MiB
1, 2024/02/26 16:41:06.702, 274.29 W, 85, 84 %, 28665 MiB
0, 2024/02/26 16:42:06.701, 237.03 W, 88, 96 %, 30907 MiB
1, 2024/02/26 16:42:06.701, 266.43 W, 87, 98 %, 28665 MiB
0, 2024/02/26 16:43:06.700, 242.27 W, 88, 100 %, 30907 MiB
1, 2024/02/26 16:43:06.700, 251.29 W, 87, 100 %, 28665 MiB
0, 2024/02/26 16:44:06.699, 248.13 W, 88, 85 %, 30907 MiB
1, 2024/02/26 16:44:06.703, 266.93 W, 87, 64 %, 28665 MiB
0, 2024/02/26 16:45:06.702, 247.60 W, 88, 100 %, 30907 MiB
1, 2024/02/26 16:45:06.702, 247.51 W, 87, 100 %, 28665 MiB
0, 2024/02/26 16:46:06.703, 251.71 W, 88, 90 %, 30907 MiB
1, 2024/02/26 16:46:06.703, 263.09 W, 86, 93 %, 28665 MiB
0, 2024/02/26 16:47:06.703, 244.52 W, 89, 56 %, 30907 MiB
1, 2024/02/26 16:47:06.703, 265.95 W, 85, 22 %, 28665 MiB
0, 2024/02/26 16:48:06.703, 236.99 W, 88, 100 %, 30907 MiB
1, 2024/02/26 16:48:06.713, 243.03 W, 87, 100 %, 28665 MiB
0, 2024/02/26 16:49:06.714, 246.74 W, 88, 94 %, 30907 MiB
1, 2024/02/26 16:49:06.714, 277.26 W, 87, 98 %, 28665 MiB
0, 2024/02/26 16:50:06.714, 233.43 W, 88, 69 %, 30907 MiB
1, 2024/02/26 16:50:06.714, 244.73 W, 87, 80 %, 28665 MiB
0, 2024/02/26 16:51:06.715, 243.42 W, 88, 89 %, 30907 MiB
1, 2024/02/26 16:51:06.715, 262.86 W, 86, 97 %, 28665 MiB
0, 2024/02/26 16:52:06.716, 231.11 W, 88, 52 %, 30907 MiB
1, 2024/02/26 16:52:06.716, 242.63 W, 86, 23 %, 28665 MiB
0, 2024/02/26 16:53:06.717, 241.55 W, 88, 100 %, 30907 MiB
1, 2024/02/26 16:53:06.717, 250.96 W, 87, 100 %, 28665 MiB
0, 2024/02/26 16:54:06.718, 255.51 W, 89, 79 %, 30907 MiB
1, 2024/02/26 16:54:06.718, 247.08 W, 86, 26 %, 28665 MiB
0, 2024/02/26 16:55:06.719, 249.42 W, 88, 57 %, 30907 MiB
1, 2024/02/26 16:55:06.720, 268.42 W, 86, 100 %, 28665 MiB
0, 2024/02/26 16:56:06.721, 260.09 W, 88, 94 %, 30907 MiB
1, 2024/02/26 16:56:06.721, 270.28 W, 86, 98 %, 28665 MiB
0, 2024/02/26 16:57:06.722, 239.62 W, 88, 100 %, 30907 MiB
1, 2024/02/26 16:57:06.722, 251.74 W, 87, 100 %, 28665 MiB
0, 2024/02/26 16:58:06.723, 222.78 W, 88, 100 %, 30907 MiB
1, 2024/02/26 16:58:06.723, 268.80 W, 87, 85 %, 28665 MiB
0, 2024/02/26 16:59:06.723, 248.02 W, 88, 75 %, 30907 MiB
1, 2024/02/26 16:59:06.724, 251.68 W, 86, 41 %, 28665 MiB
0, 2024/02/26 17:00:06.725, 257.86 W, 88, 65 %, 30907 MiB
1, 2024/02/26 17:00:06.725, 269.02 W, 87, 56 %, 28665 MiB
0, 2024/02/26 17:01:06.726, 247.66 W, 87, 98 %, 30907 MiB
1, 2024/02/26 17:01:06.726, 271.97 W, 86, 96 %, 28665 MiB
0, 2024/02/26 17:02:06.727, 237.62 W, 88, 100 %, 30907 MiB
1, 2024/02/26 17:02:06.727, 208.77 W, 86, 100 %, 28665 MiB
0, 2024/02/26 17:03:06.729, 253.79 W, 88, 58 %, 30907 MiB
1, 2024/02/26 17:03:06.729, 270.44 W, 84, 84 %, 28665 MiB
0, 2024/02/26 17:04:06.730, 241.93 W, 89, 94 %, 30907 MiB
1, 2024/02/26 17:04:06.730, 265.09 W, 87, 98 %, 28665 MiB
0, 2024/02/26 17:05:06.731, 250.66 W, 88, 100 %, 30907 MiB
1, 2024/02/26 17:05:06.731, 246.84 W, 87, 66 %, 28665 MiB
0, 2024/02/26 17:06:06.732, 247.24 W, 88, 95 %, 30907 MiB
1, 2024/02/26 17:06:06.733, 264.70 W, 86, 95 %, 28665 MiB
0, 2024/02/26 17:07:06.733, 256.87 W, 88, 97 %, 30907 MiB
1, 2024/02/26 17:07:06.734, 168.67 W, 83, 100 %, 28665 MiB
0, 2024/02/26 17:08:06.735, 246.98 W, 88, 100 %, 30907 MiB
1, 2024/02/26 17:08:06.735, 254.60 W, 87, 100 %, 28665 MiB
0, 2024/02/26 17:09:06.737, 238.63 W, 88, 91 %, 30907 MiB
1, 2024/02/26 17:09:06.738, 269.03 W, 87, 98 %, 28665 MiB
