gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/07 14:09:04.111, 239.40 W, 86, 97 %, 27492 MiB
0, 2024/10/07 14:10:04.112, 254.07 W, 86, 100 %, 24706 MiB
1, 2024/10/07 14:10:04.113, 207.19 W, 84, 100 %, 27492 MiB
0, 2024/10/07 14:11:04.114, 152.25 W, 84, 0 %, 24706 MiB
1, 2024/10/07 14:11:04.115, 242.09 W, 84, 98 %, 27492 MiB
0, 2024/10/07 14:12:04.117, 105.63 W, 83, 0 %, 24706 MiB
1, 2024/10/07 14:12:04.119, 125.66 W, 84, 0 %, 27492 MiB
0, 2024/10/07 14:13:04.122, 179.66 W, 85, 100 %, 24706 MiB
1, 2024/10/07 14:13:04.123, 248.72 W, 86, 100 %, 27492 MiB
0, 2024/10/07 14:14:04.124, 124.34 W, 84, 0 %, 24706 MiB
1, 2024/10/07 14:14:04.125, 246.73 W, 86, 100 %, 27492 MiB
0, 2024/10/07 14:15:04.127, 251.33 W, 84, 92 %, 24706 MiB
1, 2024/10/07 14:15:04.127, 209.96 W, 85, 14 %, 27492 MiB
0, 2024/10/07 14:16:04.129, 106.69 W, 83, 0 %, 24706 MiB
1, 2024/10/07 14:16:04.130, 193.91 W, 83, 0 %, 27492 MiB
0, 2024/10/07 14:17:04.131, 127.69 W, 84, 0 %, 24706 MiB
1, 2024/10/07 14:17:04.132, 247.62 W, 86, 100 %, 27492 MiB
0, 2024/10/07 14:18:04.133, 238.93 W, 86, 37 %, 24706 MiB
1, 2024/10/07 14:18:04.134, 228.48 W, 85, 10 %, 27492 MiB
0, 2024/10/07 14:19:04.135, 130.68 W, 84, 0 %, 24706 MiB
1, 2024/10/07 14:19:04.135, 248.44 W, 86, 88 %, 27492 MiB
0, 2024/10/07 14:20:04.137, 255.36 W, 86, 100 %, 24706 MiB
1, 2024/10/07 14:20:04.138, 223.88 W, 86, 11 %, 27492 MiB
0, 2024/10/07 14:21:04.140, 108.50 W, 83, 0 %, 24706 MiB
1, 2024/10/07 14:21:04.141, 249.51 W, 86, 72 %, 27492 MiB
0, 2024/10/07 14:22:04.142, 243.30 W, 84, 80 %, 24706 MiB
1, 2024/10/07 14:22:04.143, 242.35 W, 86, 98 %, 27492 MiB
0, 2024/10/07 14:23:04.145, 106.76 W, 83, 0 %, 24706 MiB
1, 2024/10/07 14:23:04.146, 238.37 W, 84, 85 %, 27492 MiB
0, 2024/10/07 14:24:04.148, 118.95 W, 84, 0 %, 24706 MiB
1, 2024/10/07 14:24:04.148, 184.09 W, 82, 0 %, 27492 MiB
0, 2024/10/07 14:25:04.149, 238.66 W, 87, 88 %, 24706 MiB
1, 2024/10/07 14:25:04.150, 221.44 W, 83, 28 %, 27492 MiB
0, 2024/10/07 14:26:04.152, 106.91 W, 83, 0 %, 24706 MiB
1, 2024/10/07 14:26:04.154, 223.28 W, 86, 11 %, 27492 MiB
0, 2024/10/07 14:27:04.157, 183.02 W, 86, 58 %, 24706 MiB
1, 2024/10/07 14:27:04.158, 232.73 W, 86, 27 %, 27492 MiB
0, 2024/10/07 14:28:04.160, 159.73 W, 84, 0 %, 24706 MiB
1, 2024/10/07 14:28:04.161, 180.89 W, 86, 11 %, 27492 MiB
0, 2024/10/07 14:29:04.163, 106.63 W, 83, 0 %, 24706 MiB
1, 2024/10/07 14:29:04.165, 144.85 W, 83, 54 %, 27492 MiB
0, 2024/10/07 14:30:04.166, 256.52 W, 86, 100 %, 24706 MiB
1, 2024/10/07 14:30:04.167, 183.23 W, 82, 0 %, 27492 MiB
0, 2024/10/07 14:31:04.168, 125.66 W, 84, 0 %, 24706 MiB
1, 2024/10/07 14:31:04.169, 198.78 W, 83, 0 %, 27492 MiB
0, 2024/10/07 14:32:04.170, 105.91 W, 85, 17 %, 24706 MiB
1, 2024/10/07 14:32:04.171, 247.75 W, 87, 100 %, 27492 MiB
0, 2024/10/07 14:33:04.173, 252.65 W, 87, 100 %, 24706 MiB
1, 2024/10/07 14:33:04.174, 242.56 W, 86, 98 %, 27492 MiB
0, 2024/10/07 14:34:04.176, 257.09 W, 86, 100 %, 24706 MiB
1, 2024/10/07 14:34:04.177, 241.38 W, 83, 79 %, 27492 MiB
0, 2024/10/07 14:35:04.178, 107.38 W, 83, 0 %, 24706 MiB
1, 2024/10/07 14:35:04.179, 215.37 W, 86, 25 %, 27492 MiB
0, 2024/10/07 14:36:04.182, 242.83 W, 87, 55 %, 24706 MiB
1, 2024/10/07 14:36:04.183, 198.67 W, 84, 77 %, 27492 MiB
0, 2024/10/07 14:37:04.184, 108.00 W, 83, 0 %, 24706 MiB
1, 2024/10/07 14:37:04.185, 242.60 W, 86, 51 %, 27492 MiB
0, 2024/10/07 14:38:04.188, 250.99 W, 85, 100 %, 24706 MiB
1, 2024/10/07 14:38:04.188, 232.87 W, 85, 98 %, 27492 MiB
0, 2024/10/07 14:39:04.191, 106.94 W, 83, 0 %, 24706 MiB
1, 2024/10/07 14:39:04.192, 241.20 W, 83, 98 %, 27492 MiB
0, 2024/10/07 14:40:04.194, 250.92 W, 86, 100 %, 24706 MiB
1, 2024/10/07 14:40:04.195, 198.34 W, 86, 100 %, 27492 MiB
0, 2024/10/07 14:41:04.197, 105.30 W, 83, 0 %, 24706 MiB
1, 2024/10/07 14:41:04.198, 224.38 W, 83, 30 %, 27492 MiB
0, 2024/10/07 14:42:04.200, 123.24 W, 84, 0 %, 24706 MiB
1, 2024/10/07 14:42:04.201, 230.80 W, 83, 49 %, 27492 MiB
0, 2024/10/07 14:43:04.203, 104.65 W, 82, 0 %, 24706 MiB
1, 2024/10/07 14:43:04.204, 246.14 W, 86, 100 %, 27492 MiB
0, 2024/10/07 14:44:04.206, 100.06 W, 78, 0 %, 24706 MiB
1, 2024/10/07 14:44:04.206, 242.84 W, 86, 100 %, 27492 MiB
0, 2024/10/07 14:45:04.208, 122.81 W, 78, 0 %, 24706 MiB
1, 2024/10/07 14:45:04.209, 220.76 W, 83, 65 %, 27492 MiB
0, 2024/10/07 14:46:04.211, 99.66 W, 77, 0 %, 24706 MiB
1, 2024/10/07 14:46:04.211, 149.99 W, 85, 21 %, 27492 MiB
0, 2024/10/07 14:47:04.213, 124.81 W, 79, 0 %, 24706 MiB
1, 2024/10/07 14:47:04.214, 237.98 W, 83, 100 %, 27492 MiB
0, 2024/10/07 14:48:04.215, 101.08 W, 79, 0 %, 24706 MiB
1, 2024/10/07 14:48:04.216, 180.20 W, 82, 0 %, 27492 MiB
0, 2024/10/07 14:49:04.218, 101.57 W, 79, 0 %, 24706 MiB
1, 2024/10/07 14:49:04.218, 177.75 W, 82, 0 %, 27492 MiB
0, 2024/10/07 14:50:04.220, 138.31 W, 83, 58 %, 24706 MiB
1, 2024/10/07 14:50:04.221, 222.86 W, 83, 43 %, 27492 MiB
0, 2024/10/07 14:51:04.223, 102.89 W, 80, 0 %, 24706 MiB
1, 2024/10/07 14:51:04.224, 244.88 W, 86, 100 %, 27492 MiB
0, 2024/10/07 14:52:04.226, 103.11 W, 80, 0 %, 24706 MiB
1, 2024/10/07 14:52:04.227, 249.72 W, 86, 100 %, 27492 MiB
0, 2024/10/07 14:53:04.229, 103.31 W, 80, 0 %, 24706 MiB
1, 2024/10/07 14:53:04.229, 218.53 W, 83, 11 %, 27492 MiB
0, 2024/10/07 14:54:04.231, 103.30 W, 80, 0 %, 24706 MiB
1, 2024/10/07 14:54:04.232, 242.25 W, 84, 98 %, 27492 MiB
0, 2024/10/07 14:55:04.233, 190.80 W, 82, 85 %, 24706 MiB
1, 2024/10/07 14:55:04.234, 222.43 W, 83, 76 %, 27492 MiB
0, 2024/10/07 14:56:04.236, 107.44 W, 80, 0 %, 24706 MiB
1, 2024/10/07 14:56:04.236, 229.94 W, 83, 98 %, 27492 MiB
0, 2024/10/07 14:57:04.238, 102.97 W, 80, 0 %, 24706 MiB
1, 2024/10/07 14:57:04.239, 209.90 W, 86, 100 %, 27492 MiB
0, 2024/10/07 14:58:04.240, 191.68 W, 81, 0 %, 24706 MiB
1, 2024/10/07 14:58:04.241, 143.61 W, 82, 80 %, 27492 MiB
0, 2024/10/07 14:59:04.242, 103.21 W, 80, 0 %, 24706 MiB
1, 2024/10/07 14:59:04.243, 198.45 W, 83, 0 %, 27492 MiB
0, 2024/10/07 15:00:04.245, 148.22 W, 81, 85 %, 24706 MiB
1, 2024/10/07 15:00:04.246, 217.57 W, 86, 32 %, 27492 MiB
0, 2024/10/07 15:01:04.247, 132.92 W, 81, 88 %, 24706 MiB
1, 2024/10/07 15:01:04.248, 244.36 W, 86, 98 %, 27492 MiB
0, 2024/10/07 15:02:04.250, 102.82 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:02:04.251, 248.33 W, 84, 96 %, 27492 MiB
0, 2024/10/07 15:03:04.252, 102.68 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:03:04.253, 238.31 W, 85, 98 %, 27492 MiB
0, 2024/10/07 15:04:04.255, 105.31 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:04:04.257, 218.31 W, 85, 13 %, 27492 MiB
0, 2024/10/07 15:05:04.258, 109.92 W, 82, 3 %, 24706 MiB
1, 2024/10/07 15:05:04.259, 198.72 W, 86, 100 %, 27492 MiB
0, 2024/10/07 15:06:04.261, 108.88 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:06:04.262, 154.14 W, 85, 11 %, 27492 MiB
0, 2024/10/07 15:07:04.264, 103.18 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:07:04.265, 232.43 W, 83, 92 %, 27492 MiB
0, 2024/10/07 15:08:04.267, 125.44 W, 81, 0 %, 24706 MiB
1, 2024/10/07 15:08:04.268, 204.18 W, 83, 0 %, 27492 MiB
0, 2024/10/07 15:09:04.269, 103.19 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:09:04.270, 237.69 W, 83, 70 %, 27492 MiB
0, 2024/10/07 15:10:04.272, 110.54 W, 81, 0 %, 24706 MiB
1, 2024/10/07 15:10:04.272, 230.77 W, 86, 65 %, 27492 MiB
0, 2024/10/07 15:11:04.274, 108.66 W, 81, 0 %, 24706 MiB
1, 2024/10/07 15:11:04.275, 215.35 W, 86, 31 %, 27492 MiB
0, 2024/10/07 15:12:04.277, 103.18 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:12:04.277, 241.38 W, 84, 100 %, 27492 MiB
0, 2024/10/07 15:13:04.279, 117.26 W, 82, 10 %, 24706 MiB
1, 2024/10/07 15:13:04.280, 237.48 W, 85, 100 %, 27492 MiB
0, 2024/10/07 15:14:04.282, 102.72 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:14:04.283, 243.04 W, 86, 52 %, 27492 MiB
0, 2024/10/07 15:15:04.284, 192.65 W, 81, 45 %, 24706 MiB
1, 2024/10/07 15:15:04.285, 217.31 W, 85, 19 %, 27492 MiB
0, 2024/10/07 15:16:04.286, 188.32 W, 83, 83 %, 24706 MiB
1, 2024/10/07 15:16:04.287, 227.74 W, 82, 89 %, 27492 MiB
0, 2024/10/07 15:17:04.289, 186.02 W, 83, 57 %, 24706 MiB
1, 2024/10/07 15:17:04.290, 235.83 W, 84, 71 %, 27492 MiB
0, 2024/10/07 15:18:04.294, 106.07 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:18:04.305, 207.03 W, 85, 10 %, 27492 MiB
0, 2024/10/07 15:19:04.308, 109.60 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:19:04.309, 217.85 W, 85, 98 %, 27492 MiB
0, 2024/10/07 15:20:04.311, 103.14 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:20:04.313, 232.96 W, 85, 97 %, 27492 MiB
0, 2024/10/07 15:21:04.315, 103.08 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:21:04.316, 185.00 W, 85, 73 %, 27492 MiB
0, 2024/10/07 15:22:04.319, 107.50 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:22:04.319, 143.89 W, 85, 58 %, 27492 MiB
0, 2024/10/07 15:23:04.322, 135.27 W, 81, 0 %, 24706 MiB
1, 2024/10/07 15:23:04.323, 179.61 W, 83, 0 %, 27492 MiB
0, 2024/10/07 15:24:04.324, 160.89 W, 83, 63 %, 24706 MiB
1, 2024/10/07 15:24:04.325, 182.94 W, 82, 0 %, 27492 MiB
0, 2024/10/07 15:25:04.327, 110.27 W, 81, 0 %, 24706 MiB
1, 2024/10/07 15:25:04.328, 213.85 W, 85, 48 %, 27492 MiB
0, 2024/10/07 15:26:04.329, 135.68 W, 81, 0 %, 24706 MiB
1, 2024/10/07 15:26:04.330, 214.70 W, 85, 24 %, 27492 MiB
0, 2024/10/07 15:27:04.331, 109.77 W, 81, 0 %, 24706 MiB
1, 2024/10/07 15:27:04.332, 219.74 W, 83, 21 %, 27492 MiB
0, 2024/10/07 15:28:04.333, 137.00 W, 81, 0 %, 24706 MiB
1, 2024/10/07 15:28:04.334, 218.45 W, 86, 46 %, 27492 MiB
0, 2024/10/07 15:29:04.335, 178.12 W, 81, 0 %, 24706 MiB
1, 2024/10/07 15:29:04.336, 245.74 W, 87, 100 %, 27492 MiB
0, 2024/10/07 15:30:04.340, 103.08 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:30:04.340, 241.72 W, 86, 98 %, 27492 MiB
0, 2024/10/07 15:31:04.342, 109.59 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:31:04.343, 240.46 W, 85, 100 %, 27492 MiB
0, 2024/10/07 15:32:04.344, 102.97 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:32:04.345, 248.94 W, 86, 100 %, 27492 MiB
0, 2024/10/07 15:33:04.347, 105.57 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:33:04.347, 247.52 W, 86, 100 %, 27492 MiB
0, 2024/10/07 15:34:04.350, 103.18 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:34:04.350, 220.25 W, 83, 68 %, 27492 MiB
0, 2024/10/07 15:35:04.352, 108.23 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:35:04.353, 200.10 W, 86, 100 %, 27492 MiB
0, 2024/10/07 15:36:04.355, 128.32 W, 81, 0 %, 24706 MiB
1, 2024/10/07 15:36:04.356, 111.71 W, 82, 11 %, 27492 MiB
0, 2024/10/07 15:37:04.357, 106.39 W, 81, 0 %, 24706 MiB
1, 2024/10/07 15:37:04.358, 177.79 W, 83, 0 %, 27492 MiB
0, 2024/10/07 15:38:04.359, 106.21 W, 81, 0 %, 24706 MiB
1, 2024/10/07 15:38:04.360, 206.69 W, 83, 0 %, 27492 MiB
0, 2024/10/07 15:39:04.362, 194.05 W, 82, 13 %, 24706 MiB
1, 2024/10/07 15:39:04.363, 185.35 W, 83, 0 %, 27492 MiB
0, 2024/10/07 15:40:04.365, 137.04 W, 81, 77 %, 24706 MiB
1, 2024/10/07 15:40:04.366, 166.34 W, 82, 0 %, 27492 MiB
0, 2024/10/07 15:41:04.367, 138.21 W, 81, 0 %, 24706 MiB
1, 2024/10/07 15:41:04.368, 223.16 W, 83, 88 %, 27492 MiB
0, 2024/10/07 15:42:04.369, 103.13 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:42:04.370, 235.75 W, 86, 37 %, 27492 MiB
0, 2024/10/07 15:43:04.372, 133.55 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:43:04.373, 212.68 W, 83, 42 %, 27492 MiB
0, 2024/10/07 15:44:04.374, 131.76 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:44:04.375, 235.69 W, 86, 89 %, 27492 MiB
0, 2024/10/07 15:45:04.376, 103.15 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:45:04.377, 189.13 W, 86, 100 %, 27492 MiB
0, 2024/10/07 15:46:04.378, 123.42 W, 81, 0 %, 24706 MiB
1, 2024/10/07 15:46:04.379, 147.70 W, 86, 85 %, 27492 MiB
0, 2024/10/07 15:47:04.381, 138.28 W, 81, 0 %, 24706 MiB
1, 2024/10/07 15:47:04.383, 178.07 W, 83, 0 %, 27492 MiB
0, 2024/10/07 15:48:04.385, 120.72 W, 81, 0 %, 24706 MiB
1, 2024/10/07 15:48:04.386, 246.79 W, 86, 100 %, 27492 MiB
0, 2024/10/07 15:49:04.388, 125.81 W, 81, 60 %, 24706 MiB
1, 2024/10/07 15:49:04.389, 173.42 W, 85, 24 %, 27492 MiB
0, 2024/10/07 15:50:04.390, 132.90 W, 81, 0 %, 24706 MiB
1, 2024/10/07 15:50:04.391, 124.31 W, 84, 0 %, 27492 MiB
0, 2024/10/07 15:51:04.393, 103.27 W, 80, 0 %, 24706 MiB
1, 2024/10/07 15:51:04.393, 136.17 W, 85, 7 %, 27492 MiB
0, 2024/10/07 15:52:04.395, 139.80 W, 83, 67 %, 24706 MiB
1, 2024/10/07 15:52:04.395, 137.24 W, 82, 0 %, 27492 MiB
0, 2024/10/07 15:53:04.397, 138.60 W, 81, 0 %, 24706 MiB
1, 2024/10/07 15:53:04.398, 178.50 W, 82, 0 %, 27492 MiB
0, 2024/10/07 15:54:04.400, 150.89 W, 86, 100 %, 24706 MiB
1, 2024/10/07 15:54:04.401, 143.78 W, 82, 11 %, 27492 MiB
0, 2024/10/07 15:55:04.401, 108.05 W, 84, 0 %, 24706 MiB
1, 2024/10/07 15:55:04.402, 164.09 W, 85, 61 %, 27492 MiB
0, 2024/10/07 15:56:04.404, 255.77 W, 87, 100 %, 24706 MiB
1, 2024/10/07 15:56:04.405, 160.95 W, 83, 57 %, 27492 MiB
0, 2024/10/07 15:57:04.406, 107.10 W, 83, 0 %, 24706 MiB
1, 2024/10/07 15:57:04.407, 137.31 W, 82, 0 %, 27492 MiB
0, 2024/10/07 15:58:04.409, 250.86 W, 87, 100 %, 24706 MiB
1, 2024/10/07 15:58:04.410, 164.20 W, 85, 15 %, 27492 MiB
0, 2024/10/07 15:59:04.411, 135.28 W, 86, 100 %, 24706 MiB
1, 2024/10/07 15:59:04.413, 210.57 W, 84, 100 %, 27492 MiB
0, 2024/10/07 16:00:04.414, 128.53 W, 84, 0 %, 24706 MiB
1, 2024/10/07 16:00:04.415, 237.01 W, 83, 98 %, 27492 MiB
0, 2024/10/07 16:01:04.416, 219.89 W, 85, 7 %, 24706 MiB
1, 2024/10/07 16:01:04.417, 249.32 W, 86, 70 %, 27492 MiB
0, 2024/10/07 16:02:04.419, 223.12 W, 84, 20 %, 24706 MiB
1, 2024/10/07 16:02:04.420, 237.44 W, 83, 98 %, 27492 MiB
0, 2024/10/07 16:03:04.422, 107.66 W, 83, 0 %, 24706 MiB
1, 2024/10/07 16:03:04.423, 247.49 W, 86, 100 %, 27492 MiB
0, 2024/10/07 16:04:04.424, 247.13 W, 87, 100 %, 24706 MiB
1, 2024/10/07 16:04:04.425, 250.67 W, 85, 100 %, 27492 MiB
0, 2024/10/07 16:05:04.427, 108.66 W, 84, 0 %, 24706 MiB
1, 2024/10/07 16:05:04.428, 244.37 W, 86, 100 %, 27492 MiB
0, 2024/10/07 16:06:04.431, 246.05 W, 86, 62 %, 24706 MiB
1, 2024/10/07 16:06:04.432, 210.83 W, 85, 11 %, 27492 MiB
0, 2024/10/07 16:07:04.440, 108.42 W, 83, 0 %, 24706 MiB
1, 2024/10/07 16:07:04.441, 238.18 W, 84, 100 %, 27492 MiB
0, 2024/10/07 16:08:04.443, 232.20 W, 87, 48 %, 24706 MiB
1, 2024/10/07 16:08:04.444, 207.30 W, 82, 19 %, 27492 MiB
0, 2024/10/07 16:09:04.446, 106.61 W, 83, 0 %, 24706 MiB
1, 2024/10/07 16:09:04.446, 206.92 W, 83, 4 %, 27492 MiB
0, 2024/10/07 16:10:04.448, 259.83 W, 86, 100 %, 24706 MiB
1, 2024/10/07 16:10:04.449, 210.81 W, 83, 41 %, 27492 MiB
0, 2024/10/07 16:11:04.451, 239.46 W, 85, 76 %, 24706 MiB
1, 2024/10/07 16:11:04.451, 203.15 W, 83, 0 %, 27492 MiB
0, 2024/10/07 16:12:04.453, 200.18 W, 86, 47 %, 24706 MiB
1, 2024/10/07 16:12:04.454, 249.81 W, 86, 100 %, 27492 MiB
0, 2024/10/07 16:13:04.455, 106.79 W, 84, 0 %, 24706 MiB
1, 2024/10/07 16:13:04.456, 177.04 W, 83, 2 %, 27492 MiB
0, 2024/10/07 16:14:04.457, 175.98 W, 86, 100 %, 24706 MiB
1, 2024/10/07 16:14:04.458, 184.86 W, 83, 0 %, 27492 MiB
0, 2024/10/07 16:15:04.460, 118.56 W, 84, 0 %, 24706 MiB
1, 2024/10/07 16:15:04.461, 194.41 W, 86, 100 %, 27492 MiB
0, 2024/10/07 16:16:04.463, 256.00 W, 87, 97 %, 24706 MiB
1, 2024/10/07 16:16:04.464, 189.76 W, 86, 100 %, 27492 MiB
0, 2024/10/07 16:17:04.466, 105.26 W, 83, 0 %, 24706 MiB
1, 2024/10/07 16:17:04.467, 224.73 W, 86, 10 %, 27492 MiB
0, 2024/10/07 16:18:04.469, 211.19 W, 84, 10 %, 24706 MiB
1, 2024/10/07 16:18:04.470, 223.54 W, 83, 80 %, 27492 MiB
0, 2024/10/07 16:19:04.472, 254.54 W, 86, 100 %, 24706 MiB
1, 2024/10/07 16:19:04.473, 248.72 W, 86, 74 %, 27492 MiB
0, 2024/10/07 16:20:04.475, 107.00 W, 83, 0 %, 24706 MiB
1, 2024/10/07 16:20:04.476, 218.23 W, 86, 16 %, 27492 MiB
0, 2024/10/07 16:21:04.477, 246.35 W, 87, 99 %, 24706 MiB
1, 2024/10/07 16:21:04.478, 238.64 W, 84, 71 %, 27492 MiB
0, 2024/10/07 16:22:04.481, 214.83 W, 86, 46 %, 24706 MiB
1, 2024/10/07 16:22:04.481, 200.76 W, 85, 100 %, 27492 MiB
0, 2024/10/07 16:23:04.483, 106.97 W, 83, 0 %, 24706 MiB
1, 2024/10/07 16:23:04.484, 213.07 W, 85, 15 %, 27492 MiB
0, 2024/10/07 16:24:04.486, 172.63 W, 84, 0 %, 24706 MiB
1, 2024/10/07 16:24:04.487, 243.69 W, 86, 98 %, 27492 MiB
0, 2024/10/07 16:25:04.489, 254.50 W, 87, 100 %, 24706 MiB
1, 2024/10/07 16:25:04.490, 235.29 W, 83, 57 %, 27492 MiB
0, 2024/10/07 16:26:04.492, 108.64 W, 83, 0 %, 24706 MiB
1, 2024/10/07 16:26:04.493, 239.97 W, 86, 98 %, 27492 MiB
0, 2024/10/07 16:27:04.494, 252.32 W, 85, 100 %, 24706 MiB
1, 2024/10/07 16:27:04.496, 244.80 W, 86, 89 %, 27492 MiB
0, 2024/10/07 16:28:04.497, 107.83 W, 83, 0 %, 24706 MiB
1, 2024/10/07 16:28:04.497, 241.42 W, 86, 100 %, 27492 MiB
0, 2024/10/07 16:29:04.499, 150.86 W, 86, 100 %, 24706 MiB
1, 2024/10/07 16:29:04.500, 209.39 W, 86, 29 %, 27492 MiB
0, 2024/10/07 16:30:04.501, 253.99 W, 87, 100 %, 24706 MiB
1, 2024/10/07 16:30:04.502, 163.27 W, 85, 61 %, 27492 MiB
0, 2024/10/07 16:31:04.504, 107.60 W, 84, 0 %, 24706 MiB
1, 2024/10/07 16:31:04.504, 225.74 W, 83, 32 %, 27492 MiB
0, 2024/10/07 16:32:04.506, 248.96 W, 84, 92 %, 24706 MiB
1, 2024/10/07 16:32:04.507, 188.79 W, 85, 39 %, 27492 MiB
0, 2024/10/07 16:33:04.509, 106.08 W, 83, 0 %, 24706 MiB
1, 2024/10/07 16:33:04.510, 240.01 W, 86, 94 %, 27492 MiB
0, 2024/10/07 16:34:04.512, 132.18 W, 84, 0 %, 24706 MiB
1, 2024/10/07 16:34:04.512, 213.18 W, 86, 17 %, 27492 MiB
0, 2024/10/07 16:35:04.514, 253.16 W, 87, 100 %, 24706 MiB
1, 2024/10/07 16:35:04.516, 244.55 W, 85, 100 %, 27492 MiB
0, 2024/10/07 16:36:04.518, 258.36 W, 86, 93 %, 24706 MiB
1, 2024/10/07 16:36:04.519, 171.77 W, 85, 0 %, 27492 MiB
0, 2024/10/07 16:37:04.521, 108.04 W, 83, 0 %, 24706 MiB
1, 2024/10/07 16:37:04.522, 249.28 W, 84, 100 %, 27492 MiB
0, 2024/10/07 16:38:04.523, 138.88 W, 84, 0 %, 24706 MiB
1, 2024/10/07 16:38:04.524, 246.86 W, 85, 100 %, 27492 MiB
0, 2024/10/07 16:39:04.526, 180.93 W, 86, 100 %, 24706 MiB
1, 2024/10/07 16:39:04.526, 241.62 W, 86, 97 %, 27492 MiB
0, 2024/10/07 16:40:04.528, 211.11 W, 84, 0 %, 24706 MiB
1, 2024/10/07 16:40:04.528, 210.20 W, 84, 98 %, 27492 MiB
0, 2024/10/07 16:41:04.531, 105.16 W, 83, 0 %, 24706 MiB
1, 2024/10/07 16:41:04.532, 168.56 W, 85, 72 %, 27492 MiB
0, 2024/10/07 16:42:04.533, 108.07 W, 84, 0 %, 24706 MiB
1, 2024/10/07 16:42:04.533, 214.87 W, 86, 98 %, 27492 MiB
0, 2024/10/07 16:43:04.535, 141.26 W, 84, 0 %, 24706 MiB
1, 2024/10/07 16:43:04.536, 201.17 W, 86, 100 %, 27492 MiB
0, 2024/10/07 16:44:04.537, 231.16 W, 86, 55 %, 24706 MiB
1, 2024/10/07 16:44:04.538, 246.53 W, 86, 100 %, 27492 MiB
0, 2024/10/07 16:45:04.540, 121.34 W, 84, 0 %, 24706 MiB
1, 2024/10/07 16:45:04.540, 246.59 W, 86, 100 %, 27492 MiB
0, 2024/10/07 16:46:04.542, 255.35 W, 87, 100 %, 24706 MiB
1, 2024/10/07 16:46:04.546, 144.04 W, 82, 93 %, 27492 MiB
0, 2024/10/07 16:47:04.547, 105.34 W, 83, 0 %, 24706 MiB
1, 2024/10/07 16:47:04.548, 177.35 W, 82, 0 %, 27492 MiB
0, 2024/10/07 16:48:04.549, 107.94 W, 84, 0 %, 24706 MiB
1, 2024/10/07 16:48:04.550, 222.12 W, 86, 11 %, 27492 MiB
0, 2024/10/07 16:49:04.552, 255.23 W, 87, 100 %, 24706 MiB
1, 2024/10/07 16:49:04.553, 187.41 W, 86, 41 %, 27492 MiB
0, 2024/10/07 16:50:04.554, 106.67 W, 83, 0 %, 24706 MiB
1, 2024/10/07 16:50:04.555, 231.10 W, 86, 61 %, 27492 MiB
0, 2024/10/07 16:51:04.557, 248.54 W, 85, 100 %, 24706 MiB
1, 2024/10/07 16:51:04.558, 246.80 W, 86, 100 %, 27492 MiB
0, 2024/10/07 16:52:04.560, 189.51 W, 86, 66 %, 24706 MiB
1, 2024/10/07 16:52:04.561, 230.04 W, 86, 98 %, 27492 MiB
0, 2024/10/07 16:53:04.563, 106.97 W, 84, 0 %, 24706 MiB
1, 2024/10/07 16:53:04.564, 226.87 W, 85, 77 %, 27492 MiB
0, 2024/10/07 16:54:04.566, 208.72 W, 86, 55 %, 24706 MiB
1, 2024/10/07 16:54:04.566, 168.11 W, 83, 99 %, 27492 MiB
0, 2024/10/07 16:55:04.568, 177.49 W, 84, 0 %, 24706 MiB
1, 2024/10/07 16:55:04.570, 244.65 W, 84, 100 %, 27492 MiB
0, 2024/10/07 16:56:04.571, 254.12 W, 87, 100 %, 24706 MiB
1, 2024/10/07 16:56:04.572, 183.34 W, 86, 67 %, 27492 MiB
0, 2024/10/07 16:57:04.575, 240.54 W, 84, 77 %, 24706 MiB
1, 2024/10/07 16:57:04.576, 208.91 W, 85, 100 %, 27492 MiB
0, 2024/10/07 16:58:04.579, 188.77 W, 84, 84 %, 24706 MiB
1, 2024/10/07 16:58:04.580, 160.62 W, 83, 66 %, 27492 MiB
0, 2024/10/07 16:59:04.582, 105.18 W, 83, 0 %, 24706 MiB
