gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/12 14:09:02.909, 248.69 W, 85, 100 %, 46964 MiB
0, 2023/12/12 14:10:02.908, 261.75 W, 88, 81 %, 46341 MiB
1, 2023/12/12 14:10:02.908, 260.01 W, 86, 75 %, 46964 MiB
0, 2023/12/12 14:11:02.908, 242.29 W, 87, 100 %, 46341 MiB
1, 2023/12/12 14:11:02.909, 262.29 W, 86, 72 %, 46964 MiB
0, 2023/12/12 14:12:02.909, 202.31 W, 88, 75 %, 46341 MiB
1, 2023/12/12 14:12:02.911, 246.76 W, 84, 97 %, 46964 MiB
0, 2023/12/12 14:13:02.910, 245.82 W, 87, 100 %, 46341 MiB
1, 2023/12/12 14:13:02.911, 246.71 W, 86, 80 %, 46964 MiB
0, 2023/12/12 14:14:02.911, 255.99 W, 88, 100 %, 46341 MiB
1, 2023/12/12 14:14:02.911, 246.40 W, 86, 97 %, 46964 MiB
0, 2023/12/12 14:15:02.911, 263.70 W, 88, 86 %, 46341 MiB
1, 2023/12/12 14:15:02.912, 259.36 W, 86, 86 %, 46964 MiB
0, 2023/12/12 14:16:02.911, 225.37 W, 88, 100 %, 46341 MiB
1, 2023/12/12 14:16:02.912, 244.92 W, 86, 70 %, 46964 MiB
0, 2023/12/12 14:17:02.912, 215.15 W, 86, 100 %, 46341 MiB
1, 2023/12/12 14:17:02.912, 256.73 W, 86, 95 %, 46964 MiB
0, 2023/12/12 14:18:02.913, 262.04 W, 87, 100 %, 46341 MiB
1, 2023/12/12 14:18:02.913, 249.99 W, 86, 94 %, 46964 MiB
0, 2023/12/12 14:19:02.914, 247.30 W, 88, 96 %, 46341 MiB
1, 2023/12/12 14:19:02.914, 249.31 W, 86, 67 %, 46964 MiB
0, 2023/12/12 14:20:02.922, 271.86 W, 87, 68 %, 46341 MiB
1, 2023/12/12 14:20:02.922, 260.37 W, 86, 78 %, 46964 MiB
0, 2023/12/12 14:21:02.923, 202.02 W, 88, 100 %, 46341 MiB
1, 2023/12/12 14:21:02.923, 259.38 W, 86, 69 %, 46964 MiB
0, 2023/12/12 14:22:02.923, 258.18 W, 87, 100 %, 46341 MiB
1, 2023/12/12 14:22:02.923, 247.42 W, 86, 83 %, 46964 MiB
0, 2023/12/12 14:23:02.924, 266.73 W, 88, 100 %, 46341 MiB
1, 2023/12/12 14:23:02.924, 244.69 W, 84, 92 %, 46964 MiB
0, 2023/12/12 14:24:02.925, 249.96 W, 86, 99 %, 46341 MiB
1, 2023/12/12 14:24:02.925, 250.90 W, 85, 91 %, 47004 MiB
0, 2023/12/12 14:25:02.926, 208.04 W, 86, 100 %, 46341 MiB
1, 2023/12/12 14:25:02.926, 267.93 W, 86, 64 %, 47004 MiB
0, 2023/12/12 14:26:02.927, 258.56 W, 87, 100 %, 46341 MiB
1, 2023/12/12 14:26:02.927, 257.29 W, 85, 68 %, 47004 MiB
0, 2023/12/12 14:27:02.927, 252.30 W, 87, 73 %, 46341 MiB
1, 2023/12/12 14:27:02.927, 268.42 W, 86, 98 %, 47004 MiB
0, 2023/12/12 14:28:02.928, 199.53 W, 87, 34 %, 47400 MiB
1, 2023/12/12 14:28:02.928, 254.53 W, 84, 74 %, 47004 MiB
0, 2023/12/12 14:29:02.928, 128.07 W, 85, 31 %, 47404 MiB
1, 2023/12/12 14:29:02.929, 156.57 W, 83, 53 %, 47004 MiB
0, 2023/12/12 14:30:02.929, 140.77 W, 85, 0 %, 47404 MiB
1, 2023/12/12 14:30:02.929, 133.90 W, 82, 0 %, 47004 MiB
0, 2023/12/12 14:31:02.930, 248.16 W, 85, 100 %, 47404 MiB
1, 2023/12/12 14:31:02.930, 158.84 W, 82, 0 %, 47004 MiB
0, 2023/12/12 14:32:02.931, 228.58 W, 85, 85 %, 47404 MiB
1, 2023/12/12 14:32:02.931, 132.28 W, 82, 0 %, 47004 MiB
0, 2023/12/12 14:33:02.931, 276.20 W, 87, 97 %, 47404 MiB
1, 2023/12/12 14:33:02.932, 211.66 W, 85, 38 %, 47004 MiB
0, 2023/12/12 14:34:02.933, 192.98 W, 85, 0 %, 47404 MiB
1, 2023/12/12 14:34:02.933, 138.00 W, 81, 0 %, 47004 MiB
0, 2023/12/12 14:35:02.933, 272.96 W, 88, 67 %, 47404 MiB
1, 2023/12/12 14:35:02.933, 259.97 W, 87, 98 %, 47004 MiB
0, 2023/12/12 14:36:02.934, 202.20 W, 85, 0 %, 47404 MiB
1, 2023/12/12 14:36:02.935, 169.87 W, 82, 0 %, 47004 MiB
0, 2023/12/12 14:37:02.935, 130.72 W, 85, 10 %, 47404 MiB
1, 2023/12/12 14:37:02.935, 151.17 W, 85, 0 %, 47004 MiB
0, 2023/12/12 14:38:02.935, 142.65 W, 84, 0 %, 47404 MiB
1, 2023/12/12 14:38:02.936, 112.19 W, 84, 0 %, 47004 MiB
0, 2023/12/12 14:39:02.936, 262.42 W, 87, 86 %, 47404 MiB
1, 2023/12/12 14:39:02.937, 243.59 W, 82, 26 %, 47004 MiB
0, 2023/12/12 14:40:02.937, 257.00 W, 88, 95 %, 47404 MiB
1, 2023/12/12 14:40:02.937, 283.54 W, 87, 100 %, 47004 MiB
0, 2023/12/12 14:41:02.938, 215.46 W, 87, 100 %, 47404 MiB
1, 2023/12/12 14:41:02.938, 272.36 W, 85, 75 %, 47004 MiB
0, 2023/12/12 14:42:02.939, 227.53 W, 88, 100 %, 47404 MiB
1, 2023/12/12 14:42:02.940, 291.19 W, 85, 100 %, 47004 MiB
0, 2023/12/12 14:43:02.942, 264.35 W, 88, 100 %, 47404 MiB
1, 2023/12/12 14:43:02.942, 291.14 W, 86, 100 %, 47004 MiB
0, 2023/12/12 14:44:02.944, 220.61 W, 86, 100 %, 47404 MiB
1, 2023/12/12 14:44:02.944, 191.48 W, 85, 74 %, 47004 MiB
0, 2023/12/12 14:45:02.945, 270.45 W, 88, 100 %, 47404 MiB
1, 2023/12/12 14:45:02.946, 263.06 W, 86, 93 %, 47004 MiB
0, 2023/12/12 14:46:02.947, 278.29 W, 87, 93 %, 47404 MiB
1, 2023/12/12 14:46:02.947, 195.95 W, 85, 13 %, 47004 MiB
0, 2023/12/12 14:47:02.948, 142.59 W, 86, 0 %, 47406 MiB
1, 2023/12/12 14:47:02.949, 158.73 W, 85, 0 %, 47004 MiB
0, 2023/12/12 14:48:02.950, 206.15 W, 87, 100 %, 47408 MiB
1, 2023/12/12 14:48:02.950, 282.26 W, 84, 100 %, 47004 MiB
0, 2023/12/12 14:49:02.951, 197.54 W, 85, 0 %, 47408 MiB
1, 2023/12/12 14:49:02.951, 221.78 W, 83, 54 %, 47004 MiB
0, 2023/12/12 14:50:02.952, 240.65 W, 85, 0 %, 47408 MiB
1, 2023/12/12 14:50:02.952, 285.71 W, 87, 100 %, 47004 MiB
0, 2023/12/12 14:51:02.953, 229.41 W, 87, 100 %, 47408 MiB
1, 2023/12/12 14:51:02.953, 223.99 W, 86, 63 %, 47004 MiB
0, 2023/12/12 14:52:02.954, 144.69 W, 86, 65 %, 47408 MiB
1, 2023/12/12 14:52:02.954, 131.59 W, 84, 50 %, 47004 MiB
0, 2023/12/12 14:53:02.955, 264.11 W, 86, 100 %, 47408 MiB
1, 2023/12/12 14:53:02.955, 271.65 W, 83, 95 %, 47004 MiB
0, 2023/12/12 14:54:02.956, 207.50 W, 85, 0 %, 47408 MiB
1, 2023/12/12 14:54:02.957, 207.54 W, 86, 0 %, 47004 MiB
0, 2023/12/12 14:55:02.957, 265.52 W, 86, 100 %, 47408 MiB
1, 2023/12/12 14:55:02.958, 151.03 W, 81, 0 %, 47004 MiB
0, 2023/12/12 14:56:02.959, 204.00 W, 87, 100 %, 47408 MiB
1, 2023/12/12 14:56:02.959, 268.05 W, 86, 94 %, 47004 MiB
0, 2023/12/12 14:57:02.961, 254.03 W, 88, 88 %, 47408 MiB
1, 2023/12/12 14:57:02.961, 235.50 W, 85, 100 %, 47004 MiB
0, 2023/12/12 14:58:02.961, 133.19 W, 87, 0 %, 47408 MiB
1, 2023/12/12 14:58:02.962, 136.09 W, 85, 53 %, 47004 MiB
0, 2023/12/12 14:59:02.963, 214.32 W, 87, 100 %, 47408 MiB
1, 2023/12/12 14:59:02.963, 282.63 W, 83, 100 %, 47004 MiB
0, 2023/12/12 15:00:02.964, 263.73 W, 87, 100 %, 47408 MiB
1, 2023/12/12 15:00:02.964, 208.57 W, 86, 42 %, 47004 MiB
0, 2023/12/12 15:01:02.965, 218.34 W, 87, 68 %, 47408 MiB
1, 2023/12/12 15:01:02.965, 289.97 W, 86, 100 %, 47004 MiB
0, 2023/12/12 15:02:02.966, 252.71 W, 88, 96 %, 47408 MiB
1, 2023/12/12 15:02:02.967, 239.74 W, 84, 67 %, 47004 MiB
0, 2023/12/12 15:03:02.968, 178.82 W, 85, 87 %, 47408 MiB
1, 2023/12/12 15:03:02.969, 257.75 W, 86, 100 %, 47004 MiB
0, 2023/12/12 15:04:02.970, 204.18 W, 88, 100 %, 47408 MiB
1, 2023/12/12 15:04:02.970, 292.47 W, 87, 100 %, 47004 MiB
0, 2023/12/12 15:05:02.971, 261.05 W, 87, 98 %, 47408 MiB
1, 2023/12/12 15:05:02.971, 255.25 W, 84, 100 %, 47004 MiB
0, 2023/12/12 15:06:02.972, 157.25 W, 85, 0 %, 47408 MiB
1, 2023/12/12 15:06:02.973, 173.45 W, 82, 0 %, 47004 MiB
0, 2023/12/12 15:07:02.974, 203.70 W, 87, 76 %, 47408 MiB
1, 2023/12/12 15:07:02.974, 268.83 W, 84, 99 %, 47004 MiB
0, 2023/12/12 15:08:02.974, 225.07 W, 87, 100 %, 47408 MiB
1, 2023/12/12 15:08:02.975, 279.80 W, 83, 100 %, 47004 MiB
0, 2023/12/12 15:09:02.976, 216.30 W, 87, 100 %, 47408 MiB
1, 2023/12/12 15:09:02.976, 216.50 W, 86, 36 %, 47004 MiB
0, 2023/12/12 15:10:02.977, 199.02 W, 88, 93 %, 47408 MiB
1, 2023/12/12 15:10:02.977, 243.49 W, 86, 99 %, 47004 MiB
0, 2023/12/12 15:11:02.978, 188.50 W, 88, 76 %, 47408 MiB
1, 2023/12/12 15:11:02.979, 280.29 W, 86, 93 %, 47004 MiB
0, 2023/12/12 15:12:02.980, 231.21 W, 88, 100 %, 47408 MiB
1, 2023/12/12 15:12:02.981, 272.80 W, 85, 63 %, 47004 MiB
0, 2023/12/12 15:13:02.981, 209.72 W, 87, 72 %, 47408 MiB
1, 2023/12/12 15:13:02.982, 265.92 W, 86, 99 %, 47004 MiB
0, 2023/12/12 15:14:02.982, 201.71 W, 88, 90 %, 47408 MiB
1, 2023/12/12 15:14:02.982, 283.92 W, 86, 100 %, 47004 MiB
0, 2023/12/12 15:15:02.984, 136.65 W, 85, 31 %, 47408 MiB
1, 2023/12/12 15:15:02.984, 179.74 W, 85, 83 %, 47004 MiB
0, 2023/12/12 15:16:02.984, 217.25 W, 86, 100 %, 47408 MiB
1, 2023/12/12 15:16:02.985, 273.00 W, 86, 64 %, 47004 MiB
0, 2023/12/12 15:17:02.985, 126.41 W, 86, 9 %, 47408 MiB
1, 2023/12/12 15:17:02.986, 151.59 W, 84, 92 %, 47004 MiB
0, 2023/12/12 15:18:02.986, 217.29 W, 85, 46 %, 47408 MiB
1, 2023/12/12 15:18:02.987, 254.82 W, 82, 100 %, 47004 MiB
0, 2023/12/12 15:19:02.987, 233.84 W, 87, 100 %, 47408 MiB
1, 2023/12/12 15:19:02.988, 273.43 W, 86, 99 %, 47004 MiB
0, 2023/12/12 15:20:02.989, 256.62 W, 86, 100 %, 47408 MiB
1, 2023/12/12 15:20:02.989, 229.58 W, 85, 100 %, 47004 MiB
0, 2023/12/12 15:21:02.990, 261.63 W, 87, 100 %, 47408 MiB
1, 2023/12/12 15:21:02.990, 236.68 W, 86, 89 %, 47004 MiB
0, 2023/12/12 15:22:02.991, 210.32 W, 85, 0 %, 47408 MiB
1, 2023/12/12 15:22:02.991, 238.93 W, 83, 6 %, 47004 MiB
0, 2023/12/12 15:23:02.992, 204.50 W, 86, 100 %, 47408 MiB
1, 2023/12/12 15:23:02.993, 278.27 W, 85, 100 %, 47004 MiB
0, 2023/12/12 15:24:02.994, 261.74 W, 88, 87 %, 47408 MiB
1, 2023/12/12 15:24:02.994, 271.01 W, 84, 95 %, 47004 MiB
0, 2023/12/12 15:25:02.995, 169.99 W, 84, 100 %, 47408 MiB
1, 2023/12/12 15:25:02.995, 226.96 W, 84, 95 %, 47004 MiB
0, 2023/12/12 15:26:02.996, 222.10 W, 85, 56 %, 47408 MiB
1, 2023/12/12 15:26:02.997, 252.16 W, 85, 88 %, 47004 MiB
0, 2023/12/12 15:27:02.998, 210.47 W, 87, 31 %, 47408 MiB
1, 2023/12/12 15:27:03.004, 270.29 W, 84, 98 %, 47004 MiB
0, 2023/12/12 15:28:03.004, 254.16 W, 87, 100 %, 47408 MiB
1, 2023/12/12 15:28:03.005, 232.65 W, 85, 65 %, 47004 MiB
0, 2023/12/12 15:29:03.006, 261.20 W, 88, 100 %, 47408 MiB
1, 2023/12/12 15:29:03.006, 249.25 W, 84, 76 %, 47004 MiB
0, 2023/12/12 15:30:03.007, 260.77 W, 88, 100 %, 47408 MiB
1, 2023/12/12 15:30:03.007, 292.26 W, 86, 100 %, 47004 MiB
0, 2023/12/12 15:31:03.008, 273.05 W, 88, 87 %, 47408 MiB
1, 2023/12/12 15:31:03.011, 286.59 W, 85, 100 %, 47004 MiB
0, 2023/12/12 15:32:03.013, 260.24 W, 88, 82 %, 47408 MiB
1, 2023/12/12 15:32:03.013, 252.02 W, 84, 93 %, 47004 MiB
0, 2023/12/12 15:33:03.014, 273.01 W, 87, 100 %, 47408 MiB
1, 2023/12/12 15:33:03.014, 285.92 W, 85, 100 %, 47004 MiB
0, 2023/12/12 15:34:03.015, 255.92 W, 86, 100 %, 47408 MiB
1, 2023/12/12 15:34:03.015, 241.29 W, 86, 2 %, 47004 MiB
0, 2023/12/12 15:35:03.016, 273.82 W, 86, 100 %, 47408 MiB
1, 2023/12/12 15:35:03.016, 266.95 W, 85, 99 %, 47004 MiB
0, 2023/12/12 15:36:03.017, 194.42 W, 88, 71 %, 47408 MiB
1, 2023/12/12 15:36:03.018, 282.45 W, 87, 100 %, 47004 MiB
0, 2023/12/12 15:37:03.019, 233.84 W, 87, 100 %, 47408 MiB
1, 2023/12/12 15:37:03.019, 256.98 W, 84, 100 %, 47004 MiB
0, 2023/12/12 15:38:03.019, 136.30 W, 87, 0 %, 47408 MiB
1, 2023/12/12 15:38:03.020, 135.61 W, 82, 0 %, 47004 MiB
0, 2023/12/12 15:39:03.021, 205.11 W, 87, 100 %, 47408 MiB
1, 2023/12/12 15:39:03.021, 285.34 W, 86, 100 %, 47004 MiB
0, 2023/12/12 15:40:03.022, 204.72 W, 88, 91 %, 47408 MiB
1, 2023/12/12 15:40:03.023, 249.03 W, 87, 73 %, 47004 MiB
0, 2023/12/12 15:41:03.023, 223.17 W, 85, 0 %, 47408 MiB
1, 2023/12/12 15:41:03.024, 238.59 W, 82, 0 %, 47004 MiB
0, 2023/12/12 15:42:03.024, 243.65 W, 87, 100 %, 47408 MiB
1, 2023/12/12 15:42:03.024, 244.83 W, 86, 49 %, 47004 MiB
0, 2023/12/12 15:43:03.025, 243.54 W, 86, 100 %, 47408 MiB
1, 2023/12/12 15:43:03.027, 181.12 W, 82, 0 %, 47004 MiB
0, 2023/12/12 15:44:03.028, 126.15 W, 85, 31 %, 47408 MiB
1, 2023/12/12 15:44:03.028, 132.64 W, 83, 0 %, 47004 MiB
0, 2023/12/12 15:45:03.029, 126.24 W, 84, 31 %, 47408 MiB
1, 2023/12/12 15:45:03.029, 132.62 W, 83, 0 %, 47004 MiB
0, 2023/12/12 15:46:03.030, 235.85 W, 86, 100 %, 47408 MiB
1, 2023/12/12 15:46:03.031, 271.90 W, 87, 95 %, 47004 MiB
0, 2023/12/12 15:47:03.032, 269.96 W, 87, 91 %, 47408 MiB
1, 2023/12/12 15:47:03.032, 267.67 W, 85, 98 %, 47004 MiB
0, 2023/12/12 15:48:03.033, 224.75 W, 86, 93 %, 47408 MiB
1, 2023/12/12 15:48:03.034, 235.18 W, 81, 87 %, 47004 MiB
0, 2023/12/12 15:49:03.035, 191.05 W, 88, 100 %, 47408 MiB
1, 2023/12/12 15:49:03.035, 240.79 W, 85, 13 %, 47004 MiB
0, 2023/12/12 15:50:03.035, 202.34 W, 88, 100 %, 47408 MiB
1, 2023/12/12 15:50:03.036, 191.64 W, 86, 87 %, 47004 MiB
0, 2023/12/12 15:51:03.036, 266.68 W, 87, 100 %, 47408 MiB
1, 2023/12/12 15:51:03.036, 243.71 W, 85, 94 %, 47004 MiB
0, 2023/12/12 15:52:03.037, 266.58 W, 88, 100 %, 47408 MiB
1, 2023/12/12 15:52:03.037, 259.13 W, 87, 71 %, 47004 MiB
0, 2023/12/12 15:53:03.038, 205.17 W, 87, 96 %, 47408 MiB
1, 2023/12/12 15:53:03.038, 255.41 W, 84, 99 %, 47004 MiB
0, 2023/12/12 15:54:03.040, 210.01 W, 85, 100 %, 47408 MiB
1, 2023/12/12 15:54:03.041, 192.42 W, 82, 0 %, 47004 MiB
0, 2023/12/12 15:55:03.042, 265.14 W, 86, 100 %, 47408 MiB
1, 2023/12/12 15:55:03.042, 170.62 W, 83, 94 %, 47004 MiB
0, 2023/12/12 15:56:03.043, 265.67 W, 88, 100 %, 47408 MiB
1, 2023/12/12 15:56:03.043, 240.96 W, 84, 100 %, 47004 MiB
0, 2023/12/12 15:57:03.044, 268.71 W, 87, 99 %, 47408 MiB
1, 2023/12/12 15:57:03.044, 201.26 W, 85, 70 %, 47004 MiB
0, 2023/12/12 15:58:03.045, 193.30 W, 88, 100 %, 47408 MiB
1, 2023/12/12 15:58:03.045, 287.97 W, 87, 100 %, 47004 MiB
0, 2023/12/12 15:59:03.045, 178.33 W, 86, 0 %, 47408 MiB
1, 2023/12/12 15:59:03.046, 243.46 W, 84, 100 %, 47004 MiB
0, 2023/12/12 16:00:03.046, 236.45 W, 88, 100 %, 47408 MiB
1, 2023/12/12 16:00:03.046, 235.82 W, 85, 96 %, 47004 MiB
0, 2023/12/12 16:01:03.047, 198.03 W, 87, 75 %, 47408 MiB
1, 2023/12/12 16:01:03.047, 221.98 W, 83, 96 %, 47004 MiB
0, 2023/12/12 16:02:03.047, 216.10 W, 88, 100 %, 47408 MiB
1, 2023/12/12 16:02:03.048, 216.56 W, 86, 7 %, 47004 MiB
0, 2023/12/12 16:03:03.049, 260.00 W, 88, 100 %, 46341 MiB
1, 2023/12/12 16:03:03.049, 257.18 W, 86, 60 %, 47004 MiB
0, 2023/12/12 16:04:03.050, 222.46 W, 87, 100 %, 46341 MiB
1, 2023/12/12 16:04:03.050, 266.13 W, 87, 93 %, 47004 MiB
0, 2023/12/12 16:05:03.051, 262.70 W, 88, 78 %, 46341 MiB
1, 2023/12/12 16:05:03.051, 257.55 W, 87, 89 %, 47004 MiB
0, 2023/12/12 16:06:03.051, 189.34 W, 88, 33 %, 46341 MiB
1, 2023/12/12 16:06:03.051, 293.11 W, 87, 100 %, 47004 MiB
0, 2023/12/12 16:07:03.052, 250.01 W, 88, 100 %, 46341 MiB
1, 2023/12/12 16:07:03.053, 238.30 W, 86, 100 %, 47004 MiB
0, 2023/12/12 16:08:03.054, 218.22 W, 88, 100 %, 46341 MiB
1, 2023/12/12 16:08:03.054, 269.43 W, 86, 94 %, 47004 MiB
0, 2023/12/12 16:09:03.056, 260.68 W, 88, 100 %, 46341 MiB
1, 2023/12/12 16:09:03.056, 268.70 W, 86, 99 %, 47004 MiB
0, 2023/12/12 16:10:03.056, 243.76 W, 87, 100 %, 46341 MiB
1, 2023/12/12 16:10:03.056, 292.57 W, 86, 100 %, 47004 MiB
0, 2023/12/12 16:11:03.058, 257.01 W, 87, 100 %, 46341 MiB
1, 2023/12/12 16:11:03.058, 210.24 W, 86, 97 %, 47004 MiB
0, 2023/12/12 16:12:03.059, 269.99 W, 88, 73 %, 46341 MiB
1, 2023/12/12 16:12:03.059, 268.93 W, 86, 65 %, 47004 MiB
0, 2023/12/12 16:13:03.060, 197.13 W, 86, 100 %, 46341 MiB
1, 2023/12/12 16:13:03.060, 268.72 W, 86, 99 %, 47004 MiB
0, 2023/12/12 16:14:03.060, 257.27 W, 88, 99 %, 46341 MiB
1, 2023/12/12 16:14:03.060, 269.37 W, 85, 100 %, 47004 MiB
0, 2023/12/12 16:15:03.061, 207.40 W, 88, 100 %, 46341 MiB
1, 2023/12/12 16:15:03.061, 250.11 W, 84, 100 %, 47004 MiB
0, 2023/12/12 16:16:03.062, 260.61 W, 87, 100 %, 46341 MiB
1, 2023/12/12 16:16:03.062, 266.50 W, 87, 94 %, 47004 MiB
0, 2023/12/12 16:17:03.062, 273.83 W, 87, 98 %, 46341 MiB
1, 2023/12/12 16:17:03.063, 284.63 W, 86, 100 %, 47004 MiB
0, 2023/12/12 16:18:03.063, 203.50 W, 88, 34 %, 46341 MiB
1, 2023/12/12 16:18:03.063, 221.05 W, 84, 60 %, 47004 MiB
0, 2023/12/12 16:19:03.064, 251.11 W, 88, 100 %, 46341 MiB
1, 2023/12/12 16:19:03.065, 278.98 W, 86, 75 %, 47004 MiB
0, 2023/12/12 16:20:03.066, 248.23 W, 88, 96 %, 46341 MiB
1, 2023/12/12 16:20:03.066, 270.35 W, 86, 99 %, 47004 MiB
0, 2023/12/12 16:21:03.067, 236.30 W, 87, 100 %, 46341 MiB
1, 2023/12/12 16:21:03.068, 281.32 W, 86, 100 %, 47004 MiB
0, 2023/12/12 16:22:03.069, 264.28 W, 87, 79 %, 46341 MiB
1, 2023/12/12 16:22:03.069, 210.36 W, 86, 67 %, 47004 MiB
0, 2023/12/12 16:23:03.070, 203.87 W, 88, 100 %, 46341 MiB
1, 2023/12/12 16:23:03.070, 270.09 W, 86, 68 %, 47004 MiB
0, 2023/12/12 16:24:03.070, 250.81 W, 87, 100 %, 46341 MiB
1, 2023/12/12 16:24:03.071, 266.54 W, 86, 99 %, 47004 MiB
0, 2023/12/12 16:25:03.071, 269.62 W, 87, 100 %, 46341 MiB
1, 2023/12/12 16:25:03.071, 280.75 W, 85, 100 %, 47004 MiB
0, 2023/12/12 16:26:03.072, 227.37 W, 87, 100 %, 46341 MiB
1, 2023/12/12 16:26:03.074, 225.76 W, 86, 100 %, 47004 MiB
0, 2023/12/12 16:27:03.075, 258.66 W, 87, 94 %, 46341 MiB
1, 2023/12/12 16:27:03.075, 267.50 W, 86, 64 %, 47004 MiB
0, 2023/12/12 16:28:03.076, 281.41 W, 85, 100 %, 47400 MiB
1, 2023/12/12 16:28:03.076, 192.66 W, 78, 0 %, 47004 MiB
0, 2023/12/12 16:29:03.076, 161.19 W, 86, 52 %, 47404 MiB
1, 2023/12/12 16:29:03.076, 177.68 W, 84, 87 %, 47004 MiB
0, 2023/12/12 16:30:03.077, 261.80 W, 88, 100 %, 47404 MiB
1, 2023/12/12 16:30:03.078, 218.10 W, 86, 100 %, 47004 MiB
0, 2023/12/12 16:31:03.078, 238.33 W, 88, 100 %, 47404 MiB
1, 2023/12/12 16:31:03.078, 251.39 W, 84, 100 %, 47004 MiB
0, 2023/12/12 16:32:03.079, 227.01 W, 88, 88 %, 47404 MiB
1, 2023/12/12 16:32:03.080, 247.75 W, 84, 100 %, 47004 MiB
0, 2023/12/12 16:33:03.081, 286.54 W, 87, 73 %, 47404 MiB
1, 2023/12/12 16:33:03.081, 282.48 W, 84, 100 %, 47004 MiB
0, 2023/12/12 16:34:03.082, 238.97 W, 85, 100 %, 47404 MiB
1, 2023/12/12 16:34:03.082, 267.96 W, 83, 98 %, 47004 MiB
0, 2023/12/12 16:35:03.082, 270.92 W, 85, 48 %, 47404 MiB
1, 2023/12/12 16:35:03.083, 268.51 W, 83, 49 %, 47004 MiB
0, 2023/12/12 16:36:03.083, 223.51 W, 86, 99 %, 47404 MiB
1, 2023/12/12 16:36:03.083, 270.35 W, 86, 100 %, 47004 MiB
0, 2023/12/12 16:37:03.085, 270.79 W, 87, 100 %, 47404 MiB
1, 2023/12/12 16:37:03.085, 232.34 W, 84, 91 %, 47004 MiB
0, 2023/12/12 16:38:03.086, 220.21 W, 87, 66 %, 47404 MiB
1, 2023/12/12 16:38:03.086, 271.60 W, 85, 99 %, 47004 MiB
0, 2023/12/12 16:39:03.087, 238.82 W, 85, 100 %, 47404 MiB
1, 2023/12/12 16:39:03.087, 252.65 W, 85, 88 %, 47004 MiB
0, 2023/12/12 16:40:03.088, 219.01 W, 88, 85 %, 47404 MiB
1, 2023/12/12 16:40:03.088, 291.95 W, 86, 100 %, 47004 MiB
0, 2023/12/12 16:41:03.089, 207.33 W, 87, 100 %, 47404 MiB
1, 2023/12/12 16:41:03.089, 167.08 W, 82, 0 %, 47004 MiB
0, 2023/12/12 16:42:03.090, 235.96 W, 87, 81 %, 47404 MiB
1, 2023/12/12 16:42:03.091, 236.20 W, 83, 57 %, 47004 MiB
0, 2023/12/12 16:43:03.092, 257.49 W, 86, 100 %, 47404 MiB
1, 2023/12/12 16:43:03.092, 292.78 W, 83, 100 %, 47004 MiB
0, 2023/12/12 16:44:03.093, 226.15 W, 87, 95 %, 47404 MiB
1, 2023/12/12 16:44:03.093, 267.24 W, 85, 94 %, 47004 MiB
0, 2023/12/12 16:45:03.094, 238.94 W, 87, 71 %, 47404 MiB
1, 2023/12/12 16:45:03.094, 190.93 W, 85, 80 %, 47004 MiB
0, 2023/12/12 16:46:03.095, 160.22 W, 85, 0 %, 47404 MiB
1, 2023/12/12 16:46:03.095, 134.91 W, 84, 0 %, 47004 MiB
0, 2023/12/12 16:47:03.096, 223.45 W, 85, 0 %, 47406 MiB
1, 2023/12/12 16:47:03.096, 132.25 W, 83, 0 %, 47004 MiB
0, 2023/12/12 16:48:03.098, 229.83 W, 87, 86 %, 47408 MiB
1, 2023/12/12 16:48:03.098, 271.16 W, 85, 100 %, 47004 MiB
0, 2023/12/12 16:49:03.098, 270.09 W, 87, 96 %, 47408 MiB
1, 2023/12/12 16:49:03.098, 216.70 W, 84, 63 %, 47004 MiB
0, 2023/12/12 16:50:03.099, 255.79 W, 88, 89 %, 47408 MiB
1, 2023/12/12 16:50:03.099, 206.66 W, 86, 77 %, 47004 MiB
0, 2023/12/12 16:51:03.100, 250.44 W, 88, 100 %, 47408 MiB
1, 2023/12/12 16:51:03.101, 270.93 W, 86, 99 %, 47004 MiB
0, 2023/12/12 16:52:03.102, 192.18 W, 86, 95 %, 47408 MiB
1, 2023/12/12 16:52:03.102, 177.44 W, 85, 87 %, 47004 MiB
0, 2023/12/12 16:53:03.111, 240.64 W, 86, 100 %, 47408 MiB
1, 2023/12/12 16:53:03.111, 271.33 W, 85, 99 %, 47004 MiB
0, 2023/12/12 16:54:03.112, 240.54 W, 86, 100 %, 47408 MiB
1, 2023/12/12 16:54:03.112, 274.96 W, 86, 99 %, 47004 MiB
0, 2023/12/12 16:55:03.113, 201.29 W, 88, 100 %, 47408 MiB
1, 2023/12/12 16:55:03.113, 213.91 W, 86, 100 %, 47004 MiB
0, 2023/12/12 16:56:03.114, 200.55 W, 86, 0 %, 47408 MiB
1, 2023/12/12 16:56:03.115, 188.60 W, 84, 0 %, 47004 MiB
0, 2023/12/12 16:57:03.115, 206.50 W, 87, 38 %, 47408 MiB
1, 2023/12/12 16:57:03.116, 266.23 W, 84, 99 %, 47004 MiB
0, 2023/12/12 16:58:03.117, 197.46 W, 87, 64 %, 47408 MiB
1, 2023/12/12 16:58:03.117, 149.18 W, 81, 60 %, 47004 MiB
0, 2023/12/12 16:59:03.118, 237.53 W, 87, 100 %, 47408 MiB
