gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/04 14:28:21.927, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:29:21.932, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:29:21.952, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:30:21.955, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:30:21.960, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:31:21.965, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:31:21.969, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:32:21.972, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:32:22.000, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:33:22.028, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:33:22.032, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:34:22.036, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:34:22.056, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:35:22.061, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:35:22.065, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:36:22.089, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:36:22.092, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:37:22.110, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:37:22.113, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:38:22.127, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:38:22.142, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:39:22.147, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:39:22.159, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:40:22.175, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:40:22.202, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:41:22.219, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:41:22.242, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:42:22.248, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:42:22.274, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:43:22.279, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:43:22.289, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:44:22.310, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:44:22.332, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:45:22.338, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:45:22.359, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:46:22.371, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:46:22.383, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:47:22.393, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:47:22.396, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:48:22.406, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:48:22.416, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 14:49:22.434, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:49:22.438, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:50:22.441, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:50:22.444, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:51:22.448, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:51:22.471, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:52:22.476, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:52:22.486, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:53:22.493, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:53:22.506, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:54:22.516, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:54:22.540, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:55:22.549, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:55:22.567, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:56:22.578, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:56:22.603, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:57:22.622, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:57:22.638, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:58:22.645, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:58:22.666, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 14:59:22.679, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 14:59:22.682, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:00:22.702, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:00:22.706, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:01:22.728, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:01:22.731, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:02:22.734, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:02:22.753, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:03:22.773, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:03:22.800, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:04:22.803, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:04:22.829, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:05:22.834, 25.03 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:05:22.859, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:06:22.885, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:06:22.896, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:07:22.900, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:07:22.923, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:08:22.931, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:08:22.950, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:09:22.959, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:09:22.966, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:10:22.985, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:10:22.989, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:11:22.992, 24.94 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:11:23.014, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:12:23.020, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:12:23.023, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:13:23.031, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:13:23.041, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:14:23.058, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:14:23.062, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:15:23.083, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:15:23.087, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:16:23.092, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:16:23.116, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:17:23.121, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:17:23.124, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:18:23.139, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:18:23.142, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:19:23.164, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:19:23.189, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:20:23.199, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:20:23.216, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:21:23.230, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:21:23.256, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:22:23.262, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:22:23.283, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:23:23.288, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:23:23.312, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:24:23.320, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:24:23.324, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:25:23.329, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:25:23.332, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:26:23.335, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:26:23.340, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:27:23.352, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:27:23.355, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 15:28:23.371, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:28:23.392, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 15:29:23.414, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:29:23.418, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:30:23.421, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:30:23.425, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:31:23.433, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:31:23.440, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:32:23.466, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:32:23.472, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:33:23.476, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:33:23.480, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:34:23.487, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:34:23.502, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:35:23.509, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:35:23.528, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:36:23.533, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:36:23.557, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:37:23.578, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:37:23.581, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:38:23.590, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:38:23.616, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:39:23.634, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:39:23.654, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:40:23.665, 24.94 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:40:23.680, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:41:23.696, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:41:23.713, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:42:23.733, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:42:23.752, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:43:23.758, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:43:23.778, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:44:23.783, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:44:23.803, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:45:23.806, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:45:23.810, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:46:23.811, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:46:23.828, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:47:23.834, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:47:23.837, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:48:23.842, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:48:23.869, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:49:23.872, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:49:23.875, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:50:23.898, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:50:23.925, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:51:23.946, 24.94 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:51:23.969, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:52:23.973, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:52:23.977, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:53:24.001, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:53:24.028, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:54:24.040, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:54:24.066, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:55:24.089, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:55:24.104, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:56:24.107, 24.94 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:56:24.127, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:57:24.140, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:57:24.145, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:58:24.167, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:58:24.173, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 15:59:24.189, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 15:59:24.192, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:00:24.214, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:00:24.218, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:01:24.220, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:01:24.247, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:02:24.251, 25.03 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:02:24.278, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:03:24.283, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:03:24.286, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:04:24.299, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:04:24.314, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:05:24.319, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:05:24.339, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:06:24.343, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:06:24.369, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:07:24.373, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:07:24.390, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:08:24.395, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:08:24.408, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:09:24.428, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:09:24.441, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:10:24.446, 25.92 W, 46, 0 %, 395 MiB
1, 2024/01/04 16:10:24.450, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:11:24.453, 26.11 W, 46, 0 %, 707 MiB
1, 2024/01/04 16:11:24.474, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/04 16:12:24.492, 26.01 W, 46, 0 %, 707 MiB
1, 2024/01/04 16:12:24.504, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/04 16:13:24.522, 26.12 W, 46, 0 %, 569 MiB
1, 2024/01/04 16:13:24.526, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/04 16:14:24.540, 26.22 W, 46, 0 %, 569 MiB
1, 2024/01/04 16:14:24.543, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/04 16:15:24.567, 26.11 W, 46, 0 %, 569 MiB
1, 2024/01/04 16:15:24.580, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/04 16:16:24.600, 26.11 W, 46, 0 %, 569 MiB
1, 2024/01/04 16:16:24.618, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/04 16:17:24.634, 36.03 W, 49, 0 %, 246 MiB
1, 2024/01/04 16:17:24.637, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 16:18:24.642, 26.70 W, 47, 0 %, 246 MiB
1, 2024/01/04 16:18:24.656, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 16:19:24.666, 26.79 W, 47, 0 %, 246 MiB
1, 2024/01/04 16:19:24.688, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 16:20:24.695, 26.50 W, 47, 0 %, 246 MiB
1, 2024/01/04 16:20:24.699, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 16:21:24.723, 26.69 W, 46, 0 %, 246 MiB
1, 2024/01/04 16:21:24.741, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 16:22:24.747, 25.23 W, 46, 0 %, 390 MiB
1, 2024/01/04 16:22:24.771, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:23:24.777, 25.23 W, 46, 0 %, 390 MiB
1, 2024/01/04 16:23:24.803, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 16:24:24.808, 25.15 W, 46, 0 %, 390 MiB
1, 2024/01/04 16:24:24.811, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 16:25:24.817, 25.14 W, 46, 0 %, 390 MiB
1, 2024/01/04 16:25:24.830, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 16:26:24.851, 25.24 W, 46, 0 %, 390 MiB
1, 2024/01/04 16:26:24.855, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 16:27:24.861, 25.24 W, 46, 0 %, 390 MiB
1, 2024/01/04 16:27:24.876, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 16:28:24.887, 25.14 W, 46, 0 %, 390 MiB
1, 2024/01/04 16:28:24.903, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 16:29:24.912, 25.04 W, 46, 0 %, 390 MiB
1, 2024/01/04 16:29:24.934, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:30:24.947, 25.14 W, 46, 0 %, 390 MiB
1, 2024/01/04 16:30:24.973, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:31:24.983, 25.23 W, 46, 0 %, 390 MiB
1, 2024/01/04 16:31:24.996, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 16:32:25.002, 25.14 W, 46, 0 %, 390 MiB
1, 2024/01/04 16:32:25.021, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 16:33:25.037, 25.14 W, 46, 0 %, 386 MiB
1, 2024/01/04 16:33:25.045, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:34:25.056, 25.14 W, 46, 0 %, 386 MiB
1, 2024/01/04 16:34:25.068, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 16:35:25.073, 25.05 W, 46, 0 %, 386 MiB
1, 2024/01/04 16:35:25.076, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:36:25.080, 25.15 W, 46, 0 %, 386 MiB
1, 2024/01/04 16:36:25.084, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 16:37:25.105, 25.14 W, 46, 0 %, 386 MiB
1, 2024/01/04 16:37:25.108, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 16:38:25.129, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/04 16:38:25.136, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:39:25.163, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/04 16:39:25.179, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 16:40:25.205, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/04 16:40:25.209, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:41:25.231, 24.95 W, 46, 0 %, 395 MiB
1, 2024/01/04 16:41:25.234, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:42:25.258, 25.05 W, 46, 0 %, 395 MiB
1, 2024/01/04 16:42:25.269, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:43:25.275, 25.15 W, 46, 0 %, 395 MiB
1, 2024/01/04 16:43:25.279, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:44:25.290, 25.05 W, 46, 0 %, 395 MiB
1, 2024/01/04 16:44:25.293, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:45:25.297, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/04 16:45:25.324, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:46:25.346, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/04 16:46:25.369, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:47:25.372, 25.15 W, 46, 0 %, 395 MiB
1, 2024/01/04 16:47:25.376, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:48:25.401, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:48:25.406, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:49:25.410, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:49:25.431, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:50:25.436, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:50:25.439, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:51:25.458, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:51:25.463, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:52:25.467, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:52:25.484, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:53:25.505, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:53:25.515, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:54:25.518, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:54:25.544, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:55:25.566, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:55:25.569, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:56:25.572, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:56:25.595, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:57:25.622, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:57:25.642, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:58:25.669, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:58:25.673, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 16:59:25.699, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 16:59:25.703, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:00:25.726, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:00:25.738, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:01:25.766, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:01:25.769, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:02:25.793, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:02:25.797, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:03:25.800, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:03:25.804, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:04:25.829, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:04:25.832, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:05:25.835, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:05:25.860, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:06:25.884, 24.94 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:06:25.903, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:07:25.906, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:07:25.910, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:08:25.913, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:08:25.919, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:09:25.932, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:09:25.935, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:10:25.938, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:10:25.954, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:11:25.960, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:11:25.980, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:12:25.985, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:12:25.988, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:13:25.995, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:13:26.015, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:14:26.025, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:14:26.032, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:15:26.050, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:15:26.053, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:16:26.057, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:16:26.078, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:17:26.092, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:17:26.098, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:18:26.115, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:18:26.119, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:19:26.121, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:19:26.125, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:20:26.148, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:20:26.151, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:21:26.179, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/04 17:21:26.182, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/04 17:22:26.199, 25.05 W, 46, 0 %, 388 MiB
