gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/23 14:29:04.382, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/23 14:30:04.384, 65.76 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:30:04.385, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/23 14:31:04.387, 65.78 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:31:04.390, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/23 14:32:04.391, 65.68 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:32:04.392, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/23 14:33:04.394, 65.76 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:33:04.399, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/23 14:34:04.401, 65.68 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:34:04.403, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/23 14:35:04.405, 65.76 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:35:04.405, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/23 14:36:04.407, 65.68 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:36:04.408, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/23 14:37:04.409, 65.68 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:37:04.414, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/23 14:38:04.416, 65.68 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:38:04.419, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/23 14:39:04.421, 65.76 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:39:04.425, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/23 14:40:04.427, 65.67 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:40:04.431, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/23 14:41:04.432, 65.68 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:41:04.433, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/23 14:42:04.435, 65.68 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:42:04.440, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/23 14:43:04.441, 65.68 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:43:04.442, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/23 14:44:04.444, 65.68 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:44:04.449, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/23 14:45:04.450, 65.68 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:45:04.451, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/23 14:46:04.453, 65.67 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:46:04.454, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/23 14:47:04.455, 65.68 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:47:04.457, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/23 14:48:04.458, 65.68 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:48:04.463, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/23 14:49:04.465, 65.68 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:49:04.466, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/23 14:50:04.467, 65.78 W, 52, 0 %, 133 MiB
1, 2023/04/23 14:50:04.470, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/23 14:51:04.471, 65.78 W, 51, 0 %, 133 MiB
1, 2023/04/23 14:51:04.472, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/23 14:52:04.474, 65.68 W, 52, 0 %, 133 MiB
1, 2023/04/23 14:52:04.476, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/23 14:53:04.478, 65.78 W, 52, 0 %, 133 MiB
1, 2023/04/23 14:53:04.478, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/23 14:54:04.480, 65.88 W, 52, 0 %, 133 MiB
1, 2023/04/23 14:54:04.484, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/23 14:55:04.486, 65.88 W, 52, 0 %, 133 MiB
1, 2023/04/23 14:55:04.490, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/23 14:56:04.492, 65.88 W, 52, 0 %, 133 MiB
1, 2023/04/23 14:56:04.493, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/23 14:57:04.494, 65.88 W, 52, 0 %, 133 MiB
1, 2023/04/23 14:57:04.495, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/23 14:58:04.497, 65.88 W, 52, 0 %, 133 MiB
1, 2023/04/23 14:58:04.500, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/23 14:59:04.501, 65.88 W, 52, 0 %, 133 MiB
1, 2023/04/23 14:59:04.503, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/23 15:00:04.505, 65.88 W, 52, 0 %, 133 MiB
1, 2023/04/23 15:00:04.508, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/23 15:01:04.510, 65.88 W, 52, 0 %, 133 MiB
1, 2023/04/23 15:01:04.511, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/23 15:02:04.512, 65.88 W, 52, 0 %, 133 MiB
1, 2023/04/23 15:02:04.517, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/23 15:03:04.519, 65.88 W, 52, 0 %, 133 MiB
1, 2023/04/23 15:03:04.520, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/23 15:04:04.521, 65.88 W, 52, 0 %, 133 MiB
1, 2023/04/23 15:04:04.522, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/23 15:05:04.524, 23.19 W, 45, 0 %, 5 MiB
1, 2023/04/23 15:05:04.525, 1.13 W, 36, 0 %, 21 MiB
0, 2023/04/23 15:06:04.527, 22.52 W, 40, 0 %, 5 MiB
1, 2023/04/23 15:06:04.528, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/23 15:07:04.530, 22.33 W, 37, 0 %, 5 MiB
1, 2023/04/23 15:07:04.531, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/23 15:08:04.533, 22.42 W, 36, 0 %, 5 MiB
1, 2023/04/23 15:08:04.534, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/23 15:09:04.536, 22.23 W, 34, 0 %, 5 MiB
1, 2023/04/23 15:09:04.537, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/23 15:10:04.539, 22.04 W, 33, 0 %, 5 MiB
1, 2023/04/23 15:10:04.540, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/23 15:11:04.542, 22.13 W, 32, 0 %, 5 MiB
1, 2023/04/23 15:11:04.543, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/23 15:12:04.545, 22.04 W, 32, 0 %, 5 MiB
1, 2023/04/23 15:12:04.546, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/23 15:13:04.548, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/23 15:13:04.549, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:14:04.551, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:14:04.552, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:15:04.554, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:15:04.555, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:16:04.556, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:16:04.558, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:17:04.559, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:17:04.561, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:18:04.562, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:18:04.564, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:19:04.565, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:19:04.567, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:20:04.568, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:20:04.569, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:21:04.571, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:21:04.573, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:22:04.574, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:22:04.577, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:23:04.579, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:23:04.580, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:24:04.582, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:24:04.583, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:25:04.585, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:25:04.590, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:26:04.592, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:26:04.593, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:27:04.595, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:27:04.596, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:28:04.598, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:28:04.599, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:29:04.601, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:29:04.602, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:30:04.604, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:30:04.605, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:31:04.607, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:31:04.608, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:32:04.610, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:32:04.611, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:33:04.613, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:33:04.614, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:34:04.616, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:34:04.617, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:35:04.619, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:35:04.620, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:36:04.622, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:36:04.623, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:37:04.625, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:37:04.626, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:38:04.628, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:38:04.629, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:39:04.631, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:39:04.632, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:40:04.634, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:40:04.635, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:41:04.636, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:41:04.638, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:42:04.639, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:42:04.645, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:43:04.647, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 15:43:04.648, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:44:04.650, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:44:04.651, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:45:04.652, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:45:04.658, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:46:04.659, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:46:04.660, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:47:04.662, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:47:04.664, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:48:04.665, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:48:04.667, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:49:04.668, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:49:04.670, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:50:04.671, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:50:04.673, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:51:04.674, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:51:04.676, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:52:04.677, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:52:04.679, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:53:04.680, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:53:04.681, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:54:04.683, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:54:04.684, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:55:04.686, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:55:04.687, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:56:04.689, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:56:04.690, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:57:04.692, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:57:04.693, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:58:04.695, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:58:04.696, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 15:59:04.698, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 15:59:04.699, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:00:04.701, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:00:04.702, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:01:04.704, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:01:04.705, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:02:04.707, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:02:04.708, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:03:04.710, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:03:04.711, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:04:04.712, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:04:04.714, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:05:04.716, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:05:04.717, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:06:04.719, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:06:04.720, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:07:04.722, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:07:04.723, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:08:04.725, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:08:04.726, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:09:04.728, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:09:04.729, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:10:04.731, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:10:04.732, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:11:04.734, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:11:04.735, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:12:04.737, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:12:04.738, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:13:04.739, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:13:04.741, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:14:04.743, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:14:04.744, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:15:04.746, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:15:04.747, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:16:04.749, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:16:04.750, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:17:04.752, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:17:04.753, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:18:04.755, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:18:04.756, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:19:04.758, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:19:04.759, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:20:04.760, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:20:04.766, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:21:04.768, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:21:04.769, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 16:22:04.771, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:22:04.772, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:23:04.773, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:23:04.775, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:24:04.777, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:24:04.778, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:25:04.780, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:25:04.781, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:26:04.783, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:26:04.786, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:27:04.788, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:27:04.789, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:28:04.791, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:28:04.792, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:29:04.794, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:29:04.795, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 16:30:04.797, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:30:04.798, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:31:04.800, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:31:04.801, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:32:04.803, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:32:04.804, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:33:04.806, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:33:04.807, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 16:34:04.809, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:34:04.810, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 16:35:04.812, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:35:04.814, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:36:04.815, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:36:04.817, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:37:04.818, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:37:04.819, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:38:04.821, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:38:04.824, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 16:39:04.825, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:39:04.827, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 16:40:04.828, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:40:04.830, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 16:41:04.831, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:41:04.833, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:42:04.834, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:42:04.836, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:43:04.837, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:43:04.839, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:44:04.840, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:44:04.841, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:45:04.843, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:45:04.844, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:46:04.846, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:46:04.847, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:47:04.849, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:47:04.850, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:48:04.852, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:48:04.853, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:49:04.854, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:49:04.856, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:50:04.857, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:50:04.859, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:51:04.860, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:51:04.861, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:52:04.863, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:52:04.864, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:53:04.866, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:53:04.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:54:04.869, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:54:04.870, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:55:04.872, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:55:04.873, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:56:04.875, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:56:04.876, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:57:04.878, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:57:04.879, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:58:04.881, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:58:04.882, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 16:59:04.884, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 16:59:04.885, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:00:04.887, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:00:04.888, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:01:04.890, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:01:04.891, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:02:04.893, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:02:04.894, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:03:04.896, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:03:04.897, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:04:04.899, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:04:04.900, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:05:04.902, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:05:04.903, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:06:04.905, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:06:04.906, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:07:04.908, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:07:04.909, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:08:04.911, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:08:04.912, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:09:04.913, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:09:04.915, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:10:04.916, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:10:04.917, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:11:04.919, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:11:04.920, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:12:04.922, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:12:04.923, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:13:04.925, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 17:13:04.927, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:14:04.929, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:14:04.930, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:15:04.932, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:15:04.933, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:16:04.935, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:16:04.938, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:17:04.939, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/23 17:17:04.941, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:18:04.942, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 17:18:04.943, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:19:04.945, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:19:04.946, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:20:04.947, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/23 17:20:04.949, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:21:04.950, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:21:04.952, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:22:04.954, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 17:22:04.955, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 17:23:04.957, 21.84 W, 30, 0 %, 5 MiB
