gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/08 14:29:04.087, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:29:04.088, 4.37 W, 60, 2 %, 1052 MiB
0, 2023/10/08 14:30:04.089, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:30:04.090, 4.25 W, 59, 3 %, 1052 MiB
0, 2023/10/08 14:31:04.091, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 14:31:04.092, 4.34 W, 61, 65 %, 1052 MiB
0, 2023/10/08 14:32:04.093, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:32:04.094, 4.34 W, 59, 2 %, 1052 MiB
0, 2023/10/08 14:33:04.095, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:33:04.096, 8.81 W, 59, 3 %, 1052 MiB
0, 2023/10/08 14:34:04.097, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:34:04.098, 4.37 W, 60, 3 %, 1052 MiB
0, 2023/10/08 14:35:04.100, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:35:04.106, 6.77 W, 59, 0 %, 1052 MiB
0, 2023/10/08 14:36:04.107, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:36:04.108, 4.38 W, 60, 2 %, 1052 MiB
0, 2023/10/08 14:37:04.109, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:37:04.110, 16.32 W, 60, 97 %, 1052 MiB
0, 2023/10/08 14:38:04.112, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:38:04.113, 4.19 W, 60, 3 %, 1052 MiB
0, 2023/10/08 14:39:04.115, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:39:04.116, 4.35 W, 59, 2 %, 1052 MiB
0, 2023/10/08 14:40:04.116, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:40:04.117, 4.31 W, 60, 2 %, 1052 MiB
0, 2023/10/08 14:41:04.119, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:41:04.120, 4.39 W, 60, 0 %, 1052 MiB
0, 2023/10/08 14:42:04.122, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:42:04.123, 16.18 W, 60, 97 %, 1052 MiB
0, 2023/10/08 14:43:04.124, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:43:04.125, 15.38 W, 60, 97 %, 1052 MiB
0, 2023/10/08 14:44:04.127, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:44:04.128, 16.94 W, 60, 97 %, 1052 MiB
0, 2023/10/08 14:45:04.129, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:45:04.130, 16.91 W, 61, 97 %, 1052 MiB
0, 2023/10/08 14:46:04.132, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:46:04.133, 16.51 W, 61, 97 %, 1052 MiB
0, 2023/10/08 14:47:04.134, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:47:04.135, 16.52 W, 61, 97 %, 1052 MiB
0, 2023/10/08 14:48:04.136, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:48:04.138, 4.24 W, 60, 2 %, 1052 MiB
0, 2023/10/08 14:49:04.140, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:49:04.140, 4.38 W, 60, 2 %, 1052 MiB
0, 2023/10/08 14:50:04.142, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:50:04.143, 4.13 W, 59, 2 %, 1052 MiB
0, 2023/10/08 14:51:04.144, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:51:04.151, 16.70 W, 60, 50 %, 1052 MiB
0, 2023/10/08 14:52:04.152, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:52:04.153, 4.33 W, 61, 1 %, 1052 MiB
0, 2023/10/08 14:53:04.154, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:53:04.155, 4.26 W, 60, 3 %, 1052 MiB
0, 2023/10/08 14:54:04.156, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:54:04.157, 3.98 W, 58, 0 %, 1052 MiB
0, 2023/10/08 14:55:04.159, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:55:04.160, 16.12 W, 55, 89 %, 1052 MiB
0, 2023/10/08 14:56:04.161, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:56:04.162, 3.74 W, 55, 0 %, 1052 MiB
0, 2023/10/08 14:57:04.163, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:57:04.164, 3.69 W, 53, 0 %, 1052 MiB
0, 2023/10/08 14:58:04.166, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:58:04.166, 3.71 W, 53, 0 %, 1052 MiB
0, 2023/10/08 14:59:04.168, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 14:59:04.169, 3.84 W, 52, 0 %, 1052 MiB
0, 2023/10/08 15:00:04.172, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 15:00:04.173, 3.69 W, 53, 0 %, 1052 MiB
0, 2023/10/08 15:01:04.174, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 15:01:04.175, 3.04 W, 52, 1 %, 1052 MiB
0, 2023/10/08 15:02:04.176, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 15:02:04.177, 14.60 W, 55, 77 %, 1052 MiB
0, 2023/10/08 15:03:04.179, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 15:03:04.180, 3.62 W, 53, 1 %, 1052 MiB
0, 2023/10/08 15:04:04.181, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 15:04:04.182, 15.09 W, 54, 89 %, 1052 MiB
0, 2023/10/08 15:05:04.183, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 15:05:04.184, 3.70 W, 54, 0 %, 1052 MiB
0, 2023/10/08 15:06:04.186, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 15:06:04.187, 12.65 W, 55, 82 %, 1052 MiB
0, 2023/10/08 15:07:04.188, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 15:07:04.189, 13.23 W, 54, 80 %, 1052 MiB
0, 2023/10/08 15:08:04.190, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 15:08:04.191, 14.81 W, 55, 87 %, 1052 MiB
0, 2023/10/08 15:09:04.192, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 15:09:04.194, 4.03 W, 57, 0 %, 1052 MiB
0, 2023/10/08 15:10:04.195, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/08 15:10:04.196, 15.14 W, 60, 97 %, 1052 MiB
0, 2023/10/08 15:11:04.198, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/08 15:11:04.199, 1.47 W, 48, 0 %, 21 MiB
0, 2023/10/08 15:12:04.201, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/08 15:12:04.202, 1.26 W, 42, 0 %, 21 MiB
0, 2023/10/08 15:13:04.203, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/08 15:13:04.205, 1.23 W, 40, 0 %, 21 MiB
0, 2023/10/08 15:14:04.206, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/08 15:14:04.208, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/08 15:15:04.210, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/08 15:15:04.211, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/08 15:16:04.212, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/08 15:16:04.214, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/08 15:17:04.216, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/08 15:17:04.217, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/08 15:18:04.218, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/08 15:18:04.220, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/08 15:19:04.221, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:19:04.223, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 15:20:04.224, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:20:04.225, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/08 15:21:04.227, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:21:04.228, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/08 15:22:04.230, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:22:04.231, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:23:04.233, 21.85 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:23:04.234, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:24:04.236, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:24:04.237, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:25:04.239, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:25:04.240, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:26:04.242, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:26:04.243, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:27:04.245, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:27:04.246, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:28:04.247, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:28:04.249, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:29:04.250, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:29:04.252, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:30:04.253, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:30:04.255, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:31:04.256, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:31:04.258, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:32:04.259, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:32:04.261, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:33:04.262, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:33:04.264, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:34:04.265, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:34:04.267, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:35:04.268, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:35:04.269, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:36:04.271, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:36:04.272, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:37:04.274, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:37:04.275, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:38:04.277, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:38:04.278, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:39:04.280, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:39:04.283, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:40:04.285, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:40:04.286, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:41:04.288, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:41:04.289, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:42:04.291, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:42:04.292, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:43:04.294, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:43:04.295, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:44:04.297, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:44:04.298, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:45:04.300, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:45:04.301, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:46:04.303, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:46:04.304, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:47:04.306, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:47:04.307, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:48:04.308, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:48:04.310, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:49:04.311, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:49:04.316, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:50:04.318, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:50:04.319, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:51:04.321, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:51:04.322, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:52:04.324, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:52:04.325, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:53:04.327, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:53:04.328, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:54:04.329, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:54:04.331, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:55:04.332, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:55:04.334, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:56:04.335, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:56:04.337, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:57:04.339, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:57:04.340, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:58:04.342, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:58:04.343, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 15:59:04.345, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 15:59:04.346, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:00:04.348, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 16:00:04.349, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:01:04.351, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/08 16:01:04.352, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:02:04.354, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 16:02:04.360, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:03:04.362, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 16:03:04.364, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:04:04.365, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 16:04:04.367, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:05:04.368, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 16:05:04.370, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:06:04.371, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:06:04.373, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:07:04.374, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 16:07:04.375, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:08:04.377, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 16:08:04.378, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:09:04.380, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:09:04.381, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:10:04.383, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/08 16:10:04.384, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:11:04.386, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/08 16:11:04.387, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:12:04.389, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 16:12:04.390, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:13:04.392, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:13:04.393, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:14:04.394, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:14:04.396, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:15:04.397, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 16:15:04.399, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:16:04.400, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:16:04.402, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:17:04.403, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:17:04.405, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:18:04.406, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:18:04.408, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:19:04.409, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:19:04.411, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:20:04.412, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:20:04.413, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:21:04.415, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:21:04.416, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:22:04.418, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:22:04.419, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:23:04.421, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:23:04.422, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:24:04.424, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 16:24:04.425, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:25:04.427, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/08 16:25:04.429, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:26:04.430, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:26:04.431, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:27:04.433, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:27:04.434, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:28:04.436, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:28:04.441, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:29:04.443, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:29:04.444, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:30:04.446, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:30:04.447, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:31:04.449, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:31:04.452, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:32:04.453, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:32:04.455, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:33:04.456, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:33:04.458, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:34:04.459, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:34:04.460, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:35:04.462, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 16:35:04.463, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:36:04.465, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:36:04.466, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:37:04.468, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:37:04.469, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/08 16:38:04.471, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:38:04.474, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:39:04.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:39:04.477, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:40:04.478, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:40:04.479, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 16:41:04.481, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:41:04.483, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 16:42:04.484, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:42:04.486, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 16:43:04.488, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:43:04.489, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 16:44:04.491, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:44:04.492, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 16:45:04.494, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:45:04.495, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 16:46:04.497, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:46:04.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 16:47:04.500, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:47:04.501, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/08 16:48:04.503, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:48:04.504, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/08 16:49:04.506, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:49:04.507, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/08 16:50:04.509, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:50:04.510, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:51:04.512, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:51:04.513, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/08 16:52:04.515, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:52:04.516, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 16:53:04.518, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/08 16:53:04.519, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/08 16:54:04.521, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:54:04.522, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/08 16:55:04.524, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:55:04.526, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:56:04.527, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:56:04.529, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/08 16:57:04.531, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:57:04.532, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/08 16:58:04.534, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:58:04.536, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/08 16:59:04.538, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 16:59:04.539, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 17:00:04.541, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:00:04.542, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 17:01:04.544, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:01:04.545, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 17:02:04.547, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:02:04.549, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 17:03:04.550, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:03:04.551, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 17:04:04.553, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:04:04.555, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/08 17:05:04.557, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:05:04.558, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/08 17:06:04.560, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:06:04.561, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/08 17:07:04.563, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:07:04.564, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:08:04.566, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:08:04.570, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/08 17:09:04.572, 22.02 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:09:04.573, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/08 17:10:04.574, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:10:04.575, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:11:04.576, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:11:04.577, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:12:04.579, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:12:04.580, 1.09 W, 36, 0 %, 24 MiB
0, 2023/10/08 17:13:04.581, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:13:04.583, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/08 17:14:04.585, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:14:04.586, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:15:04.588, 21.83 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:15:04.589, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:16:04.591, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:16:04.592, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/08 17:17:04.593, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:17:04.594, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:18:04.596, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:18:04.602, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:19:04.605, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:19:04.606, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:20:04.608, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:20:04.609, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:21:04.611, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/08 17:21:04.616, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/08 17:22:04.618, 21.84 W, 31, 0 %, 5 MiB
