gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/08 14:09:20.943, 212.28 W, 81, 100 %, 31474 MiB
0, 2024/09/08 14:10:20.958, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 14:10:20.961, 221.58 W, 81, 100 %, 31474 MiB
0, 2024/09/08 14:11:20.967, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 14:11:20.971, 194.28 W, 81, 100 %, 31474 MiB
0, 2024/09/08 14:12:20.996, 26.26 W, 47, 0 %, 6854 MiB
1, 2024/09/08 14:12:21.001, 227.44 W, 81, 100 %, 31474 MiB
0, 2024/09/08 14:13:21.005, 26.45 W, 47, 0 %, 6854 MiB
1, 2024/09/08 14:13:21.008, 248.08 W, 81, 100 %, 31474 MiB
0, 2024/09/08 14:14:21.013, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 14:14:21.033, 170.47 W, 82, 100 %, 31474 MiB
0, 2024/09/08 14:15:21.047, 26.46 W, 47, 0 %, 6854 MiB
1, 2024/09/08 14:15:21.065, 165.64 W, 81, 100 %, 31474 MiB
0, 2024/09/08 14:16:21.084, 26.36 W, 47, 0 %, 6854 MiB
1, 2024/09/08 14:16:21.092, 162.27 W, 80, 100 %, 31474 MiB
0, 2024/09/08 14:17:21.107, 26.38 W, 47, 0 %, 6851 MiB
1, 2024/09/08 14:17:21.125, 92.78 W, 68, 0 %, 39 MiB
0, 2024/09/08 14:18:21.129, 26.59 W, 48, 0 %, 6851 MiB
1, 2024/09/08 14:18:21.132, 26.58 W, 54, 0 %, 39 MiB
0, 2024/09/08 14:19:21.153, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:19:21.157, 25.61 W, 50, 0 %, 39 MiB
0, 2024/09/08 14:20:21.160, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:20:21.177, 25.41 W, 49, 0 %, 39 MiB
0, 2024/09/08 14:21:21.196, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:21:21.219, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:22:21.225, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:22:21.229, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:23:21.238, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:23:21.260, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:24:21.265, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:24:21.268, 25.22 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:25:21.291, 26.79 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:25:21.294, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:26:21.297, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:26:21.315, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:27:21.320, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:27:21.323, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:28:21.327, 26.79 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:28:21.349, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:29:21.355, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:29:21.379, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/08 14:30:21.384, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:30:21.388, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/08 14:31:21.399, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:31:21.410, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/08 14:32:21.435, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:32:21.450, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 14:33:21.455, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:33:21.459, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/08 14:34:21.462, 181.10 W, 61, 98 %, 9846 MiB
1, 2024/09/08 14:34:21.466, 25.19 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:35:21.492, 41.73 W, 57, 0 %, 6851 MiB
1, 2024/09/08 14:35:21.495, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:36:21.517, 30.57 W, 62, 0 %, 6851 MiB
1, 2024/09/08 14:36:21.521, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:37:21.541, 28.04 W, 53, 0 %, 6851 MiB
1, 2024/09/08 14:37:21.553, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:38:21.556, 27.46 W, 51, 0 %, 6851 MiB
1, 2024/09/08 14:38:21.561, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:39:21.577, 27.26 W, 50, 0 %, 6851 MiB
1, 2024/09/08 14:39:21.595, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:40:21.602, 27.07 W, 50, 0 %, 6851 MiB
1, 2024/09/08 14:40:21.622, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:41:21.635, 26.98 W, 50, 0 %, 6851 MiB
1, 2024/09/08 14:41:21.641, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:42:21.659, 26.78 W, 50, 0 %, 6851 MiB
1, 2024/09/08 14:42:21.664, 25.22 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:43:21.677, 26.98 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:43:21.681, 25.22 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:44:21.684, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:44:21.706, 25.12 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:45:21.720, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:45:21.724, 25.02 W, 48, 0 %, 39 MiB
0, 2024/09/08 14:46:21.737, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:46:21.753, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/08 14:47:21.769, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:47:21.777, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/08 14:48:21.782, 26.79 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:48:21.786, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 14:49:21.796, 26.79 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:49:21.811, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/08 14:50:21.832, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:50:21.840, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/08 14:51:21.864, 26.79 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:51:21.867, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 14:52:21.881, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:52:21.886, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/08 14:53:21.913, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:53:21.917, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/08 14:54:21.942, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:54:21.946, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/08 14:55:21.962, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:55:21.987, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 14:56:22.012, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:56:22.016, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 14:57:22.026, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:57:22.036, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/08 14:58:22.041, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:58:22.044, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 14:59:22.064, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 14:59:22.067, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:00:22.093, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:00:22.096, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:01:22.117, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:01:22.121, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:02:22.124, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:02:22.129, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:03:22.140, 26.79 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:03:22.160, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:04:22.166, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:04:22.193, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:05:22.198, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:05:22.215, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:06:22.219, 26.79 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:06:22.223, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:07:22.226, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:07:22.231, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:08:22.255, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:08:22.260, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:09:22.263, 26.68 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:09:22.267, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:10:22.280, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:10:22.290, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:11:22.312, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:11:22.337, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:12:22.352, 26.78 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:12:22.363, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:13:22.372, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:13:22.375, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:14:22.396, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:14:22.399, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:15:22.402, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:15:22.415, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:16:22.444, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:16:22.455, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:17:22.483, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:17:22.487, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:18:22.497, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:18:22.500, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:19:22.524, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:19:22.528, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:20:22.543, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:20:22.574, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:21:22.585, 26.79 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:21:22.592, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:22:22.609, 26.79 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:22:22.626, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:23:22.635, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:23:22.656, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:24:22.674, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:24:22.692, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:25:22.699, 26.50 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:25:22.702, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:26:22.709, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:26:22.717, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:27:22.728, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:27:22.747, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:28:22.752, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:28:22.755, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:29:22.773, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:29:22.777, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:30:22.788, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:30:22.804, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:31:22.814, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:31:22.818, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:32:22.839, 26.50 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:32:22.843, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:33:22.846, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:33:22.862, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:34:22.868, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:34:22.871, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:35:22.892, 26.50 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:35:22.896, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:36:22.905, 26.50 W, 48, 0 %, 6851 MiB
1, 2024/09/08 15:36:22.923, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:37:22.928, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:37:22.932, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:38:22.941, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:38:22.952, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:39:22.970, 26.49 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:39:22.973, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:40:22.981, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:40:23.003, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:41:23.008, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:41:23.027, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:42:23.032, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:42:23.041, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:43:23.051, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:43:23.055, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:44:23.078, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:44:23.081, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:45:23.104, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:45:23.110, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:46:23.115, 26.50 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:46:23.120, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:47:23.136, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:47:23.145, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:48:23.168, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:48:23.173, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:49:23.196, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:49:23.200, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:50:23.214, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:50:23.218, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:51:23.221, 26.49 W, 48, 0 %, 6851 MiB
1, 2024/09/08 15:51:23.234, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:52:23.257, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:52:23.261, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:53:23.274, 26.69 W, 48, 0 %, 6851 MiB
1, 2024/09/08 15:53:23.291, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:54:23.313, 26.69 W, 48, 0 %, 6851 MiB
1, 2024/09/08 15:54:23.320, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:55:23.326, 26.50 W, 48, 0 %, 6851 MiB
1, 2024/09/08 15:55:23.330, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:56:23.335, 26.69 W, 48, 0 %, 6851 MiB
1, 2024/09/08 15:56:23.355, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:57:23.362, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:57:23.385, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:58:23.396, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:58:23.419, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 15:59:23.423, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 15:59:23.439, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:00:23.444, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:00:23.450, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:01:23.465, 26.79 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:01:23.476, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:02:23.481, 26.68 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:02:23.489, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:03:23.494, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:03:23.520, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:04:23.524, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:04:23.543, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:05:23.553, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:05:23.556, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:06:23.573, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:06:23.576, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:07:23.580, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:07:23.603, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:08:23.621, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:08:23.635, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:09:23.650, 26.50 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:09:23.653, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:10:23.656, 26.50 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:10:23.665, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:11:23.670, 26.49 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:11:23.674, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:12:23.683, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:12:23.687, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:13:23.690, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:13:23.694, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:14:23.697, 26.50 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:14:23.701, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:15:23.712, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:15:23.727, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:16:23.748, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:16:23.762, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:17:23.768, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:17:23.772, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:18:23.795, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:18:23.822, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:19:23.834, 26.69 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:19:23.838, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:20:23.858, 26.69 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:20:23.872, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:21:23.877, 26.69 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:21:23.898, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:22:23.912, 26.50 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:22:23.924, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:23:23.936, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:23:23.964, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:24:23.983, 26.49 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:24:23.987, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:25:23.989, 26.59 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:25:23.993, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:26:24.005, 26.50 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:26:24.026, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:27:24.030, 26.50 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:27:24.050, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:28:24.055, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:28:24.063, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:29:24.084, 26.59 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:29:24.089, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:30:24.109, 26.69 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:30:24.115, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:31:24.120, 26.59 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:31:24.143, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:32:24.170, 26.59 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:32:24.173, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:33:24.188, 26.59 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:33:24.199, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:34:24.204, 26.69 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:34:24.218, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:35:24.223, 26.69 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:35:24.226, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:36:24.233, 26.69 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:36:24.237, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:37:24.241, 26.49 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:37:24.245, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:38:24.267, 26.69 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:38:24.270, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:39:24.290, 26.49 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:39:24.317, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:40:24.321, 26.50 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:40:24.339, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:41:24.352, 26.49 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:41:24.381, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:42:24.385, 26.59 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:42:24.412, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:43:24.439, 26.59 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:43:24.443, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:44:24.450, 26.68 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:44:24.471, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:45:24.476, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:45:24.501, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:46:24.506, 26.69 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:46:24.521, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:47:24.544, 26.58 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:47:24.559, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:48:24.564, 26.59 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:48:24.573, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:49:24.584, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:49:24.587, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:50:24.591, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:50:24.595, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:51:24.605, 26.48 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:51:24.620, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:52:24.638, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:52:24.643, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:53:24.658, 26.69 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:53:24.678, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:54:24.702, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:54:24.710, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:55:24.731, 26.49 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:55:24.734, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:56:24.760, 26.49 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:56:24.765, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:57:24.777, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:57:24.785, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:58:24.808, 26.58 W, 48, 0 %, 6851 MiB
1, 2024/09/08 16:58:24.811, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 16:59:24.824, 26.59 W, 49, 0 %, 6851 MiB
1, 2024/09/08 16:59:24.850, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:00:24.854, 26.69 W, 49, 0 %, 6851 MiB
1, 2024/09/08 17:00:24.858, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/08 17:01:24.882, 26.68 W, 49, 0 %, 6851 MiB
