gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/23 14:29:04.714, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:30:04.716, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:30:04.717, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:31:04.719, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:31:04.720, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:32:04.722, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:32:04.723, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:33:04.724, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:33:04.726, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:34:04.727, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:34:04.728, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:35:04.730, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:35:04.731, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:36:04.733, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:36:04.734, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:37:04.736, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:37:04.738, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:38:04.740, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:38:04.741, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:39:04.743, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:39:04.744, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:40:04.746, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:40:04.747, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:41:04.749, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:41:04.750, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:42:04.752, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:42:04.753, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:43:04.755, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:43:04.756, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:44:04.758, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:44:04.759, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:45:04.761, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:45:04.762, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:46:04.764, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:46:04.766, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:47:04.767, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:47:04.769, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:48:04.770, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:48:04.772, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:49:04.773, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:49:04.775, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:50:04.776, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:50:04.778, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:51:04.779, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:51:04.781, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/23 14:52:04.782, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:52:04.784, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:53:04.785, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:53:04.787, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:54:04.788, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:54:04.790, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:55:04.791, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:55:04.793, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:56:04.794, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:56:04.796, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:57:04.797, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:57:04.799, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:58:04.801, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:58:04.802, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 14:59:04.804, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 14:59:04.805, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:00:04.807, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:00:04.808, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:01:04.810, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:01:04.811, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:02:04.813, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:02:04.814, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:03:04.816, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:03:04.817, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:04:04.819, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:04:04.820, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 15:05:04.822, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:05:04.823, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:06:04.825, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:06:04.826, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:07:04.828, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:07:04.829, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:08:04.831, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:08:04.832, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:09:04.833, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:09:04.835, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:10:04.836, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:10:04.838, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:11:04.839, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:11:04.841, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:12:04.843, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:12:04.844, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:13:04.845, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:13:04.847, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:14:04.849, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:14:04.850, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:15:04.851, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:15:04.853, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:16:04.854, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:16:04.859, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:17:04.861, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:17:04.862, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:18:04.864, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:18:04.865, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:19:04.867, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:19:04.868, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:20:04.870, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:20:04.871, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:21:04.873, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:21:04.874, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:22:04.876, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:22:04.877, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:23:04.879, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:23:04.880, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:24:04.881, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:24:04.883, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:25:04.885, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:25:04.886, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:26:04.887, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:26:04.889, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 15:27:04.890, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:27:04.892, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:28:04.893, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:28:04.895, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:29:04.896, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:29:04.898, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:30:04.899, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:30:04.901, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/23 15:31:04.902, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:31:04.904, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:32:04.906, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:32:04.907, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:33:04.908, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:33:04.910, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:34:04.912, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:34:04.913, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:35:04.915, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:35:04.916, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:36:04.918, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:36:04.919, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:37:04.921, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:37:04.925, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:38:04.927, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:38:04.928, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:39:04.930, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:39:04.931, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:40:04.932, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:40:04.934, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:41:04.935, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:41:04.937, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:42:04.938, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:42:04.940, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:43:04.941, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:43:04.943, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:44:04.944, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:44:04.946, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:45:04.948, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:45:04.949, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:46:04.951, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:46:04.952, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:47:04.954, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:47:04.955, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:48:04.957, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:48:04.958, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:49:04.960, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:49:04.961, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:50:04.963, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:50:04.964, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:51:04.966, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:51:04.967, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:52:04.969, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:52:04.970, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:53:04.972, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:53:04.974, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:54:04.975, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:54:04.976, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:55:04.978, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:55:04.979, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:56:04.981, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:56:04.982, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 15:57:04.984, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:57:04.985, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/23 15:58:04.987, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:58:04.988, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/23 15:59:04.990, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 15:59:04.991, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:00:04.993, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:00:04.994, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:01:04.996, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:01:04.997, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:02:04.999, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:02:05.000, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:03:05.002, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:03:05.003, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:04:05.005, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:04:05.006, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:05:05.008, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:05:05.009, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:06:05.011, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:06:05.012, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:07:05.014, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:07:05.015, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:08:05.017, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:08:05.018, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:09:05.020, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:09:05.021, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:10:05.023, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:10:05.024, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:11:05.026, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:11:05.027, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:12:05.029, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:12:05.030, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:13:05.032, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:13:05.033, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:14:05.035, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:14:05.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:15:05.038, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:15:05.039, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:16:05.041, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:16:05.042, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:17:05.044, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:17:05.045, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 16:18:05.047, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:18:05.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:19:05.050, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:19:05.051, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:20:05.052, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:20:05.054, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:21:05.056, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:21:05.062, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:22:05.063, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:22:05.065, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:23:05.066, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:23:05.068, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:24:05.069, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:24:05.071, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:25:05.073, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:25:05.074, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:26:05.075, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:26:05.077, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:27:05.079, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:27:05.080, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:28:05.082, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:28:05.083, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:29:05.085, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:29:05.091, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:30:05.092, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:30:05.093, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 16:31:05.095, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:31:05.096, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:32:05.098, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:32:05.099, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:33:05.101, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:33:05.102, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:34:05.104, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:34:05.105, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:35:05.107, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:35:05.108, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 16:36:05.110, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:36:05.111, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 16:37:05.113, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:37:05.115, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:38:05.116, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:38:05.118, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:39:05.119, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:39:05.120, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:40:05.122, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:40:05.123, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:41:05.125, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:41:05.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:42:05.128, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:42:05.129, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:43:05.131, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:43:05.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:44:05.133, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:44:05.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:45:05.136, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:45:05.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:46:05.139, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:46:05.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:47:05.142, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:47:05.144, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:48:05.145, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:48:05.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:49:05.148, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:49:05.150, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 16:50:05.151, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:50:05.153, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:51:05.154, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:51:05.155, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:52:05.157, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:52:05.158, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:53:05.160, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:53:05.161, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:54:05.163, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:54:05.165, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:55:05.166, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:55:05.167, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:56:05.169, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:56:05.170, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:57:05.172, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:57:05.173, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:58:05.175, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:58:05.176, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 16:59:05.178, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 16:59:05.179, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:00:05.181, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:00:05.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:01:05.184, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:01:05.185, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:02:05.187, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:02:05.188, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:03:05.190, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:03:05.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:04:05.193, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:04:05.194, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:05:05.195, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:05:05.197, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:06:05.198, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 17:06:05.199, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:07:05.201, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:07:05.202, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:08:05.204, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:08:05.205, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:09:05.207, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:09:05.213, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:10:05.215, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:10:05.216, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:11:05.218, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 17:11:05.219, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:12:05.221, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:12:05.222, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:13:05.224, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 17:13:05.226, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:14:05.227, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:14:05.229, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:15:05.230, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:15:05.232, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:16:05.233, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:16:05.234, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:17:05.236, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 17:17:05.237, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:18:05.239, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:18:05.240, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:19:05.242, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 17:19:05.244, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:20:05.245, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:20:05.247, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:21:05.248, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:21:05.250, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:22:05.251, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 17:22:05.253, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 17:23:05.254, 21.84 W, 32, 0 %, 5 MiB
