gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/27 23:11:55.051, 32.82 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:12:55.060, 33.11 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:13:55.081, 32.97 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:14:55.091, 33.04 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:15:55.117, 33.17 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:16:55.127, 33.09 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:17:55.157, 32.86 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:18:55.205, 32.73 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:19:55.228, 32.92 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:20:55.266, 32.90 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:21:55.301, 33.56 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:22:55.326, 33.00 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:23:55.363, 32.54 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:24:55.385, 32.29 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:25:55.400, 32.61 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:26:55.421, 32.15 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:27:55.452, 32.58 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:28:55.476, 32.58 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:29:55.501, 32.35 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:30:55.536, 32.47 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:31:55.560, 32.22 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:32:55.600, 32.47 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:33:55.623, 32.10 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:34:55.647, 32.33 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:35:55.659, 32.15 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:36:55.697, 32.41 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:37:55.724, 32.17 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:38:55.761, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:39:55.796, 32.30 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:40:55.815, 32.22 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:41:55.838, 32.62 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:42:55.861, 32.33 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:43:55.883, 32.30 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:44:55.895, 32.34 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:45:55.919, 32.26 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:46:55.949, 32.62 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:47:55.979, 33.03 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:48:56.015, 33.42 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:49:56.036, 32.39 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:50:56.047, 32.84 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:51:56.075, 32.66 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:52:56.101, 32.96 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:53:56.111, 32.79 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:54:56.136, 32.52 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:55:56.161, 32.66 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:56:56.199, 32.51 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:57:56.218, 32.24 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:58:56.239, 32.25 W, 34, 0 %, 26 MiB
0, 2024/09/27 23:59:56.253, 32.84 W, 34, 0 %, 26 MiB
