gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/23 14:29:03.947, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:30:03.949, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:30:03.950, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:31:03.952, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:31:03.953, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:32:03.955, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:32:03.956, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:33:03.958, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:33:03.959, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:34:03.960, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:34:03.962, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:35:03.963, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:35:03.965, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:36:03.966, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/23 14:36:03.967, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:37:03.969, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:37:03.970, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:38:03.972, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:38:03.973, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:39:03.975, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:39:03.976, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:40:03.978, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:40:03.979, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:41:03.981, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:41:03.982, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:42:03.984, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:42:03.985, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:43:03.987, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:43:03.992, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:44:03.994, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:44:03.995, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:45:03.996, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:45:03.998, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:46:03.999, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:46:04.001, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:47:04.002, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:47:04.004, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:48:04.005, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:48:04.006, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:49:04.008, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:49:04.009, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:50:04.011, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:50:04.012, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:51:04.014, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:51:04.016, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:52:04.017, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:52:04.018, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:53:04.020, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/23 14:53:04.021, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:54:04.023, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:54:04.024, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:55:04.026, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:55:04.027, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:56:04.029, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:56:04.030, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:57:04.032, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:57:04.033, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:58:04.035, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:58:04.036, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 14:59:04.038, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 14:59:04.039, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:00:04.041, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:00:04.043, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:01:04.045, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:01:04.046, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:02:04.048, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:02:04.049, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:03:04.051, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:03:04.052, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:04:04.054, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:04:04.055, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:05:04.057, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:05:04.058, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:06:04.060, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:06:04.065, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:07:04.066, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:07:04.068, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:08:04.069, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:08:04.070, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:09:04.072, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:09:04.073, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:10:04.075, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:10:04.076, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:11:04.078, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:11:04.079, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:12:04.081, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:12:04.082, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:13:04.084, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:13:04.085, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:14:04.087, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:14:04.088, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:15:04.090, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:15:04.091, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:16:04.093, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:16:04.098, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:17:04.099, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:17:04.101, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:18:04.102, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:18:04.104, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:19:04.105, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:19:04.107, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:20:04.108, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:20:04.110, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:21:04.111, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:21:04.112, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:22:04.114, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:22:04.115, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:23:04.117, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:23:04.118, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:24:04.119, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:24:04.121, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:25:04.122, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:25:04.124, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:26:04.125, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:26:04.127, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:27:04.128, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:27:04.130, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:28:04.131, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:28:04.133, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:29:04.134, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:29:04.136, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:30:04.137, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:30:04.138, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:31:04.140, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:31:04.141, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:32:04.143, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:32:04.144, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:33:04.146, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:33:04.147, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:34:04.149, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:34:04.150, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 15:35:04.152, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:35:04.153, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:36:04.155, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:36:04.156, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:37:04.158, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:37:04.159, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:38:04.161, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:38:04.162, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:39:04.163, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:39:04.165, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:40:04.167, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:40:04.168, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:41:04.170, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:41:04.171, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:42:04.173, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:42:04.174, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:43:04.176, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:43:04.177, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:44:04.179, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:44:04.181, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:45:04.182, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:45:04.183, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:46:04.185, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 15:46:04.187, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:47:04.189, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:47:04.190, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:48:04.192, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:48:04.193, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:49:04.195, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:49:04.196, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:50:04.198, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:50:04.199, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:51:04.200, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:51:04.202, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:52:04.203, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:52:04.205, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:53:04.206, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:53:04.208, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:54:04.209, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:54:04.211, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:55:04.212, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:55:04.213, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:56:04.215, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:56:04.216, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:57:04.218, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 15:57:04.219, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:58:04.221, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:58:04.223, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 15:59:04.224, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 15:59:04.225, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 16:00:04.227, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:00:04.228, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 16:01:04.230, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 16:01:04.232, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 16:02:04.233, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:02:04.235, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 16:03:04.236, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:03:04.237, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 16:04:04.239, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:04:04.241, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 16:05:04.242, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:05:04.248, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 16:06:04.250, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:06:04.252, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 16:07:04.253, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:07:04.255, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 16:08:04.256, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:08:04.257, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 16:09:04.259, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:09:04.261, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 16:10:04.262, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:10:04.264, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 16:11:04.265, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:11:04.267, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 16:12:04.268, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:12:04.270, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 16:13:04.271, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:13:04.272, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 16:14:04.274, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:14:04.275, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:15:04.277, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:15:04.278, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:16:04.280, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:16:04.281, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:17:04.283, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:17:04.284, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/23 16:18:04.286, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:18:04.287, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:19:04.289, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:19:04.290, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:20:04.291, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:20:04.293, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:21:04.294, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:21:04.298, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 16:22:04.299, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:22:04.300, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:23:04.302, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:23:04.303, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:24:04.305, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:24:04.306, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:25:04.308, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:25:04.309, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:26:04.311, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:26:04.312, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:27:04.314, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:27:04.315, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:28:04.317, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:28:04.318, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:29:04.320, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:29:04.321, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:30:04.323, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:30:04.324, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:31:04.326, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:31:04.327, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:32:04.328, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:32:04.330, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:33:04.331, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:33:04.333, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:34:04.334, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:34:04.336, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:35:04.337, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:35:04.339, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:36:04.340, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:36:04.342, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:37:04.343, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:37:04.345, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:38:04.346, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:38:04.348, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:39:04.349, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:39:04.351, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/23 16:40:04.352, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:40:04.354, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:41:04.355, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:41:04.356, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:42:04.358, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:42:04.359, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:43:04.361, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:43:04.362, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:44:04.364, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:44:04.366, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:45:04.367, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:45:04.369, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:46:04.370, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:46:04.372, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:47:04.373, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:47:04.375, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:48:04.376, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:48:04.378, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:49:04.379, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:49:04.381, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:50:04.382, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:50:04.383, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:51:04.385, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:51:04.386, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:52:04.388, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:52:04.389, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:53:04.391, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:53:04.393, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:54:04.395, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:54:04.396, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:55:04.398, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:55:04.399, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:56:04.401, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:56:04.402, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:57:04.403, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:57:04.405, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:58:04.407, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:58:04.408, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 16:59:04.410, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 16:59:04.411, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:00:04.413, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:00:04.414, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:01:04.415, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:01:04.417, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:02:04.418, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:02:04.420, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:03:04.421, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:03:04.424, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:04:04.425, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:04:04.427, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:05:04.428, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:05:04.430, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:06:04.432, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:06:04.433, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:07:04.435, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:07:04.436, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:08:04.437, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:08:04.439, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:09:04.440, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:09:04.442, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:10:04.443, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:10:04.445, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:11:04.446, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:11:04.448, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:12:04.449, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:12:04.450, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:13:04.452, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:13:04.453, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:14:04.455, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:14:04.456, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:15:04.458, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:15:04.459, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:16:04.461, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:16:04.464, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:17:04.466, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:17:04.467, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:18:04.469, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:18:04.470, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:19:04.472, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:19:04.474, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:20:04.475, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:20:04.477, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:21:04.478, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:21:04.479, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:22:04.481, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 17:22:04.482, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 17:23:04.484, 21.84 W, 30, 0 %, 5 MiB
