gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/12 14:19:17.084, 26.17 W, 51, 0 %, 15 MiB
0, 2024/04/12 14:20:17.107, 125.43 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:20:17.112, 26.07 W, 51, 0 %, 15 MiB
0, 2024/04/12 14:21:17.138, 126.76 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:21:17.141, 25.97 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:22:17.144, 124.18 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:22:17.147, 25.97 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:23:17.158, 124.26 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:23:17.161, 26.06 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:24:17.164, 126.56 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:24:17.167, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:25:17.182, 124.79 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:25:17.187, 26.07 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:26:17.191, 124.33 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:26:17.222, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:27:17.227, 125.06 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:27:17.233, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:28:17.255, 124.29 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:28:17.258, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:29:17.281, 124.88 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:29:17.288, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:30:17.316, 125.69 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:30:17.320, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:31:17.347, 125.43 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:31:17.351, 26.07 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:32:17.365, 124.29 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:32:17.368, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:33:17.380, 123.90 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:33:17.383, 26.25 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:34:17.403, 123.50 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:34:17.410, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:35:17.414, 124.95 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:35:17.417, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:36:17.436, 238.90 W, 81, 88 %, 16920 MiB
1, 2024/04/12 14:36:17.451, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:37:17.467, 136.43 W, 79, 100 %, 16920 MiB
1, 2024/04/12 14:37:17.471, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:38:17.493, 137.01 W, 79, 100 %, 16920 MiB
1, 2024/04/12 14:38:17.497, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:39:17.499, 134.46 W, 79, 100 %, 16920 MiB
1, 2024/04/12 14:39:17.503, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:40:17.519, 136.64 W, 79, 100 %, 16920 MiB
1, 2024/04/12 14:40:17.523, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:41:17.542, 137.07 W, 79, 100 %, 16920 MiB
1, 2024/04/12 14:41:17.545, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:42:17.547, 135.53 W, 79, 100 %, 16920 MiB
1, 2024/04/12 14:42:17.551, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:43:17.567, 135.00 W, 79, 100 %, 16920 MiB
1, 2024/04/12 14:43:17.574, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:44:17.579, 136.15 W, 79, 100 %, 16920 MiB
1, 2024/04/12 14:44:17.582, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:45:17.585, 134.75 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:45:17.591, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:46:17.603, 135.67 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:46:17.609, 26.25 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:47:17.621, 135.17 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:47:17.625, 26.07 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:48:17.628, 136.81 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:48:17.637, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:49:17.654, 133.76 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:49:17.658, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:50:17.679, 136.73 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:50:17.682, 25.97 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:51:17.685, 135.20 W, 78, 100 %, 16920 MiB
1, 2024/04/12 14:51:17.692, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:52:17.714, 136.54 W, 78, 100 %, 16919 MiB
1, 2024/04/12 14:52:17.717, 26.07 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:53:17.737, 135.85 W, 78, 100 %, 16919 MiB
1, 2024/04/12 14:53:17.740, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:54:17.758, 134.65 W, 78, 100 %, 16919 MiB
1, 2024/04/12 14:54:17.765, 26.07 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:55:17.769, 135.38 W, 78, 100 %, 16919 MiB
1, 2024/04/12 14:55:17.773, 26.07 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:56:17.776, 126.66 W, 78, 100 %, 16919 MiB
1, 2024/04/12 14:56:17.780, 26.07 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:57:17.786, 124.38 W, 78, 100 %, 16919 MiB
1, 2024/04/12 14:57:17.790, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:58:17.793, 125.40 W, 78, 100 %, 16919 MiB
1, 2024/04/12 14:58:17.796, 26.06 W, 52, 0 %, 15 MiB
0, 2024/04/12 14:59:17.817, 124.95 W, 79, 100 %, 16919 MiB
1, 2024/04/12 14:59:17.820, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:00:17.847, 124.56 W, 79, 100 %, 16919 MiB
1, 2024/04/12 15:00:17.855, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:01:17.859, 125.33 W, 79, 100 %, 16919 MiB
1, 2024/04/12 15:01:17.866, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:02:17.875, 125.14 W, 79, 100 %, 16919 MiB
1, 2024/04/12 15:02:17.879, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:03:17.900, 125.24 W, 79, 100 %, 16919 MiB
1, 2024/04/12 15:03:17.903, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:04:17.924, 124.56 W, 79, 100 %, 16919 MiB
1, 2024/04/12 15:04:17.928, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:05:17.933, 125.50 W, 78, 100 %, 16919 MiB
1, 2024/04/12 15:05:17.940, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:06:17.955, 125.08 W, 78, 100 %, 16919 MiB
1, 2024/04/12 15:06:17.962, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:07:17.967, 124.33 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:07:17.973, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:08:17.991, 125.35 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:08:17.994, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:09:18.016, 125.60 W, 79, 100 %, 16920 MiB
1, 2024/04/12 15:09:18.019, 26.07 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:10:18.022, 125.72 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:10:18.027, 26.07 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:11:18.041, 124.96 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:11:18.048, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:12:18.065, 123.12 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:12:18.073, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:13:18.077, 124.75 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:13:18.084, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:14:18.087, 123.98 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:14:18.091, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:15:18.094, 125.43 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:15:18.097, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:16:18.117, 124.75 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:16:18.121, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:17:18.142, 121.98 W, 77, 100 %, 16920 MiB
1, 2024/04/12 15:17:18.145, 25.96 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:18:18.148, 123.50 W, 77, 100 %, 16920 MiB
1, 2024/04/12 15:18:18.151, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:19:18.174, 122.73 W, 77, 100 %, 16920 MiB
1, 2024/04/12 15:19:18.177, 26.07 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:20:18.180, 122.94 W, 77, 100 %, 16920 MiB
1, 2024/04/12 15:20:18.183, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:21:18.194, 124.94 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:21:18.201, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:22:18.206, 162.14 W, 81, 100 %, 16920 MiB
1, 2024/04/12 15:22:18.209, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:23:18.216, 133.70 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:23:18.219, 26.06 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:24:18.225, 136.59 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:24:18.228, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:25:18.251, 136.45 W, 78, 100 %, 16919 MiB
1, 2024/04/12 15:25:18.254, 26.28 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:26:18.281, 135.46 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:26:18.284, 26.27 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:27:18.302, 136.35 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:27:18.315, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:28:18.338, 134.23 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:28:18.341, 26.25 W, 51, 0 %, 15 MiB
0, 2024/04/12 15:29:18.348, 135.48 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:29:18.354, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:30:18.366, 135.20 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:30:18.370, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:31:18.373, 135.14 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:31:18.376, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:32:18.399, 134.95 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:32:18.402, 26.07 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:33:18.415, 136.25 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:33:18.418, 26.07 W, 51, 0 %, 15 MiB
0, 2024/04/12 15:34:18.433, 136.35 W, 78, 100 %, 16920 MiB
1, 2024/04/12 15:34:18.439, 25.97 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:35:18.468, 135.96 W, 79, 100 %, 16920 MiB
1, 2024/04/12 15:35:18.471, 26.07 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:36:18.491, 136.16 W, 79, 100 %, 16920 MiB
1, 2024/04/12 15:36:18.494, 26.25 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:37:18.519, 137.02 W, 79, 100 %, 16920 MiB
1, 2024/04/12 15:37:18.524, 26.07 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:38:18.527, 136.44 W, 79, 100 %, 16920 MiB
1, 2024/04/12 15:38:18.530, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:39:18.533, 137.12 W, 79, 100 %, 16920 MiB
1, 2024/04/12 15:39:18.541, 26.16 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:40:18.543, 136.25 W, 79, 100 %, 16920 MiB
1, 2024/04/12 15:40:18.551, 26.26 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:41:18.562, 136.47 W, 79, 100 %, 16924 MiB
1, 2024/04/12 15:41:18.566, 26.17 W, 52, 0 %, 15 MiB
0, 2024/04/12 15:42:18.585, 123.04 W, 78, 100 %, 16924 MiB
1, 2024/04/12 15:42:18.589, 26.07 W, 51, 0 %, 15 MiB
0, 2024/04/12 15:43:18.608, 124.04 W, 77, 100 %, 16924 MiB
1, 2024/04/12 15:43:18.614, 25.78 W, 51, 0 %, 15 MiB
0, 2024/04/12 15:44:18.631, 122.29 W, 76, 100 %, 16924 MiB
1, 2024/04/12 15:44:18.634, 25.78 W, 50, 0 %, 15 MiB
0, 2024/04/12 15:45:18.656, 121.32 W, 75, 100 %, 16924 MiB
1, 2024/04/12 15:45:18.665, 25.78 W, 50, 0 %, 15 MiB
0, 2024/04/12 15:46:18.687, 122.19 W, 75, 100 %, 16924 MiB
1, 2024/04/12 15:46:18.690, 25.68 W, 50, 0 %, 15 MiB
0, 2024/04/12 15:47:18.693, 122.38 W, 74, 100 %, 16924 MiB
1, 2024/04/12 15:47:18.696, 25.68 W, 49, 0 %, 15 MiB
0, 2024/04/12 15:48:18.707, 121.42 W, 74, 100 %, 16924 MiB
1, 2024/04/12 15:48:18.715, 25.59 W, 49, 0 %, 15 MiB
0, 2024/04/12 15:49:18.734, 121.32 W, 74, 100 %, 16924 MiB
1, 2024/04/12 15:49:18.737, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/12 15:50:18.745, 121.90 W, 74, 100 %, 16924 MiB
1, 2024/04/12 15:50:18.749, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 15:51:18.752, 120.45 W, 74, 100 %, 16924 MiB
1, 2024/04/12 15:51:18.756, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 15:52:18.759, 120.26 W, 74, 100 %, 16924 MiB
1, 2024/04/12 15:52:18.770, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/12 15:53:18.773, 121.22 W, 74, 100 %, 16924 MiB
1, 2024/04/12 15:53:18.777, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/12 15:54:18.788, 120.45 W, 74, 100 %, 16924 MiB
1, 2024/04/12 15:54:18.791, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 15:55:18.794, 120.74 W, 74, 100 %, 16924 MiB
1, 2024/04/12 15:55:18.797, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 15:56:18.820, 121.13 W, 73, 100 %, 16924 MiB
1, 2024/04/12 15:56:18.823, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/12 15:57:18.842, 120.16 W, 73, 100 %, 16924 MiB
1, 2024/04/12 15:57:18.846, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/12 15:58:18.869, 121.42 W, 73, 100 %, 16924 MiB
1, 2024/04/12 15:58:18.873, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/12 15:59:18.881, 121.51 W, 74, 100 %, 16924 MiB
1, 2024/04/12 15:59:18.886, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/12 16:00:18.889, 119.00 W, 73, 100 %, 16924 MiB
1, 2024/04/12 16:00:18.893, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 16:01:18.912, 119.10 W, 73, 100 %, 16924 MiB
1, 2024/04/12 16:01:18.915, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:02:18.942, 121.22 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:02:18.945, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/12 16:03:18.963, 120.26 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:03:18.967, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:04:18.975, 119.97 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:04:18.984, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:05:18.993, 122.96 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:05:18.996, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:06:19.008, 118.46 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:06:19.015, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:07:19.034, 135.36 W, 75, 100 %, 16924 MiB
1, 2024/04/12 16:07:19.037, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:08:19.040, 131.06 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:08:19.043, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:09:19.060, 130.19 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:09:19.064, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:10:19.083, 131.93 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:10:19.086, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:11:19.089, 131.54 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:11:19.093, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:12:19.096, 132.02 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:12:19.099, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:13:19.102, 132.12 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:13:19.109, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:14:19.112, 131.83 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:14:19.120, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:15:19.136, 131.73 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:15:19.144, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:16:19.160, 131.83 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:16:19.168, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:17:19.171, 131.93 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:17:19.174, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:18:19.188, 132.46 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:18:19.191, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:19:19.212, 129.92 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:19:19.216, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:20:19.219, 131.54 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:20:19.223, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:21:19.233, 129.71 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:21:19.243, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:22:19.270, 132.12 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:22:19.276, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:23:19.294, 131.98 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:23:19.297, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:24:19.320, 131.63 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:24:19.327, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:25:19.333, 131.25 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:25:19.336, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:26:19.339, 131.73 W, 75, 100 %, 16924 MiB
1, 2024/04/12 16:26:19.342, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:27:19.346, 120.26 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:27:19.349, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:28:19.363, 122.00 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:28:19.366, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:29:19.369, 121.71 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:29:19.373, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:30:19.387, 120.74 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:30:19.390, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:31:19.400, 121.71 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:31:19.404, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:32:19.409, 121.71 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:32:19.415, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:33:19.439, 120.26 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:33:19.443, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:34:19.460, 121.13 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:34:19.465, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:35:19.486, 120.35 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:35:19.494, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:36:19.497, 121.13 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:36:19.500, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:37:19.513, 119.97 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:37:19.521, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:38:19.548, 119.58 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:38:19.552, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:39:19.555, 120.55 W, 73, 100 %, 16924 MiB
1, 2024/04/12 16:39:19.572, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:40:19.575, 119.87 W, 73, 100 %, 16924 MiB
1, 2024/04/12 16:40:19.578, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:41:19.584, 120.35 W, 73, 100 %, 16924 MiB
1, 2024/04/12 16:41:19.592, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:42:19.602, 119.58 W, 73, 100 %, 16924 MiB
1, 2024/04/12 16:42:19.606, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:43:19.625, 120.55 W, 73, 100 %, 16924 MiB
1, 2024/04/12 16:43:19.629, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:44:19.650, 119.87 W, 73, 100 %, 16924 MiB
1, 2024/04/12 16:44:19.653, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:45:19.656, 119.49 W, 73, 100 %, 16924 MiB
1, 2024/04/12 16:45:19.668, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:46:19.671, 181.03 W, 75, 100 %, 16924 MiB
1, 2024/04/12 16:46:19.675, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:47:19.678, 131.64 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:47:19.681, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:48:19.693, 225.58 W, 76, 0 %, 16924 MiB
1, 2024/04/12 16:48:19.707, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:49:19.723, 121.90 W, 73, 100 %, 16924 MiB
1, 2024/04/12 16:49:19.727, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:50:19.752, 206.77 W, 76, 100 %, 16924 MiB
1, 2024/04/12 16:50:19.756, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:51:19.767, 215.26 W, 77, 100 %, 16924 MiB
1, 2024/04/12 16:51:19.779, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:52:19.787, 131.06 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:52:19.790, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:53:19.812, 132.89 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:53:19.816, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:54:19.819, 129.73 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:54:19.823, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:55:19.832, 131.54 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:55:19.835, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:56:19.852, 133.04 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:56:19.855, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:57:19.858, 132.60 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:57:19.862, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:58:19.888, 133.04 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:58:19.893, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 16:59:19.896, 130.29 W, 74, 100 %, 16924 MiB
1, 2024/04/12 16:59:19.899, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:00:19.926, 133.53 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:00:19.930, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:01:19.935, 130.77 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:01:19.938, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:02:19.958, 133.24 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:02:19.961, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:03:19.964, 129.63 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:03:19.968, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:04:19.975, 130.57 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:04:19.979, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:05:20.002, 131.83 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:05:20.005, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:06:20.013, 131.83 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:06:20.019, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:07:20.026, 133.24 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:07:20.030, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:08:20.043, 130.86 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:08:20.051, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:09:20.057, 131.73 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:09:20.061, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:10:20.064, 130.86 W, 74, 100 %, 16924 MiB
1, 2024/04/12 17:10:20.067, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 17:11:20.070, 119.77 W, 74, 100 %, 16924 MiB
