gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/15 14:19:21.552, 25.53 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:19:21.570, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:20:21.574, 25.52 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:20:21.594, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:21:21.599, 25.43 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:21:21.603, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:22:21.622, 25.53 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:22:21.626, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:23:21.629, 25.52 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:23:21.639, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:24:21.643, 25.44 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:24:21.647, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:25:21.653, 25.53 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:25:21.662, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:26:21.688, 25.62 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:26:21.714, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:27:21.741, 25.43 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:27:21.756, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:28:21.762, 25.53 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:28:21.765, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:29:21.769, 25.53 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:29:21.782, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:30:21.788, 25.53 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:30:21.791, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:31:21.812, 25.62 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:31:21.816, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:32:21.819, 25.53 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:32:21.832, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:33:21.838, 25.52 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:33:21.863, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:34:21.889, 25.43 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:34:21.915, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:35:21.922, 25.53 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:35:21.934, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:36:21.947, 25.53 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:36:21.950, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:37:21.960, 25.52 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:37:21.981, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:38:21.999, 25.43 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:38:22.007, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:39:22.014, 25.62 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:39:22.037, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:40:22.067, 25.53 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:40:22.074, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:41:22.082, 25.62 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:41:22.098, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:42:22.103, 25.42 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:42:22.129, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:43:22.157, 25.62 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:43:22.160, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:44:22.163, 25.44 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:44:22.167, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:45:22.179, 25.62 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:45:22.182, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:46:22.196, 25.42 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:46:22.222, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:47:22.227, 25.42 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:47:22.250, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:48:22.278, 25.54 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:48:22.281, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:49:22.286, 25.43 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:49:22.289, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:50:22.292, 25.33 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:50:22.301, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:51:22.326, 25.44 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:51:22.331, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:52:22.348, 25.42 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:52:22.371, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:53:22.379, 25.62 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:53:22.384, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:54:22.387, 25.53 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:54:22.392, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:55:22.398, 25.52 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:55:22.421, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:56:22.426, 25.53 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:56:22.445, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:57:22.456, 25.42 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:57:22.475, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:58:22.496, 25.53 W, 48, 0 %, 8441 MiB
1, 2024/08/15 14:58:22.499, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 14:59:22.510, 25.53 W, 47, 0 %, 8441 MiB
1, 2024/08/15 14:59:22.525, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:00:22.527, 25.44 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:00:22.531, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:01:22.539, 25.53 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:01:22.556, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:02:22.561, 25.53 W, 48, 0 %, 8441 MiB
1, 2024/08/15 15:02:22.583, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:03:22.595, 25.53 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:03:22.598, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:04:22.619, 25.34 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:04:22.622, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:05:22.641, 25.53 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:05:22.644, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:06:22.647, 25.53 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:06:22.659, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:07:22.663, 25.44 W, 48, 0 %, 8441 MiB
1, 2024/08/15 15:07:22.667, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:08:22.688, 25.62 W, 48, 0 %, 8441 MiB
1, 2024/08/15 15:08:22.707, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:09:22.719, 25.53 W, 48, 0 %, 8441 MiB
1, 2024/08/15 15:09:22.722, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:10:22.739, 25.62 W, 48, 0 %, 8441 MiB
1, 2024/08/15 15:10:22.753, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:11:22.758, 25.43 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:11:22.783, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:12:22.810, 25.53 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:12:22.814, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:13:22.836, 25.62 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:13:22.858, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:14:22.864, 25.43 W, 48, 0 %, 8441 MiB
1, 2024/08/15 15:14:22.882, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:15:22.904, 25.53 W, 48, 0 %, 8441 MiB
1, 2024/08/15 15:15:22.908, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:16:22.930, 25.43 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:16:22.941, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:17:22.945, 25.52 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:17:22.970, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:18:22.995, 25.43 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:18:22.998, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:19:23.019, 25.62 W, 48, 0 %, 8441 MiB
1, 2024/08/15 15:19:23.028, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:20:23.038, 25.43 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:20:23.042, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:21:23.069, 25.63 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:21:23.073, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:22:23.078, 25.43 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:22:23.089, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:23:23.092, 25.44 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:23:23.099, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:24:23.124, 25.44 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:24:23.128, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:25:23.154, 25.53 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:25:23.157, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:26:23.179, 25.44 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:26:23.184, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:27:23.196, 25.53 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:27:23.202, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:28:23.216, 25.53 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:28:23.232, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:29:23.240, 25.42 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:29:23.263, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:30:23.273, 25.44 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:30:23.277, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:31:23.301, 25.42 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:31:23.322, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:32:23.327, 25.62 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:32:23.339, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:33:23.351, 25.43 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:33:23.355, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:34:23.369, 25.62 W, 47, 0 %, 8441 MiB
1, 2024/08/15 15:34:23.374, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:35:23.384, 25.62 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:35:23.408, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:36:23.416, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:36:23.430, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:37:23.434, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:37:23.462, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:38:23.489, 25.44 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:38:23.494, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:39:23.498, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:39:23.511, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:40:23.514, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:40:23.535, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:41:23.540, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:41:23.563, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:42:23.567, 25.62 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:42:23.571, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:43:23.595, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:43:23.605, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:44:23.610, 25.44 W, 48, 0 %, 8438 MiB
1, 2024/08/15 15:44:23.613, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:45:23.617, 25.44 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:45:23.628, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:46:23.634, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:46:23.660, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:47:23.680, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:47:23.695, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:48:23.713, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:48:23.722, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:49:23.746, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:49:23.750, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:50:23.771, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:50:23.782, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:51:23.804, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:51:23.808, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:52:23.810, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:52:23.839, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:53:23.863, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:53:23.882, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:54:23.887, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:54:23.912, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:55:23.917, 25.43 W, 48, 0 %, 8438 MiB
1, 2024/08/15 15:55:23.930, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:56:23.932, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:56:23.937, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:57:23.956, 25.44 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:57:23.962, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:58:23.964, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:58:23.987, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 15:59:23.992, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 15:59:23.995, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:00:24.011, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:00:24.016, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:01:24.019, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:01:24.023, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:02:24.037, 25.62 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:02:24.042, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:03:24.059, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:03:24.066, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:04:24.070, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:04:24.092, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:05:24.116, 25.33 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:05:24.120, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:06:24.123, 25.33 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:06:24.143, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:07:24.158, 25.62 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:07:24.169, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:08:24.185, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:08:24.206, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:09:24.210, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:09:24.236, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:10:24.247, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:10:24.261, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:11:24.269, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:11:24.276, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:12:24.298, 25.62 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:12:24.302, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:13:24.306, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:13:24.319, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:14:24.328, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:14:24.355, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:15:24.376, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:15:24.380, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:16:24.393, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:16:24.396, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:17:24.416, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:17:24.420, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:18:24.437, 25.62 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:18:24.456, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:19:24.461, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:19:24.488, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:20:24.494, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:20:24.514, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:21:24.520, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:21:24.535, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:22:24.556, 25.63 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:22:24.559, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:23:24.563, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:23:24.588, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:24:24.615, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:24:24.618, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:25:24.629, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:25:24.638, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:26:24.645, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:26:24.666, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:27:24.671, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:27:24.686, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:28:24.698, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:28:24.706, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:29:24.711, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:29:24.715, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:30:24.723, 25.44 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:30:24.727, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:31:24.730, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:31:24.733, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:32:24.750, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:32:24.763, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:33:24.776, 25.33 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:33:24.799, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:34:24.804, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:34:24.820, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:35:24.825, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:35:24.845, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:36:24.872, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:36:24.879, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:37:24.903, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:37:24.923, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:38:24.934, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:38:24.937, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:39:24.952, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:39:24.971, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:40:24.978, 25.33 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:40:24.982, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:41:24.997, 25.44 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:41:25.001, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:42:25.021, 25.62 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:42:25.036, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:43:25.057, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:43:25.060, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:44:25.079, 25.43 W, 48, 0 %, 8438 MiB
1, 2024/08/15 16:44:25.089, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:45:25.093, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:45:25.097, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:46:25.117, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:46:25.120, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:47:25.125, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:47:25.135, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:48:25.143, 25.62 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:48:25.170, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:49:25.177, 25.62 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:49:25.186, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:50:25.208, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:50:25.218, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:51:25.224, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:51:25.228, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:52:25.232, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:52:25.250, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:53:25.258, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:53:25.280, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:54:25.303, 25.62 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:54:25.324, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:55:25.330, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:55:25.348, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:56:25.357, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:56:25.372, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:57:25.385, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:57:25.413, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:58:25.418, 25.52 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:58:25.439, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 16:59:25.450, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 16:59:25.454, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:00:25.471, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:00:25.482, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:01:25.489, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:01:25.515, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:02:25.521, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:02:25.533, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:03:25.538, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:03:25.541, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:04:25.566, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:04:25.569, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:05:25.573, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:05:25.588, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:06:25.593, 25.44 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:06:25.597, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:07:25.610, 25.42 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:07:25.618, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:08:25.623, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:08:25.639, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:09:25.642, 25.43 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:09:25.652, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 17:10:25.657, 25.53 W, 47, 0 %, 8438 MiB
1, 2024/08/15 17:10:25.670, 24.73 W, 46, 0 %, 35 MiB
