gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/21 14:09:09.786, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/21 14:10:09.791, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/21 14:10:09.795, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 14:11:09.801, 53.33 W, 62, 0 %, 25443 MiB
1, 2023/11/21 14:11:09.804, 52.13 W, 60, 100 %, 24872 MiB
0, 2023/11/21 14:12:09.807, 54.09 W, 60, 100 %, 25443 MiB
1, 2023/11/21 14:12:09.812, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/21 14:13:09.815, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 14:13:09.821, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/21 14:14:09.827, 52.84 W, 62, 100 %, 25443 MiB
1, 2023/11/21 14:14:09.830, 36.43 W, 58, 0 %, 24872 MiB
0, 2023/11/21 14:15:09.833, 152.22 W, 62, 99 %, 25443 MiB
1, 2023/11/21 14:15:09.840, 147.04 W, 59, 99 %, 24872 MiB
0, 2023/11/21 14:16:09.855, 171.05 W, 65, 95 %, 25443 MiB
1, 2023/11/21 14:16:09.863, 185.90 W, 60, 95 %, 24872 MiB
0, 2023/11/21 14:17:09.882, 56.81 W, 64, 100 %, 25443 MiB
1, 2023/11/21 14:17:09.885, 50.67 W, 59, 0 %, 24872 MiB
0, 2023/11/21 14:18:09.894, 161.78 W, 65, 99 %, 25443 MiB
1, 2023/11/21 14:18:09.899, 167.90 W, 61, 99 %, 24872 MiB
0, 2023/11/21 14:19:09.903, 54.66 W, 64, 0 %, 25443 MiB
1, 2023/11/21 14:19:09.906, 159.35 W, 62, 95 %, 24872 MiB
0, 2023/11/21 14:20:09.912, 55.35 W, 61, 100 %, 25443 MiB
1, 2023/11/21 14:20:09.915, 46.66 W, 57, 0 %, 24872 MiB
0, 2023/11/21 14:21:09.918, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/21 14:21:09.922, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/21 14:22:09.927, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 14:22:09.933, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 14:23:09.942, 49.85 W, 60, 0 %, 25443 MiB
1, 2023/11/21 14:23:09.945, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 14:24:09.949, 49.65 W, 60, 0 %, 25443 MiB
1, 2023/11/21 14:24:09.952, 51.64 W, 58, 100 %, 24872 MiB
0, 2023/11/21 14:25:09.956, 52.65 W, 61, 0 %, 25443 MiB
1, 2023/11/21 14:25:09.959, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/21 14:26:09.962, 52.07 W, 60, 0 %, 25443 MiB
1, 2023/11/21 14:26:09.966, 52.02 W, 59, 100 %, 24872 MiB
0, 2023/11/21 14:27:09.969, 52.85 W, 62, 0 %, 25443 MiB
1, 2023/11/21 14:27:09.973, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/21 14:28:09.977, 52.46 W, 61, 0 %, 25443 MiB
1, 2023/11/21 14:28:09.980, 36.63 W, 57, 0 %, 24872 MiB
0, 2023/11/21 14:29:09.984, 52.47 W, 61, 0 %, 25443 MiB
1, 2023/11/21 14:29:09.989, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 14:30:09.994, 52.96 W, 61, 0 %, 25443 MiB
1, 2023/11/21 14:30:09.998, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 14:31:10.001, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/21 14:31:10.004, 49.10 W, 56, 0 %, 24872 MiB
0, 2023/11/21 14:32:10.008, 53.14 W, 61, 0 %, 25443 MiB
1, 2023/11/21 14:32:10.015, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 14:33:10.018, 157.94 W, 64, 99 %, 25443 MiB
1, 2023/11/21 14:33:10.028, 169.44 W, 60, 100 %, 24872 MiB
0, 2023/11/21 14:34:10.035, 51.29 W, 59, 100 %, 25443 MiB
1, 2023/11/21 14:34:10.038, 46.18 W, 56, 0 %, 24872 MiB
0, 2023/11/21 14:35:10.042, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 14:35:10.045, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 14:36:10.049, 152.35 W, 65, 99 %, 25443 MiB
1, 2023/11/21 14:36:10.063, 50.25 W, 58, 0 %, 24872 MiB
0, 2023/11/21 14:37:10.067, 157.99 W, 65, 100 %, 25443 MiB
1, 2023/11/21 14:37:10.079, 144.24 W, 60, 99 %, 24872 MiB
0, 2023/11/21 14:38:10.095, 184.35 W, 64, 99 %, 25443 MiB
1, 2023/11/21 14:38:10.098, 155.83 W, 59, 100 %, 24872 MiB
0, 2023/11/21 14:39:10.107, 51.88 W, 61, 100 %, 25443 MiB
1, 2023/11/21 14:39:10.111, 27.65 W, 55, 0 %, 24872 MiB
0, 2023/11/21 14:40:10.114, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 14:40:10.117, 35.94 W, 56, 0 %, 24872 MiB
0, 2023/11/21 14:41:10.121, 52.36 W, 62, 100 %, 25443 MiB
1, 2023/11/21 14:41:10.124, 36.13 W, 57, 0 %, 24872 MiB
0, 2023/11/21 14:42:10.128, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/21 14:42:10.131, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/21 14:43:10.135, 188.61 W, 62, 10 %, 25443 MiB
1, 2023/11/21 14:43:10.138, 50.92 W, 57, 100 %, 24872 MiB
0, 2023/11/21 14:44:10.142, 52.65 W, 60, 0 %, 25443 MiB
1, 2023/11/21 14:44:10.145, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/21 14:45:10.148, 38.42 W, 60, 0 %, 25443 MiB
1, 2023/11/21 14:45:10.152, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 14:46:10.155, 54.67 W, 60, 100 %, 25443 MiB
1, 2023/11/21 14:46:10.158, 47.25 W, 57, 0 %, 24872 MiB
0, 2023/11/21 14:47:10.164, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 14:47:10.167, 37.01 W, 57, 0 %, 24872 MiB
0, 2023/11/21 14:48:10.171, 188.14 W, 62, 89 %, 25443 MiB
1, 2023/11/21 14:48:10.182, 149.18 W, 61, 95 %, 24872 MiB
0, 2023/11/21 14:49:10.198, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 14:49:10.201, 48.71 W, 58, 0 %, 24872 MiB
0, 2023/11/21 14:50:10.204, 146.14 W, 65, 99 %, 25443 MiB
1, 2023/11/21 14:50:10.209, 162.16 W, 61, 95 %, 24872 MiB
0, 2023/11/21 14:51:10.213, 158.40 W, 65, 99 %, 25443 MiB
1, 2023/11/21 14:51:10.216, 50.35 W, 59, 0 %, 24872 MiB
0, 2023/11/21 14:52:10.219, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 14:52:10.225, 47.44 W, 57, 0 %, 24872 MiB
0, 2023/11/21 14:53:10.230, 55.35 W, 63, 100 %, 25443 MiB
1, 2023/11/21 14:53:10.233, 37.70 W, 59, 0 %, 24872 MiB
0, 2023/11/21 14:54:10.237, 159.90 W, 65, 99 %, 25443 MiB
1, 2023/11/21 14:54:10.240, 153.60 W, 61, 100 %, 24872 MiB
0, 2023/11/21 14:55:10.245, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/21 14:55:10.248, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/21 14:56:10.251, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 14:56:10.255, 37.21 W, 57, 0 %, 24872 MiB
0, 2023/11/21 14:57:10.258, 159.98 W, 63, 99 %, 25443 MiB
1, 2023/11/21 14:57:10.264, 147.62 W, 59, 99 %, 24872 MiB
0, 2023/11/21 14:58:10.270, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 14:58:10.273, 27.45 W, 55, 0 %, 24872 MiB
0, 2023/11/21 14:59:10.288, 55.06 W, 62, 100 %, 25443 MiB
1, 2023/11/21 14:59:10.293, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/21 15:00:10.297, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/21 15:00:10.300, 50.18 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:01:10.304, 55.55 W, 62, 100 %, 25443 MiB
1, 2023/11/21 15:01:10.307, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/21 15:02:10.311, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/21 15:02:10.318, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:03:10.321, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/21 15:03:10.326, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 15:04:10.330, 56.52 W, 64, 100 %, 25443 MiB
1, 2023/11/21 15:04:10.335, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/21 15:05:10.341, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 15:05:10.344, 37.50 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:06:10.348, 66.06 W, 64, 100 %, 25443 MiB
1, 2023/11/21 15:06:10.353, 55.73 W, 60, 100 %, 24872 MiB
0, 2023/11/21 15:07:10.358, 38.23 W, 59, 0 %, 25443 MiB
1, 2023/11/21 15:07:10.361, 50.96 W, 58, 100 %, 24872 MiB
0, 2023/11/21 15:08:10.365, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/21 15:08:10.369, 48.81 W, 57, 0 %, 24872 MiB
0, 2023/11/21 15:09:10.374, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 15:09:10.377, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:10:10.380, 55.06 W, 62, 100 %, 25443 MiB
1, 2023/11/21 15:10:10.384, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:11:10.387, 55.74 W, 62, 100 %, 25443 MiB
1, 2023/11/21 15:11:10.391, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:12:10.394, 103.42 W, 63, 100 %, 25443 MiB
1, 2023/11/21 15:12:10.397, 76.24 W, 61, 100 %, 24872 MiB
0, 2023/11/21 15:13:10.401, 38.22 W, 59, 0 %, 25443 MiB
1, 2023/11/21 15:13:10.404, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/21 15:14:10.407, 38.32 W, 59, 0 %, 25443 MiB
1, 2023/11/21 15:14:10.413, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/21 15:15:10.417, 38.32 W, 60, 0 %, 25443 MiB
1, 2023/11/21 15:15:10.421, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/21 15:16:10.424, 52.65 W, 61, 0 %, 25443 MiB
1, 2023/11/21 15:16:10.428, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 15:17:10.431, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/21 15:17:10.436, 50.28 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:18:10.440, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 15:18:10.443, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/21 15:19:10.447, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/21 15:19:10.450, 46.76 W, 57, 0 %, 24872 MiB
0, 2023/11/21 15:20:10.454, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 15:20:10.457, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 15:21:10.461, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/21 15:21:10.465, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:22:10.468, 53.24 W, 62, 70 %, 25443 MiB
1, 2023/11/21 15:22:10.474, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:23:10.483, 52.67 W, 61, 0 %, 25443 MiB
1, 2023/11/21 15:23:10.486, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:24:10.495, 180.97 W, 62, 0 %, 25443 MiB
1, 2023/11/21 15:24:10.505, 49.67 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:25:10.508, 37.94 W, 59, 0 %, 25443 MiB
1, 2023/11/21 15:25:10.514, 49.98 W, 57, 0 %, 24872 MiB
0, 2023/11/21 15:26:10.519, 144.90 W, 61, 63 %, 25443 MiB
1, 2023/11/21 15:26:10.526, 49.57 W, 56, 100 %, 24872 MiB
0, 2023/11/21 15:27:10.531, 51.48 W, 60, 100 %, 25443 MiB
1, 2023/11/21 15:27:10.535, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/21 15:28:10.538, 51.60 W, 60, 0 %, 25443 MiB
1, 2023/11/21 15:28:10.545, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:29:10.548, 151.39 W, 63, 99 %, 25443 MiB
1, 2023/11/21 15:29:10.552, 151.41 W, 61, 99 %, 24872 MiB
0, 2023/11/21 15:30:10.562, 52.07 W, 59, 0 %, 25443 MiB
1, 2023/11/21 15:30:10.566, 50.86 W, 57, 100 %, 24872 MiB
0, 2023/11/21 15:31:10.569, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 15:31:10.572, 36.52 W, 57, 0 %, 24872 MiB
0, 2023/11/21 15:32:10.576, 38.62 W, 60, 0 %, 25443 MiB
1, 2023/11/21 15:32:10.579, 50.28 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:33:10.583, 38.62 W, 60, 0 %, 25443 MiB
1, 2023/11/21 15:33:10.586, 50.57 W, 59, 0 %, 24872 MiB
0, 2023/11/21 15:34:10.589, 52.07 W, 61, 100 %, 25443 MiB
1, 2023/11/21 15:34:10.593, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:35:10.596, 52.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 15:35:10.599, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:36:10.603, 52.46 W, 61, 100 %, 25443 MiB
1, 2023/11/21 15:36:10.609, 37.21 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:37:10.612, 173.85 W, 65, 99 %, 25443 MiB
1, 2023/11/21 15:37:10.616, 156.71 W, 61, 100 %, 24872 MiB
0, 2023/11/21 15:38:10.628, 145.63 W, 65, 90 %, 25443 MiB
1, 2023/11/21 15:38:10.641, 149.81 W, 60, 98 %, 24872 MiB
0, 2023/11/21 15:39:10.650, 54.65 W, 60, 100 %, 25443 MiB
1, 2023/11/21 15:39:10.654, 170.54 W, 58, 77 %, 24872 MiB
0, 2023/11/21 15:40:10.658, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 15:40:10.661, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/21 15:41:10.665, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/21 15:41:10.668, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:42:10.673, 56.23 W, 63, 100 %, 25443 MiB
1, 2023/11/21 15:42:10.676, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:43:10.680, 195.91 W, 66, 97 %, 25443 MiB
1, 2023/11/21 15:43:10.689, 50.34 W, 58, 62 %, 24872 MiB
0, 2023/11/21 15:44:10.695, 51.86 W, 60, 100 %, 25443 MiB
1, 2023/11/21 15:44:10.698, 128.97 W, 55, 11 %, 24872 MiB
0, 2023/11/21 15:45:10.706, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 15:45:10.709, 46.57 W, 57, 0 %, 24872 MiB
0, 2023/11/21 15:46:10.716, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 15:46:10.720, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/21 15:47:10.723, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/21 15:47:10.726, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/21 15:48:10.730, 52.26 W, 62, 100 %, 25443 MiB
1, 2023/11/21 15:48:10.733, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/21 15:49:10.736, 55.74 W, 62, 100 %, 25443 MiB
1, 2023/11/21 15:49:10.740, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/21 15:50:10.743, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/21 15:50:10.747, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/21 15:51:10.750, 56.13 W, 63, 100 %, 25443 MiB
1, 2023/11/21 15:51:10.754, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:52:10.757, 163.38 W, 63, 99 %, 25443 MiB
1, 2023/11/21 15:52:10.760, 49.97 W, 58, 100 %, 24872 MiB
0, 2023/11/21 15:53:10.765, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/21 15:53:10.769, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/21 15:54:10.772, 163.27 W, 63, 100 %, 25443 MiB
1, 2023/11/21 15:54:10.780, 114.68 W, 61, 100 %, 24872 MiB
0, 2023/11/21 15:55:10.788, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 15:55:10.794, 36.62 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:56:10.798, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 15:56:10.804, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/21 15:57:10.810, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/21 15:57:10.813, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:58:10.817, 55.55 W, 62, 100 %, 25443 MiB
1, 2023/11/21 15:58:10.820, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 15:59:10.824, 55.74 W, 62, 100 %, 25443 MiB
1, 2023/11/21 15:59:10.827, 36.72 W, 58, 0 %, 24872 MiB
0, 2023/11/21 16:00:10.830, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/21 16:00:10.834, 36.72 W, 58, 0 %, 24872 MiB
0, 2023/11/21 16:01:10.837, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 16:01:10.840, 35.94 W, 56, 0 %, 24872 MiB
0, 2023/11/21 16:02:10.846, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/21 16:02:10.849, 48.71 W, 56, 0 %, 24872 MiB
0, 2023/11/21 16:03:10.853, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/21 16:03:10.856, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 16:04:10.859, 52.36 W, 61, 100 %, 25443 MiB
1, 2023/11/21 16:04:10.863, 47.35 W, 58, 0 %, 24872 MiB
0, 2023/11/21 16:05:10.866, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 16:05:10.869, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 16:06:10.874, 55.55 W, 62, 100 %, 25443 MiB
1, 2023/11/21 16:06:10.878, 36.52 W, 57, 0 %, 24872 MiB
0, 2023/11/21 16:07:10.882, 55.64 W, 63, 100 %, 25443 MiB
1, 2023/11/21 16:07:10.885, 36.72 W, 58, 0 %, 24872 MiB
0, 2023/11/21 16:08:10.889, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 16:08:10.892, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/21 16:09:10.896, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 16:09:10.900, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/21 16:10:10.904, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 16:10:10.907, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/21 16:11:10.911, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 16:11:10.914, 49.10 W, 56, 0 %, 24872 MiB
0, 2023/11/21 16:12:10.917, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 16:12:10.921, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/21 16:13:10.926, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 16:13:10.929, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/21 16:14:10.935, 55.74 W, 62, 100 %, 25443 MiB
1, 2023/11/21 16:14:10.938, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/21 16:15:10.947, 53.23 W, 61, 100 %, 25443 MiB
1, 2023/11/21 16:15:10.955, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/21 16:16:10.958, 153.13 W, 67, 98 %, 25443 MiB
1, 2023/11/21 16:16:10.962, 146.63 W, 63, 95 %, 24872 MiB
0, 2023/11/21 16:17:10.970, 191.57 W, 63, 99 %, 25443 MiB
1, 2023/11/21 16:17:10.973, 176.64 W, 61, 99 %, 24872 MiB
0, 2023/11/21 16:18:10.977, 52.47 W, 60, 0 %, 25443 MiB
1, 2023/11/21 16:18:10.980, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/21 16:19:10.984, 52.18 W, 60, 0 %, 25443 MiB
1, 2023/11/21 16:19:10.992, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/21 16:20:10.996, 28.23 W, 57, 0 %, 25443 MiB
1, 2023/11/21 16:20:11.006, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/21 16:21:11.013, 53.90 W, 59, 100 %, 25443 MiB
1, 2023/11/21 16:21:11.017, 49.01 W, 57, 0 %, 24872 MiB
0, 2023/11/21 16:22:11.021, 161.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 16:22:11.024, 152.82 W, 59, 100 %, 24872 MiB
0, 2023/11/21 16:23:11.028, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/21 16:23:11.031, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/21 16:24:11.035, 38.91 W, 61, 0 %, 25443 MiB
1, 2023/11/21 16:24:11.039, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/21 16:25:11.042, 189.16 W, 63, 100 %, 25443 MiB
1, 2023/11/21 16:25:11.056, 188.32 W, 60, 92 %, 24872 MiB
0, 2023/11/21 16:26:11.069, 56.13 W, 63, 100 %, 25443 MiB
1, 2023/11/21 16:26:11.072, 50.76 W, 60, 0 %, 24872 MiB
0, 2023/11/21 16:27:11.076, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/21 16:27:11.079, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/21 16:28:11.083, 52.37 W, 60, 0 %, 25443 MiB
1, 2023/11/21 16:28:11.086, 51.25 W, 59, 100 %, 24872 MiB
0, 2023/11/21 16:29:11.089, 52.27 W, 60, 0 %, 25443 MiB
1, 2023/11/21 16:29:11.093, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 16:30:11.096, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 16:30:11.099, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/21 16:31:11.103, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/21 16:31:11.106, 52.33 W, 59, 100 %, 24872 MiB
0, 2023/11/21 16:32:11.114, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 16:32:11.117, 50.57 W, 59, 0 %, 24872 MiB
0, 2023/11/21 16:33:11.121, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 16:33:11.124, 39.06 W, 59, 0 %, 24872 MiB
0, 2023/11/21 16:34:11.128, 197.85 W, 63, 94 %, 25443 MiB
1, 2023/11/21 16:34:11.133, 189.88 W, 61, 100 %, 24872 MiB
0, 2023/11/21 16:35:11.136, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/21 16:35:11.139, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 16:36:11.143, 52.66 W, 61, 0 %, 25443 MiB
1, 2023/11/21 16:36:11.148, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 16:37:11.151, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/21 16:37:11.154, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 16:38:11.158, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 16:38:11.161, 36.92 W, 58, 0 %, 24872 MiB
0, 2023/11/21 16:39:11.165, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 16:39:11.168, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/21 16:40:11.171, 164.23 W, 64, 94 %, 25443 MiB
1, 2023/11/21 16:40:11.179, 162.14 W, 59, 99 %, 24872 MiB
0, 2023/11/21 16:41:11.186, 156.26 W, 64, 99 %, 25443 MiB
1, 2023/11/21 16:41:11.191, 147.45 W, 59, 99 %, 24872 MiB
0, 2023/11/21 16:42:11.194, 38.42 W, 60, 0 %, 25443 MiB
1, 2023/11/21 16:42:11.198, 50.57 W, 57, 100 %, 24872 MiB
0, 2023/11/21 16:43:11.201, 38.32 W, 59, 0 %, 25443 MiB
1, 2023/11/21 16:43:11.204, 50.18 W, 57, 100 %, 24872 MiB
0, 2023/11/21 16:44:11.208, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/21 16:44:11.212, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/21 16:45:11.216, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 16:45:11.220, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/21 16:46:11.223, 145.44 W, 63, 99 %, 25443 MiB
1, 2023/11/21 16:46:11.233, 156.68 W, 60, 99 %, 24872 MiB
0, 2023/11/21 16:47:11.245, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 16:47:11.249, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/21 16:48:11.253, 52.65 W, 61, 0 %, 25443 MiB
1, 2023/11/21 16:48:11.256, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 16:49:11.259, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/21 16:49:11.263, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/21 16:50:11.267, 54.48 W, 61, 100 %, 25443 MiB
1, 2023/11/21 16:50:11.273, 46.57 W, 57, 0 %, 24872 MiB
0, 2023/11/21 16:51:11.279, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 16:51:11.283, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/21 16:52:11.287, 54.96 W, 62, 100 %, 25443 MiB
1, 2023/11/21 16:52:11.290, 49.20 W, 56, 0 %, 24872 MiB
0, 2023/11/21 16:53:11.294, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 16:53:11.297, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/21 16:54:11.301, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 16:54:11.304, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/21 16:55:11.307, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/21 16:55:11.311, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 16:56:11.314, 129.61 W, 65, 100 %, 25443 MiB
1, 2023/11/21 16:56:11.318, 122.07 W, 61, 92 %, 24872 MiB
0, 2023/11/21 16:57:11.321, 191.94 W, 66, 93 %, 25443 MiB
1, 2023/11/21 16:57:11.325, 193.92 W, 62, 94 %, 24872 MiB
0, 2023/11/21 16:58:11.334, 52.75 W, 60, 0 %, 25443 MiB
1, 2023/11/21 16:58:11.339, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 16:59:11.342, 52.66 W, 60, 0 %, 25443 MiB
