gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/12 14:27:04.093, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:28:04.095, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:28:04.096, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:29:04.098, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:29:04.099, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:30:04.100, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:30:04.102, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:31:04.103, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:31:04.105, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:32:04.106, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:32:04.112, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:33:04.114, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:33:04.115, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:34:04.116, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:34:04.118, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:35:04.119, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:35:04.121, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:36:04.122, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:36:04.124, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:37:04.125, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:37:04.127, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:38:04.128, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:38:04.129, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:39:04.131, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:39:04.132, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:40:04.134, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:40:04.135, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:41:04.137, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:41:04.138, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:42:04.140, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:42:04.141, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:43:04.143, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:43:04.144, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:44:04.145, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:44:04.146, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:45:04.148, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:45:04.149, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:46:04.151, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:46:04.152, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:47:04.154, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:47:04.155, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:48:04.157, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:48:04.158, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:49:04.159, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:49:04.161, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:50:04.162, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:50:04.164, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:51:04.165, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:51:04.167, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:52:04.168, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:52:04.170, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:53:04.171, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:53:04.172, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:54:04.174, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:54:04.175, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:55:04.177, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:55:04.178, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:56:04.180, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:56:04.181, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:57:04.183, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:57:04.185, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:58:04.187, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/12 14:58:04.188, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 14:59:04.190, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 14:59:04.191, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:00:04.193, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:00:04.194, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:01:04.196, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:01:04.197, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:02:04.199, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:02:04.200, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:03:04.201, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:03:04.203, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:04:04.204, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:04:04.206, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:05:04.207, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:05:04.214, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:06:04.215, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:06:04.217, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:07:04.218, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:07:04.220, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:08:04.221, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:08:04.222, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:09:04.224, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:09:04.225, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:10:04.227, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:10:04.228, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:11:04.230, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:11:04.231, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:12:04.232, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:12:04.234, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:13:04.235, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:13:04.237, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:14:04.238, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:14:04.240, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:15:04.241, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:15:04.243, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:16:04.244, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:16:04.245, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:17:04.247, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:17:04.248, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:18:04.250, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:18:04.251, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:19:04.253, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:19:04.254, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:20:04.256, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:20:04.257, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:21:04.259, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:21:04.260, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:22:04.261, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:22:04.263, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:23:04.264, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:23:04.266, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/12 15:24:04.267, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:24:04.269, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/12 15:25:04.270, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:25:04.271, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:26:04.273, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:26:04.275, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/12 15:27:04.276, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:27:04.277, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:28:04.279, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:28:04.280, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/12 15:29:04.282, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:29:04.283, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:30:04.285, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:30:04.286, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:31:04.288, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:31:04.289, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:32:04.290, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:32:04.292, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:33:04.293, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:33:04.296, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:34:04.297, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/12 15:34:04.299, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:35:04.300, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:35:04.302, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:36:04.303, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:36:04.305, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:37:04.306, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:37:04.307, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:38:04.309, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:38:04.310, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:39:04.312, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:39:04.313, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:40:04.315, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:40:04.316, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:41:04.318, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:41:04.319, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:42:04.321, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:42:04.322, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:43:04.324, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:43:04.325, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:44:04.327, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:44:04.328, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:45:04.329, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:45:04.331, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:46:04.332, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:46:04.333, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:47:04.335, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:47:04.336, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:48:04.338, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:48:04.339, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 15:49:04.341, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:49:04.342, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 15:50:04.343, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:50:04.345, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 15:51:04.346, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:51:04.347, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 15:52:04.349, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:52:04.350, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 15:53:04.352, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:53:04.357, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 15:54:04.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:54:04.360, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 15:55:04.362, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:55:04.363, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 15:56:04.364, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:56:04.366, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 15:57:04.367, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:57:04.369, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 15:58:04.371, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:58:04.372, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 15:59:04.374, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 15:59:04.377, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:00:04.379, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:00:04.380, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:01:04.382, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:01:04.383, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:02:04.385, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/12 16:02:04.386, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:03:04.388, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:03:04.389, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:04:04.391, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:04:04.392, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:05:04.393, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:05:04.395, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:06:04.396, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:06:04.398, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:07:04.399, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:07:04.401, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:08:04.402, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:08:04.403, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:09:04.405, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:09:04.406, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:10:04.408, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:10:04.410, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:11:04.411, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:11:04.413, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:12:04.414, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:12:04.415, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:13:04.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:13:04.423, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:14:04.425, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:14:04.426, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:15:04.427, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:15:04.429, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:16:04.430, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:16:04.431, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:17:04.433, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:17:04.434, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:18:04.436, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:18:04.437, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:19:04.438, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:19:04.440, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:20:04.441, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:20:04.442, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:21:04.444, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:21:04.445, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:22:04.447, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:22:04.448, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:23:04.450, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:23:04.451, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:24:04.452, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:24:04.454, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:25:04.455, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:25:04.457, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:26:04.458, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:26:04.459, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:27:04.461, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:27:04.463, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:28:04.464, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:28:04.466, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:29:04.467, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:29:04.468, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:30:04.470, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:30:04.471, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:31:04.473, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:31:04.474, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:32:04.475, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:32:04.477, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:33:04.478, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:33:04.479, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:34:04.481, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:34:04.482, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:35:04.484, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:35:04.485, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:36:04.487, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:36:04.488, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:37:04.489, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:37:04.491, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:38:04.493, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:38:04.496, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:39:04.498, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:39:04.499, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:40:04.501, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:40:04.502, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 16:41:04.503, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:41:04.505, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:42:04.506, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:42:04.508, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:43:04.509, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:43:04.510, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:44:04.512, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:44:04.513, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:45:04.515, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:45:04.516, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:46:04.518, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:46:04.519, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:47:04.521, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:47:04.522, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:48:04.523, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:48:04.525, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:49:04.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:49:04.528, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:50:04.529, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:50:04.530, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:51:04.532, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:51:04.533, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:52:04.534, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:52:04.540, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:53:04.541, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:53:04.543, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:54:04.544, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:54:04.545, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:55:04.547, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:55:04.548, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:56:04.550, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:56:04.551, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:57:04.553, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:57:04.554, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:58:04.556, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:58:04.557, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 16:59:04.558, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 16:59:04.560, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:00:04.562, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:00:04.563, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:01:04.564, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:01:04.566, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:02:04.567, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:02:04.568, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:03:04.570, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:03:04.571, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:04:04.573, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:04:04.574, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:05:04.576, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:05:04.577, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:06:04.579, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:06:04.580, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:07:04.582, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:07:04.583, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:08:04.584, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:08:04.586, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:09:04.588, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:09:04.593, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:10:04.595, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:10:04.597, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:11:04.598, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:11:04.599, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:12:04.601, 22.42 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:12:04.602, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:13:04.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:13:04.605, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:14:04.607, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:14:04.608, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:15:04.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:15:04.611, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:16:04.613, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:16:04.614, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:17:04.616, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:17:04.617, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:18:04.619, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:18:04.620, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:19:04.621, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:19:04.623, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:20:04.624, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 17:20:04.625, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 17:21:04.627, 22.04 W, 32, 0 %, 5 MiB
