gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/30 14:29:04.364, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:30:04.366, 22.33 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:30:04.370, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:31:04.372, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:31:04.373, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:32:04.374, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:32:04.376, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:33:04.377, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:33:04.378, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:34:04.380, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:34:04.381, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:35:04.383, 22.33 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:35:04.384, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:36:04.386, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:36:04.387, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:37:04.389, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:37:04.390, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:38:04.392, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:38:04.393, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:39:04.395, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:39:04.396, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:40:04.398, 22.14 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:40:04.399, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:41:04.400, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:41:04.402, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:42:04.403, 22.14 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:42:04.404, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:43:04.406, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:43:04.407, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:44:04.408, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:44:04.410, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:45:04.411, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:45:04.413, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:46:04.414, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:46:04.415, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:47:04.417, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:47:04.418, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:48:04.420, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:48:04.421, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:49:04.423, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:49:04.424, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:50:04.426, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:50:04.427, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:51:04.428, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:51:04.430, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:52:04.431, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:52:04.433, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:53:04.434, 21.85 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:53:04.435, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:54:04.437, 22.33 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:54:04.438, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:55:04.440, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:55:04.441, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:56:04.443, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:56:04.444, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:57:04.446, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:57:04.447, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:58:04.449, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/30 14:58:04.450, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 14:59:04.451, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 14:59:04.453, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:00:04.454, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:00:04.456, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:01:04.457, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:01:04.461, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:02:04.463, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:02:04.464, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:03:04.465, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:03:04.467, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:04:04.468, 22.13 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:04:04.470, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:05:04.471, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:05:04.473, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:06:04.474, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:06:04.475, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:07:04.477, 22.13 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:07:04.478, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:08:04.480, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:08:04.481, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:09:04.483, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:09:04.484, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:10:04.486, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:10:04.487, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:11:04.488, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:11:04.490, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:12:04.491, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:12:04.493, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:13:04.494, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:13:04.495, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:14:04.497, 22.14 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:14:04.498, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:15:04.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:15:04.501, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:16:04.503, 22.14 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:16:04.504, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:17:04.505, 22.13 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:17:04.507, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:18:04.508, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:18:04.510, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:19:04.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:19:04.513, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:20:04.514, 22.33 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:20:04.515, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:21:04.517, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:21:04.518, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:22:04.520, 22.14 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:22:04.521, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:23:04.523, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:23:04.524, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:24:04.526, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:24:04.527, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:25:04.529, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:25:04.530, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:26:04.532, 22.13 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:26:04.533, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:27:04.535, 22.14 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:27:04.536, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:28:04.538, 22.13 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:28:04.539, 1.14 W, 38, 0 %, 21 MiB
0, 2023/06/30 15:29:04.540, 21.75 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:29:04.542, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:30:04.543, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:30:04.545, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:31:04.546, 22.14 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:31:04.547, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:32:04.549, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:32:04.550, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:33:04.552, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:33:04.553, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:34:04.555, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:34:04.557, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/30 15:35:04.558, 22.14 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:35:04.560, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:36:04.561, 22.23 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:36:04.563, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:37:04.565, 22.13 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:37:04.566, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:38:04.568, 22.33 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:38:04.569, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:39:04.571, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:39:04.572, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:40:04.574, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:40:04.575, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:41:04.577, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:41:04.578, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:42:04.579, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:42:04.581, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:43:04.582, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:43:04.584, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:44:04.585, 21.94 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:44:04.587, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:45:04.588, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:45:04.589, 1.14 W, 38, 0 %, 21 MiB
0, 2023/06/30 15:46:04.591, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:46:04.593, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:47:04.594, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:47:04.595, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:48:04.597, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:48:04.598, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:49:04.600, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:49:04.602, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:50:04.603, 22.13 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:50:04.604, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:51:04.606, 22.23 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:51:04.607, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:52:04.609, 22.33 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:52:04.610, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:53:04.612, 22.23 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:53:04.613, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:54:04.615, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:54:04.616, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:55:04.618, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:55:04.619, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:56:04.621, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:56:04.622, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:57:04.624, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 15:57:04.625, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:58:04.627, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:58:04.628, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 15:59:04.630, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/30 15:59:04.631, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:00:04.633, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:00:04.634, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:01:04.636, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:01:04.637, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:02:04.639, 22.14 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:02:04.640, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:03:04.642, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/30 16:03:04.643, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:04:04.645, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:04:04.646, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:05:04.648, 22.14 W, 33, 0 %, 5 MiB
1, 2023/06/30 16:05:04.649, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:06:04.651, 22.14 W, 33, 0 %, 5 MiB
1, 2023/06/30 16:06:04.652, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:07:04.654, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:07:04.655, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:08:04.657, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:08:04.658, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:09:04.660, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:09:04.661, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:10:04.663, 22.14 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:10:04.664, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:11:04.666, 22.23 W, 33, 0 %, 5 MiB
1, 2023/06/30 16:11:04.667, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:12:04.669, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:12:04.670, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:13:04.672, 21.94 W, 33, 0 %, 5 MiB
1, 2023/06/30 16:13:04.673, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:14:04.675, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:14:04.676, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:15:04.678, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:15:04.679, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:16:04.681, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:16:04.682, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:17:04.684, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:17:04.685, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:18:04.687, 22.14 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:18:04.688, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:19:04.690, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:19:04.691, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:20:04.693, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:20:04.694, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:21:04.696, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:21:04.697, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:22:04.699, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:22:04.700, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:23:04.702, 22.13 W, 33, 0 %, 5 MiB
1, 2023/06/30 16:23:04.703, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:24:04.705, 22.33 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:24:04.706, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:25:04.708, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:25:04.709, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:26:04.711, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:26:04.712, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:27:04.714, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:27:04.715, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:28:04.717, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:28:04.718, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:29:04.720, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:29:04.721, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:30:04.723, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:30:04.724, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:31:04.726, 22.14 W, 33, 0 %, 5 MiB
1, 2023/06/30 16:31:04.727, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:32:04.729, 22.14 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:32:04.730, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:33:04.732, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:33:04.733, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:34:04.735, 22.14 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:34:04.736, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:35:04.738, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:35:04.739, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:36:04.741, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:36:04.742, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:37:04.744, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:37:04.745, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:38:04.747, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:38:04.748, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:39:04.750, 22.14 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:39:04.751, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:40:04.753, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:40:04.754, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:41:04.756, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:41:04.757, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:42:04.759, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:42:04.760, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:43:04.762, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:43:04.763, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:44:04.765, 22.04 W, 33, 0 %, 5 MiB
1, 2023/06/30 16:44:04.766, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:45:04.768, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:45:04.769, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:46:04.770, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:46:04.772, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:47:04.773, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:47:04.775, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:48:04.776, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:48:04.778, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:49:04.779, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:49:04.781, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:50:04.782, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:50:04.785, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:51:04.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:51:04.788, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:52:04.789, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:52:04.791, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:53:04.792, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:53:04.793, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:54:04.795, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:54:04.796, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:55:04.798, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:55:04.799, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:56:04.801, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:56:04.802, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:57:04.804, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:57:04.805, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:58:04.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:58:04.808, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 16:59:04.810, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 16:59:04.811, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:00:04.813, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:00:04.814, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:01:04.816, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:01:04.817, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:02:04.819, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:02:04.820, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:03:04.822, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:03:04.823, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:04:04.825, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:04:04.826, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:05:04.827, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:05:04.829, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:06:04.830, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:06:04.831, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:07:04.833, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:07:04.834, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:08:04.836, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:08:04.837, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:09:04.839, 22.23 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:09:04.840, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:10:04.842, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:10:04.843, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:11:04.845, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:11:04.846, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:12:04.848, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:12:04.854, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:13:04.855, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:13:04.857, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:14:04.858, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:14:04.860, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:15:04.861, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:15:04.862, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:16:04.864, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:16:04.865, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:17:04.867, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:17:04.868, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:18:04.870, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:18:04.871, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:19:04.874, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:19:04.875, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:20:04.877, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:20:04.878, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:21:04.880, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:21:04.881, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:22:04.883, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/30 17:22:04.884, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 17:23:04.885, 22.04 W, 32, 0 %, 5 MiB
