gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/15 14:16:03.484, 232.80 W, 88, 99 %, 42353 MiB
1, 2024/01/15 14:16:03.484, 255.65 W, 85, 32 %, 41637 MiB
0, 2024/01/15 14:17:03.485, 235.75 W, 88, 74 %, 42353 MiB
1, 2024/01/15 14:17:03.485, 238.89 W, 87, 92 %, 41637 MiB
0, 2024/01/15 14:18:03.486, 229.22 W, 88, 100 %, 42353 MiB
1, 2024/01/15 14:18:03.486, 257.66 W, 87, 77 %, 41637 MiB
0, 2024/01/15 14:19:03.486, 229.22 W, 89, 100 %, 42353 MiB
1, 2024/01/15 14:19:03.487, 242.07 W, 88, 57 %, 41637 MiB
0, 2024/01/15 14:20:03.488, 236.24 W, 90, 100 %, 42353 MiB
1, 2024/01/15 14:20:03.488, 279.58 W, 87, 92 %, 41637 MiB
0, 2024/01/15 14:21:03.488, 230.96 W, 88, 79 %, 42353 MiB
1, 2024/01/15 14:21:03.488, 248.55 W, 87, 91 %, 41637 MiB
0, 2024/01/15 14:22:03.489, 229.35 W, 87, 56 %, 42353 MiB
1, 2024/01/15 14:22:03.490, 256.50 W, 87, 73 %, 41637 MiB
0, 2024/01/15 14:23:03.492, 236.97 W, 87, 100 %, 42353 MiB
1, 2024/01/15 14:23:03.492, 253.30 W, 87, 52 %, 41637 MiB
0, 2024/01/15 14:24:03.493, 235.67 W, 89, 100 %, 42353 MiB
1, 2024/01/15 14:24:03.493, 253.68 W, 87, 87 %, 41637 MiB
0, 2024/01/15 14:25:03.494, 232.28 W, 88, 74 %, 42353 MiB
1, 2024/01/15 14:25:03.494, 250.86 W, 87, 91 %, 41637 MiB
0, 2024/01/15 14:26:03.495, 240.43 W, 88, 100 %, 42353 MiB
1, 2024/01/15 14:26:03.495, 262.67 W, 87, 84 %, 41637 MiB
0, 2024/01/15 14:27:03.495, 244.14 W, 88, 85 %, 42353 MiB
1, 2024/01/15 14:27:03.496, 243.03 W, 87, 69 %, 41637 MiB
0, 2024/01/15 14:28:03.497, 252.28 W, 88, 48 %, 42353 MiB
1, 2024/01/15 14:28:03.497, 260.02 W, 87, 89 %, 41637 MiB
0, 2024/01/15 14:29:03.497, 227.59 W, 87, 97 %, 42353 MiB
1, 2024/01/15 14:29:03.497, 250.31 W, 86, 70 %, 41637 MiB
0, 2024/01/15 14:30:03.498, 200.00 W, 88, 84 %, 42353 MiB
1, 2024/01/15 14:30:03.498, 267.34 W, 87, 60 %, 41637 MiB
0, 2024/01/15 14:31:03.500, 211.51 W, 88, 75 %, 42353 MiB
1, 2024/01/15 14:31:03.500, 280.70 W, 88, 89 %, 41637 MiB
0, 2024/01/15 14:32:03.500, 231.02 W, 88, 55 %, 42353 MiB
1, 2024/01/15 14:32:03.501, 254.02 W, 86, 86 %, 41637 MiB
0, 2024/01/15 14:33:03.501, 244.76 W, 88, 50 %, 42353 MiB
1, 2024/01/15 14:33:03.502, 256.38 W, 86, 52 %, 41637 MiB
0, 2024/01/15 14:34:03.503, 216.64 W, 88, 69 %, 42353 MiB
1, 2024/01/15 14:34:03.503, 280.00 W, 87, 83 %, 41637 MiB
0, 2024/01/15 14:35:03.503, 206.74 W, 90, 69 %, 42353 MiB
1, 2024/01/15 14:35:03.503, 247.92 W, 87, 77 %, 41637 MiB
0, 2024/01/15 14:36:03.505, 205.40 W, 89, 74 %, 42353 MiB
1, 2024/01/15 14:36:03.505, 240.38 W, 87, 82 %, 41637 MiB
0, 2024/01/15 14:37:03.506, 218.99 W, 89, 100 %, 42353 MiB
1, 2024/01/15 14:37:03.506, 275.75 W, 87, 92 %, 41637 MiB
0, 2024/01/15 14:38:03.507, 219.46 W, 88, 76 %, 42353 MiB
1, 2024/01/15 14:38:03.507, 245.03 W, 88, 93 %, 41637 MiB
0, 2024/01/15 14:39:03.508, 210.34 W, 89, 100 %, 42353 MiB
1, 2024/01/15 14:39:03.508, 253.64 W, 87, 61 %, 41637 MiB
0, 2024/01/15 14:40:03.509, 230.32 W, 87, 80 %, 42353 MiB
1, 2024/01/15 14:40:03.509, 237.08 W, 88, 60 %, 41637 MiB
0, 2024/01/15 14:41:03.510, 226.99 W, 89, 52 %, 42353 MiB
1, 2024/01/15 14:41:03.511, 265.58 W, 86, 92 %, 41637 MiB
0, 2024/01/15 14:42:03.511, 233.85 W, 89, 100 %, 42353 MiB
1, 2024/01/15 14:42:03.511, 248.95 W, 87, 84 %, 41637 MiB
0, 2024/01/15 14:43:03.512, 109.53 W, 86, 6 %, 42353 MiB
1, 2024/01/15 14:43:03.512, 264.41 W, 86, 65 %, 41637 MiB
0, 2024/01/15 14:44:03.512, 232.26 W, 89, 100 %, 42353 MiB
1, 2024/01/15 14:44:03.513, 246.31 W, 86, 76 %, 41637 MiB
0, 2024/01/15 14:45:03.513, 233.32 W, 89, 96 %, 42353 MiB
1, 2024/01/15 14:45:03.513, 273.44 W, 87, 92 %, 41637 MiB
0, 2024/01/15 14:46:03.514, 231.44 W, 88, 99 %, 42353 MiB
1, 2024/01/15 14:46:03.514, 251.11 W, 86, 85 %, 41637 MiB
0, 2024/01/15 14:47:03.515, 238.06 W, 89, 45 %, 42353 MiB
1, 2024/01/15 14:47:03.515, 258.45 W, 87, 62 %, 41637 MiB
0, 2024/01/15 14:48:03.515, 210.51 W, 88, 59 %, 42353 MiB
1, 2024/01/15 14:48:03.515, 253.11 W, 87, 71 %, 41637 MiB
0, 2024/01/15 14:49:03.516, 235.27 W, 88, 86 %, 42353 MiB
1, 2024/01/15 14:49:03.516, 240.34 W, 88, 58 %, 41637 MiB
0, 2024/01/15 14:50:03.517, 196.19 W, 88, 74 %, 42353 MiB
1, 2024/01/15 14:50:03.517, 257.48 W, 88, 32 %, 41637 MiB
0, 2024/01/15 14:51:03.518, 209.79 W, 89, 87 %, 42353 MiB
1, 2024/01/15 14:51:03.518, 253.40 W, 88, 93 %, 41637 MiB
0, 2024/01/15 14:52:03.519, 209.21 W, 89, 93 %, 42353 MiB
1, 2024/01/15 14:52:03.519, 257.09 W, 87, 73 %, 41637 MiB
0, 2024/01/15 14:53:03.520, 227.46 W, 89, 100 %, 42353 MiB
1, 2024/01/15 14:53:03.520, 254.02 W, 87, 53 %, 41637 MiB
0, 2024/01/15 14:54:03.521, 216.65 W, 89, 71 %, 42353 MiB
1, 2024/01/15 14:54:03.521, 245.66 W, 87, 76 %, 41637 MiB
0, 2024/01/15 14:55:03.522, 197.70 W, 89, 100 %, 42353 MiB
1, 2024/01/15 14:55:03.522, 246.43 W, 87, 94 %, 41637 MiB
0, 2024/01/15 14:56:03.523, 231.49 W, 88, 100 %, 42353 MiB
1, 2024/01/15 14:56:03.523, 257.13 W, 86, 54 %, 41637 MiB
0, 2024/01/15 14:57:03.524, 226.31 W, 89, 65 %, 42353 MiB
1, 2024/01/15 14:57:03.524, 250.85 W, 85, 89 %, 41637 MiB
0, 2024/01/15 14:58:03.525, 232.35 W, 89, 100 %, 42353 MiB
1, 2024/01/15 14:58:03.525, 247.72 W, 87, 90 %, 41637 MiB
0, 2024/01/15 14:59:03.526, 226.79 W, 89, 100 %, 42353 MiB
1, 2024/01/15 14:59:03.526, 244.40 W, 88, 51 %, 41637 MiB
0, 2024/01/15 15:00:03.527, 229.54 W, 89, 84 %, 42353 MiB
1, 2024/01/15 15:00:03.527, 245.29 W, 87, 91 %, 41637 MiB
0, 2024/01/15 15:01:03.528, 228.15 W, 88, 88 %, 42353 MiB
1, 2024/01/15 15:01:03.529, 252.70 W, 88, 94 %, 41637 MiB
0, 2024/01/15 15:02:03.529, 239.89 W, 89, 100 %, 42353 MiB
1, 2024/01/15 15:02:03.529, 253.45 W, 87, 61 %, 41637 MiB
0, 2024/01/15 15:03:03.530, 231.91 W, 88, 96 %, 42353 MiB
1, 2024/01/15 15:03:03.530, 244.65 W, 87, 86 %, 41637 MiB
0, 2024/01/15 15:04:03.531, 244.62 W, 89, 21 %, 42353 MiB
1, 2024/01/15 15:04:03.531, 256.86 W, 87, 92 %, 41637 MiB
0, 2024/01/15 15:05:03.532, 225.93 W, 89, 100 %, 42353 MiB
1, 2024/01/15 15:05:03.532, 252.94 W, 87, 54 %, 41637 MiB
0, 2024/01/15 15:06:03.533, 225.53 W, 89, 100 %, 42353 MiB
1, 2024/01/15 15:06:03.533, 250.16 W, 87, 49 %, 41637 MiB
0, 2024/01/15 15:07:03.535, 227.95 W, 89, 100 %, 42353 MiB
1, 2024/01/15 15:07:03.535, 279.58 W, 88, 93 %, 41637 MiB
0, 2024/01/15 15:08:03.536, 235.04 W, 89, 44 %, 42353 MiB
1, 2024/01/15 15:08:03.536, 253.46 W, 88, 85 %, 41637 MiB
0, 2024/01/15 15:09:03.538, 243.06 W, 87, 100 %, 42353 MiB
1, 2024/01/15 15:09:03.538, 253.55 W, 87, 68 %, 41637 MiB
0, 2024/01/15 15:10:03.539, 232.04 W, 89, 48 %, 42353 MiB
1, 2024/01/15 15:10:03.539, 247.06 W, 87, 56 %, 41637 MiB
0, 2024/01/15 15:11:03.539, 237.34 W, 89, 45 %, 42353 MiB
1, 2024/01/15 15:11:03.539, 257.00 W, 87, 93 %, 41637 MiB
0, 2024/01/15 15:12:03.540, 232.64 W, 87, 60 %, 42353 MiB
1, 2024/01/15 15:12:03.541, 248.59 W, 87, 82 %, 41637 MiB
0, 2024/01/15 15:13:03.541, 232.62 W, 88, 100 %, 42353 MiB
1, 2024/01/15 15:13:03.541, 242.57 W, 88, 77 %, 41637 MiB
0, 2024/01/15 15:14:03.542, 241.30 W, 88, 100 %, 42353 MiB
1, 2024/01/15 15:14:03.542, 273.21 W, 87, 89 %, 41637 MiB
0, 2024/01/15 15:15:03.543, 224.37 W, 88, 100 %, 42353 MiB
1, 2024/01/15 15:15:03.543, 247.24 W, 85, 88 %, 41637 MiB
0, 2024/01/15 15:16:03.544, 228.10 W, 88, 100 %, 42353 MiB
1, 2024/01/15 15:16:03.545, 251.21 W, 88, 84 %, 41637 MiB
0, 2024/01/15 15:17:03.545, 242.00 W, 89, 41 %, 42353 MiB
1, 2024/01/15 15:17:03.546, 244.52 W, 88, 83 %, 41637 MiB
0, 2024/01/15 15:18:03.546, 234.50 W, 89, 43 %, 42353 MiB
1, 2024/01/15 15:18:03.546, 284.25 W, 88, 91 %, 41637 MiB
0, 2024/01/15 15:19:03.547, 240.99 W, 88, 33 %, 42353 MiB
1, 2024/01/15 15:19:03.548, 256.16 W, 87, 62 %, 41637 MiB
0, 2024/01/15 15:20:03.548, 222.25 W, 88, 100 %, 42353 MiB
1, 2024/01/15 15:20:03.548, 247.88 W, 87, 88 %, 41637 MiB
0, 2024/01/15 15:21:03.549, 240.50 W, 89, 70 %, 42353 MiB
1, 2024/01/15 15:21:03.549, 278.47 W, 87, 92 %, 41637 MiB
0, 2024/01/15 15:22:03.550, 225.84 W, 88, 100 %, 42353 MiB
1, 2024/01/15 15:22:03.550, 251.79 W, 87, 83 %, 41637 MiB
0, 2024/01/15 15:23:03.551, 201.47 W, 88, 75 %, 42353 MiB
1, 2024/01/15 15:23:03.552, 263.11 W, 86, 81 %, 41637 MiB
0, 2024/01/15 15:24:03.553, 213.13 W, 88, 71 %, 42353 MiB
1, 2024/01/15 15:24:03.553, 276.24 W, 87, 91 %, 41637 MiB
0, 2024/01/15 15:25:03.554, 205.53 W, 88, 83 %, 42353 MiB
1, 2024/01/15 15:25:03.554, 249.57 W, 88, 86 %, 41637 MiB
0, 2024/01/15 15:26:03.555, 221.36 W, 89, 100 %, 42353 MiB
1, 2024/01/15 15:26:03.555, 248.73 W, 88, 91 %, 41637 MiB
0, 2024/01/15 15:27:03.556, 231.06 W, 88, 63 %, 42353 MiB
1, 2024/01/15 15:27:03.556, 248.29 W, 87, 87 %, 41637 MiB
0, 2024/01/15 15:28:03.557, 237.45 W, 89, 96 %, 42353 MiB
1, 2024/01/15 15:28:03.558, 246.12 W, 87, 88 %, 41637 MiB
0, 2024/01/15 15:29:03.559, 248.24 W, 86, 97 %, 42353 MiB
1, 2024/01/15 15:29:03.559, 256.03 W, 88, 93 %, 41637 MiB
0, 2024/01/15 15:30:03.560, 243.49 W, 87, 30 %, 42353 MiB
1, 2024/01/15 15:30:03.560, 248.30 W, 85, 59 %, 41637 MiB
0, 2024/01/15 15:31:03.561, 222.87 W, 89, 89 %, 42353 MiB
1, 2024/01/15 15:31:03.562, 251.46 W, 86, 84 %, 41637 MiB
0, 2024/01/15 15:32:03.562, 224.56 W, 89, 78 %, 42353 MiB
1, 2024/01/15 15:32:03.562, 284.90 W, 87, 91 %, 41637 MiB
0, 2024/01/15 15:33:03.564, 215.84 W, 89, 76 %, 42353 MiB
1, 2024/01/15 15:33:03.564, 252.01 W, 87, 59 %, 41637 MiB
0, 2024/01/15 15:34:03.565, 255.67 W, 86, 31 %, 42353 MiB
1, 2024/01/15 15:34:03.566, 256.16 W, 86, 62 %, 41637 MiB
0, 2024/01/15 15:35:03.567, 229.08 W, 89, 100 %, 42353 MiB
1, 2024/01/15 15:35:03.567, 255.09 W, 87, 86 %, 41637 MiB
0, 2024/01/15 15:36:03.568, 224.58 W, 89, 100 %, 42353 MiB
1, 2024/01/15 15:36:03.568, 254.85 W, 88, 91 %, 41637 MiB
0, 2024/01/15 15:37:03.568, 226.50 W, 89, 100 %, 42353 MiB
1, 2024/01/15 15:37:03.568, 247.79 W, 87, 59 %, 41637 MiB
0, 2024/01/15 15:38:03.569, 224.16 W, 89, 81 %, 42353 MiB
1, 2024/01/15 15:38:03.569, 239.33 W, 88, 50 %, 41637 MiB
0, 2024/01/15 15:39:03.570, 111.40 W, 85, 6 %, 42353 MiB
1, 2024/01/15 15:39:03.570, 271.08 W, 86, 93 %, 41637 MiB
0, 2024/01/15 15:40:03.572, 225.14 W, 89, 100 %, 42353 MiB
1, 2024/01/15 15:40:03.572, 253.03 W, 88, 93 %, 41637 MiB
0, 2024/01/15 15:41:03.572, 228.69 W, 89, 100 %, 42353 MiB
1, 2024/01/15 15:41:03.572, 258.86 W, 87, 57 %, 41637 MiB
0, 2024/01/15 15:42:03.573, 225.70 W, 89, 100 %, 42353 MiB
1, 2024/01/15 15:42:03.573, 274.65 W, 87, 86 %, 41637 MiB
0, 2024/01/15 15:43:03.574, 223.05 W, 89, 21 %, 42353 MiB
1, 2024/01/15 15:43:03.575, 260.73 W, 87, 57 %, 41637 MiB
0, 2024/01/15 15:44:03.576, 222.64 W, 89, 100 %, 42353 MiB
1, 2024/01/15 15:44:03.576, 266.69 W, 87, 87 %, 41637 MiB
0, 2024/01/15 15:45:03.577, 205.76 W, 89, 100 %, 42353 MiB
1, 2024/01/15 15:45:03.577, 258.09 W, 87, 60 %, 41637 MiB
0, 2024/01/15 15:46:03.578, 248.09 W, 87, 100 %, 42353 MiB
1, 2024/01/15 15:46:03.579, 268.35 W, 86, 87 %, 41637 MiB
0, 2024/01/15 15:47:03.580, 228.57 W, 88, 98 %, 42353 MiB
1, 2024/01/15 15:47:03.580, 268.12 W, 87, 92 %, 41637 MiB
0, 2024/01/15 15:48:03.581, 228.76 W, 88, 100 %, 42353 MiB
1, 2024/01/15 15:48:03.581, 254.09 W, 87, 92 %, 41637 MiB
0, 2024/01/15 15:49:03.582, 207.00 W, 89, 100 %, 42353 MiB
1, 2024/01/15 15:49:03.582, 249.92 W, 87, 69 %, 41637 MiB
0, 2024/01/15 15:50:03.582, 212.38 W, 88, 78 %, 42353 MiB
1, 2024/01/15 15:50:03.591, 247.87 W, 87, 88 %, 41637 MiB
0, 2024/01/15 15:51:03.592, 254.99 W, 88, 89 %, 42353 MiB
1, 2024/01/15 15:51:03.592, 292.92 W, 88, 92 %, 41637 MiB
0, 2024/01/15 15:52:03.593, 202.56 W, 88, 47 %, 42353 MiB
1, 2024/01/15 15:52:03.593, 251.38 W, 87, 84 %, 41637 MiB
0, 2024/01/15 15:53:03.594, 228.90 W, 89, 40 %, 42353 MiB
1, 2024/01/15 15:53:03.595, 249.19 W, 87, 48 %, 41637 MiB
0, 2024/01/15 15:54:03.596, 230.71 W, 89, 98 %, 42353 MiB
1, 2024/01/15 15:54:03.596, 249.13 W, 87, 93 %, 41637 MiB
0, 2024/01/15 15:55:03.597, 222.39 W, 88, 23 %, 42353 MiB
1, 2024/01/15 15:55:03.597, 271.29 W, 87, 85 %, 41637 MiB
0, 2024/01/15 15:56:03.598, 241.70 W, 89, 64 %, 42353 MiB
1, 2024/01/15 15:56:03.599, 247.09 W, 87, 93 %, 41637 MiB
0, 2024/01/15 15:57:03.601, 225.78 W, 87, 41 %, 42353 MiB
1, 2024/01/15 15:57:03.601, 254.33 W, 88, 87 %, 41637 MiB
0, 2024/01/15 15:58:03.602, 225.59 W, 89, 65 %, 42353 MiB
1, 2024/01/15 15:58:03.603, 252.85 W, 86, 89 %, 41637 MiB
0, 2024/01/15 15:59:03.603, 226.30 W, 89, 100 %, 42353 MiB
1, 2024/01/15 15:59:03.604, 273.66 W, 88, 89 %, 41637 MiB
0, 2024/01/15 16:00:03.604, 229.76 W, 87, 77 %, 42353 MiB
1, 2024/01/15 16:00:03.605, 247.90 W, 86, 87 %, 41637 MiB
0, 2024/01/15 16:01:03.607, 220.86 W, 89, 87 %, 42353 MiB
1, 2024/01/15 16:01:03.607, 264.64 W, 87, 94 %, 41637 MiB
0, 2024/01/15 16:02:03.616, 219.85 W, 89, 32 %, 42353 MiB
1, 2024/01/15 16:02:03.616, 245.53 W, 87, 66 %, 41637 MiB
0, 2024/01/15 16:03:03.617, 221.78 W, 89, 45 %, 42353 MiB
1, 2024/01/15 16:03:03.618, 255.37 W, 87, 86 %, 41637 MiB
0, 2024/01/15 16:04:03.619, 232.61 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:04:03.619, 268.37 W, 87, 92 %, 41637 MiB
0, 2024/01/15 16:05:03.620, 235.24 W, 88, 100 %, 42353 MiB
1, 2024/01/15 16:05:03.620, 252.54 W, 87, 56 %, 41637 MiB
0, 2024/01/15 16:06:03.621, 221.74 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:06:03.621, 262.84 W, 86, 80 %, 41637 MiB
0, 2024/01/15 16:07:03.622, 237.10 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:07:03.622, 261.01 W, 87, 92 %, 41637 MiB
0, 2024/01/15 16:08:03.623, 221.75 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:08:03.623, 244.71 W, 87, 67 %, 41637 MiB
0, 2024/01/15 16:09:03.624, 241.96 W, 88, 100 %, 42353 MiB
1, 2024/01/15 16:09:03.624, 245.21 W, 87, 61 %, 41637 MiB
0, 2024/01/15 16:10:03.625, 234.44 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:10:03.626, 247.31 W, 88, 23 %, 41637 MiB
0, 2024/01/15 16:11:03.627, 223.80 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:11:03.627, 269.29 W, 88, 93 %, 41637 MiB
0, 2024/01/15 16:12:03.628, 230.56 W, 89, 45 %, 42353 MiB
1, 2024/01/15 16:12:03.628, 251.02 W, 87, 54 %, 41637 MiB
0, 2024/01/15 16:13:03.630, 231.92 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:13:03.631, 239.02 W, 88, 86 %, 41637 MiB
0, 2024/01/15 16:14:03.632, 233.02 W, 88, 90 %, 42353 MiB
1, 2024/01/15 16:14:03.632, 281.91 W, 88, 91 %, 41637 MiB
0, 2024/01/15 16:15:03.633, 228.00 W, 88, 100 %, 42353 MiB
1, 2024/01/15 16:15:03.633, 255.29 W, 87, 92 %, 41637 MiB
0, 2024/01/15 16:16:03.633, 224.14 W, 90, 100 %, 42353 MiB
1, 2024/01/15 16:16:03.634, 252.65 W, 88, 58 %, 41637 MiB
0, 2024/01/15 16:17:03.634, 224.90 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:17:03.635, 246.81 W, 87, 92 %, 41637 MiB
0, 2024/01/15 16:18:03.635, 226.74 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:18:03.636, 249.34 W, 87, 52 %, 41637 MiB
0, 2024/01/15 16:19:03.637, 237.50 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:19:03.637, 247.38 W, 88, 40 %, 41637 MiB
0, 2024/01/15 16:20:03.638, 246.88 W, 88, 100 %, 42353 MiB
1, 2024/01/15 16:20:03.638, 260.59 W, 88, 88 %, 41637 MiB
0, 2024/01/15 16:21:03.639, 227.82 W, 89, 62 %, 42353 MiB
1, 2024/01/15 16:21:03.640, 259.22 W, 87, 75 %, 41637 MiB
0, 2024/01/15 16:22:03.641, 240.44 W, 89, 42 %, 42353 MiB
1, 2024/01/15 16:22:03.641, 258.41 W, 87, 58 %, 41637 MiB
0, 2024/01/15 16:23:03.641, 241.93 W, 89, 70 %, 42353 MiB
1, 2024/01/15 16:23:03.642, 260.16 W, 85, 93 %, 41637 MiB
0, 2024/01/15 16:24:03.643, 247.81 W, 90, 80 %, 42353 MiB
1, 2024/01/15 16:24:03.643, 265.02 W, 88, 91 %, 41637 MiB
0, 2024/01/15 16:25:03.644, 159.03 W, 87, 100 %, 42353 MiB
1, 2024/01/15 16:25:03.644, 260.88 W, 86, 85 %, 41637 MiB
0, 2024/01/15 16:26:03.645, 222.55 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:26:03.645, 239.31 W, 88, 51 %, 41637 MiB
0, 2024/01/15 16:27:03.646, 226.92 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:27:03.646, 245.06 W, 87, 86 %, 41637 MiB
0, 2024/01/15 16:28:03.647, 231.56 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:28:03.647, 273.61 W, 87, 92 %, 41637 MiB
0, 2024/01/15 16:29:03.648, 227.38 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:29:03.648, 251.15 W, 87, 59 %, 41637 MiB
0, 2024/01/15 16:30:03.649, 104.88 W, 86, 0 %, 42353 MiB
1, 2024/01/15 16:30:03.649, 255.93 W, 85, 41 %, 41637 MiB
0, 2024/01/15 16:31:03.650, 227.29 W, 88, 100 %, 42353 MiB
1, 2024/01/15 16:31:03.650, 272.48 W, 86, 92 %, 41637 MiB
0, 2024/01/15 16:32:03.651, 231.46 W, 88, 93 %, 42353 MiB
1, 2024/01/15 16:32:03.652, 248.89 W, 87, 92 %, 41637 MiB
0, 2024/01/15 16:33:03.652, 213.75 W, 87, 58 %, 42353 MiB
1, 2024/01/15 16:33:03.652, 242.89 W, 86, 58 %, 41637 MiB
0, 2024/01/15 16:34:03.653, 234.54 W, 89, 84 %, 42353 MiB
1, 2024/01/15 16:34:03.653, 251.90 W, 87, 60 %, 41637 MiB
0, 2024/01/15 16:35:03.654, 243.05 W, 89, 49 %, 42353 MiB
1, 2024/01/15 16:35:03.655, 254.28 W, 87, 96 %, 41637 MiB
0, 2024/01/15 16:36:03.656, 242.39 W, 89, 46 %, 42353 MiB
1, 2024/01/15 16:36:03.656, 255.17 W, 87, 90 %, 41637 MiB
0, 2024/01/15 16:37:03.657, 226.39 W, 88, 58 %, 42353 MiB
1, 2024/01/15 16:37:03.658, 239.84 W, 87, 86 %, 41637 MiB
0, 2024/01/15 16:38:03.659, 193.46 W, 88, 46 %, 42353 MiB
1, 2024/01/15 16:38:03.659, 274.27 W, 87, 88 %, 41637 MiB
0, 2024/01/15 16:39:03.661, 199.73 W, 88, 75 %, 42353 MiB
1, 2024/01/15 16:39:03.661, 248.15 W, 87, 94 %, 41637 MiB
0, 2024/01/15 16:40:03.663, 195.52 W, 88, 75 %, 42353 MiB
1, 2024/01/15 16:40:03.663, 234.86 W, 87, 54 %, 41637 MiB
0, 2024/01/15 16:41:03.664, 197.21 W, 88, 70 %, 42353 MiB
1, 2024/01/15 16:41:03.664, 246.75 W, 87, 95 %, 41637 MiB
0, 2024/01/15 16:42:03.665, 206.78 W, 89, 90 %, 42353 MiB
1, 2024/01/15 16:42:03.665, 258.31 W, 88, 93 %, 41637 MiB
0, 2024/01/15 16:43:03.667, 221.58 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:43:03.667, 256.78 W, 87, 54 %, 41637 MiB
0, 2024/01/15 16:44:03.668, 210.65 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:44:03.668, 254.15 W, 87, 61 %, 41637 MiB
0, 2024/01/15 16:45:03.669, 233.85 W, 87, 79 %, 42353 MiB
1, 2024/01/15 16:45:03.669, 247.59 W, 87, 59 %, 41637 MiB
0, 2024/01/15 16:46:03.670, 222.15 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:46:03.670, 249.53 W, 87, 95 %, 41637 MiB
0, 2024/01/15 16:47:03.671, 218.53 W, 88, 100 %, 42353 MiB
1, 2024/01/15 16:47:03.671, 285.34 W, 87, 92 %, 41637 MiB
0, 2024/01/15 16:48:03.672, 224.29 W, 89, 29 %, 42353 MiB
1, 2024/01/15 16:48:03.672, 246.40 W, 88, 93 %, 41637 MiB
0, 2024/01/15 16:49:03.673, 236.04 W, 90, 100 %, 42353 MiB
1, 2024/01/15 16:49:03.674, 256.04 W, 88, 57 %, 41637 MiB
0, 2024/01/15 16:50:03.675, 230.62 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:50:03.675, 247.87 W, 87, 74 %, 41637 MiB
0, 2024/01/15 16:51:03.676, 239.30 W, 87, 100 %, 42353 MiB
1, 2024/01/15 16:51:03.677, 260.76 W, 87, 92 %, 41637 MiB
0, 2024/01/15 16:52:03.678, 225.06 W, 89, 91 %, 42353 MiB
1, 2024/01/15 16:52:03.678, 252.41 W, 88, 93 %, 41637 MiB
0, 2024/01/15 16:53:03.680, 238.41 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:53:03.680, 252.55 W, 87, 83 %, 41637 MiB
0, 2024/01/15 16:54:03.681, 225.76 W, 89, 45 %, 42353 MiB
1, 2024/01/15 16:54:03.681, 262.18 W, 87, 58 %, 41637 MiB
0, 2024/01/15 16:55:03.682, 228.57 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:55:03.682, 249.42 W, 87, 88 %, 41637 MiB
0, 2024/01/15 16:56:03.683, 234.60 W, 87, 97 %, 42353 MiB
1, 2024/01/15 16:56:03.683, 251.11 W, 87, 35 %, 41637 MiB
0, 2024/01/15 16:57:03.684, 225.17 W, 89, 87 %, 42353 MiB
1, 2024/01/15 16:57:03.685, 256.91 W, 87, 89 %, 41637 MiB
0, 2024/01/15 16:58:03.685, 224.73 W, 89, 73 %, 42353 MiB
1, 2024/01/15 16:58:03.685, 250.18 W, 88, 92 %, 41637 MiB
0, 2024/01/15 16:59:03.686, 227.29 W, 89, 100 %, 42353 MiB
1, 2024/01/15 16:59:03.687, 251.86 W, 87, 84 %, 41637 MiB
0, 2024/01/15 17:00:03.688, 233.26 W, 89, 100 %, 42353 MiB
1, 2024/01/15 17:00:03.696, 241.66 W, 85, 84 %, 41637 MiB
0, 2024/01/15 17:01:03.698, 226.60 W, 88, 100 %, 42353 MiB
1, 2024/01/15 17:01:03.698, 281.40 W, 87, 86 %, 41637 MiB
0, 2024/01/15 17:02:03.699, 220.92 W, 89, 93 %, 42353 MiB
1, 2024/01/15 17:02:03.699, 249.21 W, 87, 93 %, 41637 MiB
0, 2024/01/15 17:03:03.699, 225.18 W, 89, 100 %, 42353 MiB
1, 2024/01/15 17:03:03.700, 258.43 W, 87, 78 %, 41637 MiB
0, 2024/01/15 17:04:03.700, 227.99 W, 89, 100 %, 42353 MiB
1, 2024/01/15 17:04:03.700, 259.74 W, 88, 66 %, 41637 MiB
0, 2024/01/15 17:05:03.701, 225.28 W, 89, 33 %, 42353 MiB
1, 2024/01/15 17:05:03.701, 249.09 W, 87, 88 %, 41637 MiB
