gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/12 14:21:04.542, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:21:04.544, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:22:04.545, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:22:04.546, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:23:04.548, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:23:04.549, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:24:04.551, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:24:04.552, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:25:04.554, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:25:04.556, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:26:04.558, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:26:04.559, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:27:04.561, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:27:04.562, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:28:04.564, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:28:04.565, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:29:04.567, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:29:04.568, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:30:04.569, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:30:04.571, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:31:04.572, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:31:04.574, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:32:04.575, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:32:04.577, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:33:04.578, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:33:04.580, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:34:04.581, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:34:04.582, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:35:04.584, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:35:04.586, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:36:04.588, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:36:04.589, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:37:04.590, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:37:04.591, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:38:04.593, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:38:04.594, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:39:04.596, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:39:04.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:40:04.599, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:40:04.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:41:04.602, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:41:04.603, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:42:04.605, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:42:04.608, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:43:04.610, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:43:04.611, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:44:04.613, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:44:04.614, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:45:04.616, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:45:04.617, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:46:04.619, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:46:04.620, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:47:04.622, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:47:04.623, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:48:04.625, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:48:04.626, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:49:04.627, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:49:04.634, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:50:04.635, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:50:04.637, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:51:04.638, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:51:04.640, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:52:04.641, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:52:04.643, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:53:04.644, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:53:04.646, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:54:04.647, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:54:04.649, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:55:04.650, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:55:04.652, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:56:04.653, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:56:04.655, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:57:04.656, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:57:04.658, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:58:04.659, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:58:04.661, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 14:59:04.662, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 14:59:04.664, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:00:04.665, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:00:04.667, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:01:04.668, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:01:04.670, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:02:04.671, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:02:04.673, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:03:04.674, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:03:04.680, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:04:04.682, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:04:04.683, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:05:04.685, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:05:04.686, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:06:04.688, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:06:04.689, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:07:04.690, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:07:04.692, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:08:04.693, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:08:04.695, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:09:04.696, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:09:04.698, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:10:04.699, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:10:04.700, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:11:04.702, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:11:04.703, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:12:04.705, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:12:04.706, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:13:04.708, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:13:04.709, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:14:04.711, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 15:14:04.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:15:04.714, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:15:04.715, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:16:04.717, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:16:04.718, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:17:04.720, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:17:04.721, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:18:04.722, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:18:04.724, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:19:04.725, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:19:04.727, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:20:04.728, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:20:04.730, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:21:04.731, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 15:21:04.733, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:22:04.735, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:22:04.736, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:23:04.738, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:23:04.739, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:24:04.741, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:24:04.742, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:25:04.743, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 15:25:04.745, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:26:04.746, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:26:04.748, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:27:04.749, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:27:04.750, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:28:04.752, 21.75 W, 32, 0 %, 5 MiB
1, 2023/09/12 15:28:04.753, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:29:04.755, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:29:04.756, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:30:04.758, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:30:04.759, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:31:04.761, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:31:04.762, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:32:04.764, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 15:32:04.765, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:33:04.766, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 15:33:04.768, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:34:04.770, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:34:04.771, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:35:04.772, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:35:04.777, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:36:04.778, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:36:04.780, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:37:04.782, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:37:04.783, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:38:04.785, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:38:04.786, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:39:04.788, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:39:04.789, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:40:04.790, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:40:04.792, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:41:04.794, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:41:04.795, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:42:04.797, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:42:04.798, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:43:04.799, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:43:04.801, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:44:04.802, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:44:04.803, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/12 15:45:04.805, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 15:45:04.806, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:46:04.808, 21.75 W, 32, 0 %, 5 MiB
1, 2023/09/12 15:46:04.809, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:47:04.811, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:47:04.812, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:48:04.814, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 15:48:04.815, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:49:04.817, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 15:49:04.818, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:50:04.819, 21.75 W, 32, 0 %, 5 MiB
1, 2023/09/12 15:50:04.821, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:51:04.822, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:51:04.823, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:52:04.825, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/12 15:52:04.826, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:53:04.828, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 15:53:04.829, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:54:04.831, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 15:54:04.832, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:55:04.834, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:55:04.835, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:56:04.837, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:56:04.838, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:57:04.840, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:57:04.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:58:04.843, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:58:04.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 15:59:04.846, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 15:59:04.847, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:00:04.848, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:00:04.850, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:01:04.852, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/12 16:01:04.853, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:02:04.855, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:02:04.856, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:03:04.858, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:03:04.859, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:04:04.861, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:04:04.865, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:05:04.867, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:05:04.868, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:06:04.870, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:06:04.871, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:07:04.873, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:07:04.874, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:08:04.876, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:08:04.877, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:09:04.879, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:09:04.880, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:10:04.882, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:10:04.883, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:11:04.885, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:11:04.887, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:12:04.889, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:12:04.890, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:13:04.892, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:13:04.894, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:14:04.895, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:14:04.897, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:15:04.898, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:15:04.900, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:16:04.901, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:16:04.903, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:17:04.904, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:17:04.906, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:18:04.907, 22.33 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:18:04.909, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:19:04.911, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:19:04.912, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:20:04.914, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:20:04.916, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:21:04.918, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:21:04.919, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:22:04.921, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:22:04.922, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:23:04.924, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:23:04.926, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:24:04.927, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:24:04.929, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:25:04.930, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:25:04.932, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:26:04.933, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:26:04.935, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:27:04.936, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:27:04.937, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:28:04.939, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:28:04.941, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:29:04.942, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:29:04.944, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:30:04.946, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:30:04.947, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:31:04.948, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:31:04.950, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:32:04.951, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:32:04.953, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:33:04.955, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:33:04.956, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:34:04.958, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:34:04.959, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:35:04.961, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:35:04.962, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:36:04.964, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:36:04.965, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:37:04.967, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:37:04.968, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:38:04.970, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:38:04.973, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:39:04.975, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:39:04.976, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:40:04.978, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:40:04.979, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:41:04.981, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:41:04.982, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:42:04.984, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:42:04.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:43:04.987, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:43:04.988, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:44:04.989, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:44:04.991, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:45:04.992, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:45:04.994, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:46:04.995, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:46:04.997, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:47:04.998, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:47:04.999, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:48:05.001, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:48:05.002, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:49:05.004, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:49:05.005, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:50:05.007, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:50:05.008, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:51:05.010, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:51:05.011, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:52:05.013, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:52:05.014, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:53:05.016, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:53:05.017, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:54:05.019, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:54:05.020, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:55:05.021, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:55:05.022, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:56:05.024, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:56:05.025, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:57:05.027, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:57:05.028, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:58:05.030, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:58:05.031, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 16:59:05.033, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/12 16:59:05.034, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:00:05.035, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 17:00:05.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:01:05.038, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 17:01:05.039, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:02:05.041, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 17:02:05.042, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:03:05.043, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 17:03:05.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:04:05.046, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:04:05.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:05:05.049, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 17:05:05.051, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:06:05.052, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/12 17:06:05.054, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:07:05.055, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 17:07:05.056, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:08:05.058, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 17:08:05.059, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:09:05.061, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 17:09:05.062, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:10:05.064, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 17:10:05.065, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:11:05.067, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/12 17:11:05.068, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:12:05.070, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/12 17:12:05.071, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:13:05.072, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:13:05.074, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/12 17:14:05.075, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/12 17:14:05.077, 1.12 W, 36, 0 %, 21 MiB
