gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/14 17:11:19.512, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:12:19.517, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:12:19.545, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:13:19.549, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:13:19.560, 34.38 W, 49, 0 %, 439 MiB
0, 2024/10/14 17:14:19.564, 25.62 W, 48, 0 %, 2912 MiB
1, 2024/10/14 17:14:19.568, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:15:19.571, 25.52 W, 47, 0 %, 2912 MiB
1, 2024/10/14 17:15:19.595, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:16:19.600, 25.52 W, 47, 0 %, 2912 MiB
1, 2024/10/14 17:16:19.624, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/14 17:17:19.628, 25.52 W, 47, 0 %, 2912 MiB
1, 2024/10/14 17:17:19.654, 34.29 W, 49, 5 %, 439 MiB
0, 2024/10/14 17:18:19.659, 25.62 W, 47, 0 %, 2912 MiB
1, 2024/10/14 17:18:19.663, 34.29 W, 49, 5 %, 439 MiB
0, 2024/10/14 17:19:19.666, 25.62 W, 47, 0 %, 2912 MiB
1, 2024/10/14 17:19:19.683, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 17:20:19.687, 25.42 W, 47, 0 %, 2912 MiB
1, 2024/10/14 17:20:19.711, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:21:19.717, 25.52 W, 48, 0 %, 2912 MiB
1, 2024/10/14 17:21:19.721, 34.39 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:22:19.728, 25.52 W, 48, 0 %, 2912 MiB
1, 2024/10/14 17:22:19.737, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:23:19.741, 25.42 W, 48, 0 %, 2912 MiB
1, 2024/10/14 17:23:19.749, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/14 17:24:19.754, 25.62 W, 48, 0 %, 2912 MiB
1, 2024/10/14 17:24:19.757, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:25:19.761, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:25:19.776, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:26:19.781, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:26:19.793, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/14 17:27:19.797, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:27:19.801, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:28:19.804, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:28:19.826, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:29:19.832, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:29:19.850, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:30:19.855, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:30:19.858, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:31:19.866, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:31:19.879, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:32:19.886, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:32:19.903, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:33:19.908, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:33:19.915, 34.48 W, 49, 2 %, 439 MiB
0, 2024/10/14 17:34:19.920, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:34:19.933, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:35:19.935, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:35:19.954, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:36:19.958, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:36:19.970, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/14 17:37:19.974, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:37:19.977, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:38:19.982, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:38:19.996, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:39:19.998, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:39:20.002, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:40:20.006, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:40:20.022, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:41:20.027, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:41:20.049, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/14 17:42:20.053, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:42:20.074, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/14 17:43:20.079, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:43:20.085, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:44:20.090, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:44:20.096, 34.58 W, 50, 0 %, 439 MiB
0, 2024/10/14 17:45:20.099, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:45:20.102, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:46:20.106, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:46:20.109, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:47:20.112, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:47:20.121, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:48:20.124, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:48:20.145, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:49:20.149, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:49:20.153, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/14 17:50:20.155, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:50:20.167, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 17:51:20.173, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:51:20.198, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:52:20.202, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:52:20.225, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:53:20.230, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:53:20.234, 34.38 W, 49, 1 %, 439 MiB
0, 2024/10/14 17:54:20.237, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:54:20.252, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:55:20.257, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 17:55:20.260, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:56:20.263, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:56:20.267, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:57:20.275, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:57:20.287, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/14 17:58:20.292, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:58:20.301, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 17:59:20.307, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 17:59:20.325, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:00:20.330, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:00:20.358, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/14 18:01:20.362, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:01:20.366, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:02:20.368, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:02:20.372, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 18:03:20.375, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:03:20.380, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 18:04:20.383, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:04:20.386, 34.38 W, 49, 1 %, 439 MiB
0, 2024/10/14 18:05:20.390, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:05:20.397, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 18:06:20.402, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:06:20.420, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 18:07:20.424, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:07:20.428, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/14 18:08:20.431, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:08:20.458, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:09:20.463, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:09:20.474, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:10:20.479, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:10:20.482, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:11:20.486, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:11:20.494, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/14 18:12:20.499, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:12:20.505, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:13:20.509, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:13:20.513, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:14:20.517, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:14:20.525, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:15:20.532, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:15:20.553, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:16:20.558, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:16:20.561, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:17:20.565, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:17:20.578, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:18:20.584, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:18:20.600, 34.68 W, 50, 2 %, 439 MiB
0, 2024/10/14 18:19:20.604, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:19:20.629, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:20:20.636, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:20:20.648, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:21:20.653, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:21:20.656, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:22:20.662, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:22:20.676, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:23:20.681, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:23:20.699, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:24:20.704, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:24:20.729, 34.68 W, 50, 5 %, 439 MiB
0, 2024/10/14 18:25:20.734, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:25:20.737, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:26:20.740, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:26:20.752, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:27:20.756, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:27:20.780, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:28:20.785, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:28:20.788, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:29:20.791, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:29:20.801, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:30:20.806, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:30:20.816, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:31:20.821, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:31:20.824, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:32:20.827, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:32:20.837, 34.77 W, 50, 5 %, 439 MiB
0, 2024/10/14 18:33:20.840, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:33:20.851, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/14 18:34:20.855, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:34:20.859, 34.88 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:35:20.862, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:35:20.884, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:36:20.892, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:36:20.912, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:37:20.916, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:37:20.919, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:38:20.922, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:38:20.945, 34.97 W, 50, 5 %, 439 MiB
0, 2024/10/14 18:39:20.949, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:39:20.966, 34.77 W, 50, 1 %, 439 MiB
0, 2024/10/14 18:40:20.972, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:40:20.993, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:41:20.998, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:41:21.007, 34.97 W, 50, 5 %, 439 MiB
0, 2024/10/14 18:42:21.015, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:42:21.020, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:43:21.023, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:43:21.030, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:44:21.033, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:44:21.037, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/14 18:45:21.041, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:45:21.055, 34.68 W, 50, 0 %, 439 MiB
0, 2024/10/14 18:46:21.058, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:46:21.062, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:47:21.064, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:47:21.086, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:48:21.090, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:48:21.111, 34.68 W, 50, 5 %, 439 MiB
0, 2024/10/14 18:49:21.113, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:49:21.117, 34.77 W, 50, 0 %, 439 MiB
0, 2024/10/14 18:50:21.120, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:50:21.130, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:51:21.134, 25.47 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:51:21.138, 39.14 W, 50, 0 %, 439 MiB
0, 2024/10/14 18:52:21.140, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:52:21.152, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:53:21.160, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:53:21.163, 34.87 W, 50, 1 %, 439 MiB
0, 2024/10/14 18:54:21.166, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:54:21.183, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/14 18:55:21.186, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:55:21.204, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:56:21.212, 25.53 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:56:21.215, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:57:21.218, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:57:21.227, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:58:21.231, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 18:58:21.251, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 18:59:21.254, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 18:59:21.257, 34.77 W, 50, 0 %, 439 MiB
0, 2024/10/14 19:00:21.260, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:00:21.264, 34.77 W, 50, 1 %, 439 MiB
0, 2024/10/14 19:01:21.267, 25.43 W, 47, 0 %, 2910 MiB
1, 2024/10/14 19:01:21.272, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:02:21.276, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:02:21.279, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:03:21.282, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 19:03:21.293, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:04:21.300, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:04:21.310, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:05:21.314, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:05:21.331, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/14 19:06:21.335, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:06:21.362, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:07:21.366, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:07:21.391, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:08:21.398, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:08:21.402, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:09:21.410, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:09:21.421, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:10:21.425, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:10:21.429, 34.68 W, 50, 0 %, 439 MiB
0, 2024/10/14 19:11:21.433, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:11:21.458, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:12:21.462, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:12:21.485, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:13:21.491, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:13:21.509, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:14:21.514, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:14:21.517, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:15:21.520, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 19:15:21.523, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:16:21.526, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 19:16:21.530, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:17:21.535, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 19:17:21.539, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:18:21.541, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 19:18:21.559, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:19:21.564, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 19:19:21.579, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:20:21.583, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:20:21.598, 34.77 W, 50, 0 %, 439 MiB
0, 2024/10/14 19:21:21.603, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:21:21.623, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:22:21.629, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:22:21.648, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:23:21.653, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:23:21.679, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:24:21.684, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:24:21.687, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:25:21.690, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:25:21.697, 34.68 W, 50, 3 %, 439 MiB
0, 2024/10/14 19:26:21.702, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:26:21.722, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:27:21.727, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:27:21.746, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:28:21.751, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 19:28:21.765, 34.77 W, 50, 3 %, 439 MiB
0, 2024/10/14 19:29:21.770, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 19:29:21.790, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:30:21.795, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:30:21.807, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:31:21.810, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:31:21.834, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/14 19:32:21.839, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 19:32:21.842, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:33:21.846, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 19:33:21.865, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/14 19:34:21.869, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:34:21.890, 34.29 W, 50, 2 %, 439 MiB
0, 2024/10/14 19:35:21.895, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 19:35:21.899, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 19:36:21.901, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 19:36:21.922, 34.39 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:37:21.927, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:37:21.937, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:38:21.941, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:38:21.949, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:39:21.953, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:39:21.964, 34.58 W, 50, 0 %, 439 MiB
0, 2024/10/14 19:40:21.969, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:40:21.977, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:41:21.983, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:41:21.986, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:42:21.989, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:42:22.013, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:43:22.018, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:43:22.042, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:44:22.047, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:44:22.050, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/14 19:45:22.053, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 19:45:22.074, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:46:22.077, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:46:22.097, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/14 19:47:22.103, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:47:22.123, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:48:22.128, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 19:48:22.138, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:49:22.146, 25.52 W, 47, 0 %, 2910 MiB
1, 2024/10/14 19:49:22.150, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:50:22.153, 25.42 W, 47, 0 %, 2910 MiB
1, 2024/10/14 19:50:22.156, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:51:22.159, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 19:51:22.163, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:52:22.165, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:52:22.185, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:53:22.189, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:53:22.192, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/14 19:54:22.197, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:54:22.214, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:55:22.218, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:55:22.239, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:56:22.247, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:56:22.266, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/14 19:57:22.275, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:57:22.278, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:58:22.281, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:58:22.285, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 19:59:22.292, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 19:59:22.296, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:00:22.304, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:00:22.339, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:01:22.343, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/14 20:01:22.363, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:02:22.370, 25.62 W, 47, 0 %, 2910 MiB
1, 2024/10/14 20:02:22.386, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 20:03:22.391, 25.52 W, 47, 0 %, 2910 MiB
