gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/25 14:09:19.790, 163.54 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:10:19.805, 26.58 W, 46, 0 %, 1736 MiB
1, 2024/07/25 14:10:19.813, 207.99 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:11:19.831, 26.48 W, 45, 0 %, 1719 MiB
1, 2024/07/25 14:11:19.860, 172.07 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:12:19.880, 26.48 W, 45, 0 %, 1791 MiB
1, 2024/07/25 14:12:19.884, 202.72 W, 80, 95 %, 31485 MiB
0, 2024/07/25 14:13:19.901, 26.38 W, 44, 0 %, 1791 MiB
1, 2024/07/25 14:13:19.926, 195.48 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:14:19.944, 25.02 W, 44, 0 %, 1788 MiB
1, 2024/07/25 14:14:19.963, 164.80 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:15:19.983, 24.92 W, 44, 0 %, 1791 MiB
1, 2024/07/25 14:15:20.011, 182.56 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:16:20.023, 25.01 W, 44, 0 %, 1791 MiB
1, 2024/07/25 14:16:20.042, 197.42 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:17:20.052, 25.11 W, 44, 0 %, 1791 MiB
1, 2024/07/25 14:17:20.078, 138.82 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:18:20.082, 26.28 W, 44, 0 %, 1791 MiB
1, 2024/07/25 14:18:20.086, 212.99 W, 81, 99 %, 31485 MiB
0, 2024/07/25 14:19:20.086, 36.18 W, 46, 5 %, 1785 MiB
1, 2024/07/25 14:19:20.090, 199.22 W, 81, 99 %, 31485 MiB
0, 2024/07/25 14:20:20.097, 30.84 W, 46, 0 %, 1693 MiB
1, 2024/07/25 14:20:20.101, 205.98 W, 80, 100 %, 31485 MiB
0, 2024/07/25 14:21:20.104, 26.66 W, 45, 0 %, 1693 MiB
1, 2024/07/25 14:21:20.114, 202.75 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:22:20.119, 26.58 W, 45, 0 %, 1693 MiB
1, 2024/07/25 14:22:20.138, 122.96 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:23:20.142, 26.48 W, 45, 0 %, 1693 MiB
1, 2024/07/25 14:23:20.145, 204.17 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:24:20.158, 26.38 W, 44, 0 %, 1689 MiB
1, 2024/07/25 14:24:20.162, 192.20 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:25:20.168, 25.02 W, 44, 0 %, 1729 MiB
1, 2024/07/25 14:25:20.190, 196.15 W, 80, 100 %, 31485 MiB
0, 2024/07/25 14:26:20.203, 25.11 W, 44, 0 %, 1729 MiB
1, 2024/07/25 14:26:20.209, 196.60 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:27:20.212, 25.02 W, 44, 0 %, 1729 MiB
1, 2024/07/25 14:27:20.215, 189.62 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:28:20.230, 25.11 W, 44, 0 %, 1729 MiB
1, 2024/07/25 14:28:20.233, 207.15 W, 81, 97 %, 31485 MiB
0, 2024/07/25 14:29:20.241, 25.02 W, 44, 0 %, 1729 MiB
1, 2024/07/25 14:29:20.263, 161.88 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:30:20.274, 25.02 W, 44, 0 %, 1729 MiB
1, 2024/07/25 14:30:20.299, 209.77 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:31:20.310, 25.02 W, 44, 0 %, 1729 MiB
1, 2024/07/25 14:31:20.327, 173.90 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:32:20.332, 24.92 W, 44, 0 %, 1729 MiB
1, 2024/07/25 14:32:20.344, 197.73 W, 81, 92 %, 31485 MiB
0, 2024/07/25 14:33:20.364, 25.02 W, 44, 0 %, 1729 MiB
1, 2024/07/25 14:33:20.367, 194.12 W, 81, 96 %, 31485 MiB
0, 2024/07/25 14:34:20.382, 24.92 W, 44, 0 %, 1729 MiB
1, 2024/07/25 14:34:20.386, 178.34 W, 80, 100 %, 31485 MiB
0, 2024/07/25 14:35:20.391, 25.02 W, 44, 0 %, 1628 MiB
1, 2024/07/25 14:35:20.404, 206.05 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:36:20.412, 25.11 W, 44, 0 %, 1628 MiB
1, 2024/07/25 14:36:20.419, 198.03 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:37:20.430, 24.92 W, 44, 0 %, 1628 MiB
1, 2024/07/25 14:37:20.452, 217.40 W, 81, 94 %, 31485 MiB
0, 2024/07/25 14:38:20.468, 25.02 W, 44, 0 %, 1628 MiB
1, 2024/07/25 14:38:20.483, 172.03 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:39:20.493, 25.02 W, 44, 0 %, 1628 MiB
1, 2024/07/25 14:39:20.496, 171.41 W, 80, 100 %, 31485 MiB
0, 2024/07/25 14:40:20.504, 25.02 W, 44, 0 %, 1628 MiB
1, 2024/07/25 14:40:20.520, 175.42 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:41:20.537, 25.11 W, 44, 0 %, 1628 MiB
1, 2024/07/25 14:41:20.548, 202.26 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:42:20.562, 24.92 W, 44, 0 %, 1628 MiB
1, 2024/07/25 14:42:20.575, 187.12 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:43:20.582, 24.92 W, 44, 0 %, 1628 MiB
1, 2024/07/25 14:43:20.590, 217.96 W, 81, 93 %, 31485 MiB
0, 2024/07/25 14:44:20.607, 25.02 W, 44, 0 %, 1628 MiB
1, 2024/07/25 14:44:20.611, 185.37 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:45:20.617, 25.02 W, 44, 0 %, 1628 MiB
1, 2024/07/25 14:45:20.621, 193.21 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:46:20.626, 24.92 W, 44, 0 %, 1628 MiB
1, 2024/07/25 14:46:20.630, 195.44 W, 80, 100 %, 31485 MiB
0, 2024/07/25 14:47:20.642, 25.11 W, 44, 0 %, 1628 MiB
1, 2024/07/25 14:47:20.650, 190.91 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:48:20.658, 25.02 W, 44, 0 %, 1628 MiB
1, 2024/07/25 14:48:20.681, 178.15 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:49:20.688, 25.02 W, 44, 0 %, 1628 MiB
1, 2024/07/25 14:49:20.716, 217.74 W, 81, 94 %, 31485 MiB
0, 2024/07/25 14:50:20.730, 25.11 W, 44, 0 %, 1628 MiB
1, 2024/07/25 14:50:20.747, 191.94 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:51:20.754, 25.02 W, 44, 0 %, 1728 MiB
1, 2024/07/25 14:51:20.758, 213.03 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:52:20.762, 25.02 W, 44, 0 %, 1728 MiB
1, 2024/07/25 14:52:20.767, 212.80 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:53:20.764, 25.02 W, 44, 0 %, 1731 MiB
1, 2024/07/25 14:53:20.773, 195.86 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:54:20.780, 25.02 W, 44, 0 %, 1731 MiB
1, 2024/07/25 14:54:20.791, 170.81 W, 80, 94 %, 31485 MiB
0, 2024/07/25 14:55:20.787, 24.92 W, 44, 0 %, 1731 MiB
1, 2024/07/25 14:55:20.791, 221.36 W, 81, 99 %, 31485 MiB
0, 2024/07/25 14:56:20.788, 25.02 W, 44, 0 %, 1731 MiB
1, 2024/07/25 14:56:20.792, 191.13 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:57:20.793, 24.92 W, 44, 0 %, 1727 MiB
1, 2024/07/25 14:57:20.813, 188.25 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:58:20.813, 25.11 W, 44, 0 %, 1727 MiB
1, 2024/07/25 14:58:20.824, 213.70 W, 81, 100 %, 31485 MiB
0, 2024/07/25 14:59:20.825, 25.02 W, 44, 0 %, 1727 MiB
1, 2024/07/25 14:59:20.843, 164.53 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:00:20.854, 27.15 W, 45, 32 %, 1619 MiB
1, 2024/07/25 15:00:20.875, 207.92 W, 81, 96 %, 31485 MiB
0, 2024/07/25 15:01:20.879, 27.16 W, 45, 0 %, 1611 MiB
1, 2024/07/25 15:01:20.889, 198.51 W, 81, 99 %, 31485 MiB
0, 2024/07/25 15:02:20.894, 26.38 W, 45, 0 %, 1611 MiB
1, 2024/07/25 15:02:20.897, 158.34 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:03:20.902, 26.57 W, 45, 0 %, 1611 MiB
1, 2024/07/25 15:03:20.910, 203.75 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:04:20.913, 26.38 W, 45, 0 %, 1611 MiB
1, 2024/07/25 15:04:20.938, 163.92 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:05:20.942, 26.47 W, 44, 0 %, 1611 MiB
1, 2024/07/25 15:05:20.945, 203.68 W, 82, 97 %, 31485 MiB
0, 2024/07/25 15:06:20.958, 25.11 W, 45, 0 %, 1728 MiB
1, 2024/07/25 15:06:20.962, 172.47 W, 80, 100 %, 31485 MiB
0, 2024/07/25 15:07:20.969, 25.01 W, 44, 0 %, 1728 MiB
1, 2024/07/25 15:07:20.972, 232.79 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:08:20.974, 24.92 W, 44, 0 %, 1720 MiB
1, 2024/07/25 15:08:20.977, 205.40 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:09:20.982, 24.92 W, 44, 0 %, 1720 MiB
1, 2024/07/25 15:09:20.986, 205.66 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:10:20.999, 24.92 W, 44, 0 %, 1720 MiB
1, 2024/07/25 15:10:21.019, 201.26 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:11:21.027, 24.92 W, 44, 0 %, 1720 MiB
1, 2024/07/25 15:11:21.030, 217.26 W, 81, 93 %, 31485 MiB
0, 2024/07/25 15:12:21.037, 25.11 W, 44, 0 %, 1720 MiB
1, 2024/07/25 15:12:21.046, 163.05 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:13:21.063, 25.02 W, 44, 0 %, 1720 MiB
1, 2024/07/25 15:13:21.079, 200.68 W, 80, 100 %, 31485 MiB
0, 2024/07/25 15:14:21.085, 24.92 W, 44, 0 %, 1624 MiB
1, 2024/07/25 15:14:21.110, 199.42 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:15:21.117, 25.11 W, 44, 0 %, 1624 MiB
1, 2024/07/25 15:15:21.139, 195.15 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:16:21.148, 24.92 W, 44, 0 %, 1624 MiB
1, 2024/07/25 15:16:21.151, 211.28 W, 81, 96 %, 31485 MiB
0, 2024/07/25 15:17:21.155, 25.02 W, 44, 0 %, 1624 MiB
1, 2024/07/25 15:17:21.163, 192.72 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:18:21.168, 25.01 W, 44, 0 %, 1624 MiB
1, 2024/07/25 15:18:21.188, 186.12 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:19:21.204, 24.82 W, 44, 0 %, 1624 MiB
1, 2024/07/25 15:19:21.231, 190.06 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:20:21.236, 24.92 W, 44, 0 %, 1624 MiB
1, 2024/07/25 15:20:21.245, 174.65 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:21:21.255, 37.15 W, 45, 10 %, 1643 MiB
1, 2024/07/25 15:21:21.259, 137.34 W, 80, 100 %, 31485 MiB
0, 2024/07/25 15:22:21.262, 31.81 W, 46, 0 %, 1655 MiB
1, 2024/07/25 15:22:21.267, 217.22 W, 82, 94 %, 31485 MiB
0, 2024/07/25 15:23:21.273, 32.10 W, 46, 0 %, 1687 MiB
1, 2024/07/25 15:23:21.276, 182.07 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:24:21.280, 31.81 W, 46, 0 %, 1718 MiB
1, 2024/07/25 15:24:21.287, 205.53 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:25:21.298, 26.87 W, 46, 4 %, 1905 MiB
1, 2024/07/25 15:25:21.327, 178.67 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:26:21.332, 26.77 W, 45, 4 %, 1905 MiB
1, 2024/07/25 15:26:21.335, 201.55 W, 81, 93 %, 31485 MiB
0, 2024/07/25 15:27:21.346, 26.77 W, 45, 0 %, 1903 MiB
1, 2024/07/25 15:27:21.362, 185.63 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:28:21.370, 27.55 W, 46, 8 %, 1876 MiB
1, 2024/07/25 15:28:21.388, 161.79 W, 80, 100 %, 31485 MiB
0, 2024/07/25 15:29:21.404, 32.98 W, 46, 12 %, 1908 MiB
1, 2024/07/25 15:29:21.407, 180.52 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:30:21.412, 27.15 W, 46, 0 %, 1967 MiB
1, 2024/07/25 15:30:21.430, 177.99 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:31:21.441, 26.58 W, 45, 0 %, 1888 MiB
1, 2024/07/25 15:31:21.464, 204.07 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:32:21.476, 26.38 W, 45, 0 %, 1888 MiB
1, 2024/07/25 15:32:21.496, 170.31 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:33:21.508, 26.28 W, 45, 0 %, 1890 MiB
1, 2024/07/25 15:33:21.528, 205.66 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:34:21.535, 35.70 W, 46, 0 %, 2058 MiB
1, 2024/07/25 15:34:21.542, 206.56 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:35:21.556, 36.18 W, 47, 2 %, 1902 MiB
1, 2024/07/25 15:35:21.562, 214.96 W, 81, 96 %, 31485 MiB
0, 2024/07/25 15:36:21.569, 27.34 W, 46, 11 %, 1942 MiB
1, 2024/07/25 15:36:21.588, 187.70 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:37:21.598, 31.43 W, 46, 0 %, 1934 MiB
1, 2024/07/25 15:37:21.601, 162.47 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:38:21.605, 36.65 W, 47, 0 %, 1963 MiB
1, 2024/07/25 15:38:21.609, 206.75 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:39:21.615, 32.10 W, 47, 2 %, 1972 MiB
1, 2024/07/25 15:39:21.619, 172.61 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:40:21.623, 32.39 W, 47, 5 %, 1953 MiB
1, 2024/07/25 15:40:21.627, 209.28 W, 81, 93 %, 31485 MiB
0, 2024/07/25 15:41:21.634, 26.67 W, 45, 3 %, 1851 MiB
1, 2024/07/25 15:41:21.653, 160.72 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:42:21.661, 28.42 W, 45, 0 %, 1890 MiB
1, 2024/07/25 15:42:21.672, 162.47 W, 80, 100 %, 31485 MiB
0, 2024/07/25 15:43:21.678, 36.28 W, 46, 0 %, 1913 MiB
1, 2024/07/25 15:43:21.681, 175.86 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:44:21.685, 32.30 W, 47, 6 %, 1986 MiB
1, 2024/07/25 15:44:21.689, 200.45 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:45:21.693, 35.99 W, 47, 3 %, 1923 MiB
1, 2024/07/25 15:45:21.696, 203.66 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:46:21.705, 27.26 W, 45, 0 %, 2143 MiB
1, 2024/07/25 15:46:21.716, 197.93 W, 81, 96 %, 31485 MiB
0, 2024/07/25 15:47:21.733, 27.34 W, 46, 17 %, 2117 MiB
1, 2024/07/25 15:47:21.756, 193.75 W, 81, 96 %, 31485 MiB
0, 2024/07/25 15:48:21.770, 26.77 W, 45, 8 %, 2079 MiB
1, 2024/07/25 15:48:21.777, 194.37 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:49:21.783, 26.48 W, 45, 0 %, 2079 MiB
1, 2024/07/25 15:49:21.811, 177.76 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:50:21.820, 32.97 W, 46, 3 %, 2045 MiB
1, 2024/07/25 15:50:21.823, 177.31 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:51:21.832, 33.74 W, 47, 1 %, 1908 MiB
1, 2024/07/25 15:51:21.837, 205.05 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:52:21.844, 35.79 W, 47, 9 %, 1905 MiB
1, 2024/07/25 15:52:21.848, 193.30 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:53:21.854, 34.33 W, 46, 69 %, 1999 MiB
1, 2024/07/25 15:53:21.862, 214.77 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:54:21.874, 27.35 W, 46, 13 %, 1725 MiB
1, 2024/07/25 15:54:21.896, 206.17 W, 81, 95 %, 31485 MiB
0, 2024/07/25 15:55:21.902, 35.80 W, 47, 0 %, 1198 MiB
1, 2024/07/25 15:55:21.905, 186.83 W, 81, 99 %, 31485 MiB
0, 2024/07/25 15:56:21.908, 26.58 W, 45, 0 %, 1198 MiB
1, 2024/07/25 15:56:21.914, 193.50 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:57:21.920, 26.58 W, 45, 0 %, 1198 MiB
1, 2024/07/25 15:57:21.923, 204.66 W, 81, 100 %, 31485 MiB
0, 2024/07/25 15:58:21.930, 26.38 W, 44, 0 %, 1198 MiB
1, 2024/07/25 15:58:21.954, 186.54 W, 80, 93 %, 31485 MiB
0, 2024/07/25 15:59:21.966, 26.38 W, 44, 0 %, 1198 MiB
1, 2024/07/25 15:59:21.977, 196.31 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:00:21.982, 26.38 W, 44, 2 %, 1198 MiB
1, 2024/07/25 16:00:22.004, 183.72 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:01:22.006, 25.11 W, 44, 0 %, 1342 MiB
1, 2024/07/25 16:01:22.028, 183.00 W, 80, 100 %, 31485 MiB
0, 2024/07/25 16:02:22.032, 25.11 W, 44, 0 %, 1342 MiB
1, 2024/07/25 16:02:22.049, 214.61 W, 80, 100 %, 31485 MiB
0, 2024/07/25 16:03:22.062, 25.02 W, 44, 0 %, 1342 MiB
1, 2024/07/25 16:03:22.083, 204.98 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:04:22.092, 24.92 W, 44, 0 %, 1342 MiB
1, 2024/07/25 16:04:22.096, 198.22 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:05:22.099, 25.02 W, 44, 0 %, 1342 MiB
1, 2024/07/25 16:05:22.110, 208.60 W, 81, 97 %, 31485 MiB
0, 2024/07/25 16:06:22.113, 25.02 W, 44, 0 %, 1341 MiB
1, 2024/07/25 16:06:22.116, 198.45 W, 81, 94 %, 31485 MiB
0, 2024/07/25 16:07:22.120, 24.82 W, 44, 0 %, 1341 MiB
1, 2024/07/25 16:07:22.128, 185.92 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:08:22.132, 24.92 W, 44, 0 %, 1341 MiB
1, 2024/07/25 16:08:22.155, 164.51 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:09:22.165, 24.92 W, 44, 0 %, 1341 MiB
1, 2024/07/25 16:09:22.177, 216.16 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:10:22.181, 24.92 W, 44, 0 %, 1341 MiB
1, 2024/07/25 16:10:22.192, 198.93 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:11:22.197, 24.92 W, 44, 0 %, 1341 MiB
1, 2024/07/25 16:11:22.218, 216.94 W, 81, 94 %, 31485 MiB
0, 2024/07/25 16:12:22.223, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:12:22.226, 188.19 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:13:22.232, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:13:22.243, 160.96 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:14:22.249, 25.11 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:14:22.259, 192.95 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:15:22.270, 25.11 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:15:22.295, 196.90 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:16:22.307, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:16:22.310, 188.09 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:17:22.316, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:17:22.326, 216.49 W, 81, 93 %, 31485 MiB
0, 2024/07/25 16:18:22.337, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:18:22.360, 192.10 W, 80, 100 %, 31485 MiB
0, 2024/07/25 16:19:22.375, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:19:22.378, 166.16 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:20:22.384, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:20:22.389, 199.75 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:21:22.393, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:21:22.421, 177.85 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:22:22.427, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:22:22.451, 184.95 W, 80, 93 %, 31485 MiB
0, 2024/07/25 16:23:22.457, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:23:22.475, 197.32 W, 81, 93 %, 31485 MiB
0, 2024/07/25 16:24:22.481, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:24:22.505, 192.13 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:25:22.513, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:25:22.532, 175.95 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:26:22.538, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:26:22.549, 201.00 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:27:22.557, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:27:22.566, 192.34 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:28:22.568, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:28:22.584, 145.57 W, 80, 100 %, 31485 MiB
0, 2024/07/25 16:29:22.590, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:29:22.593, 218.74 W, 81, 99 %, 31485 MiB
0, 2024/07/25 16:30:22.605, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:30:22.618, 226.24 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:31:22.627, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:31:22.630, 165.29 W, 80, 100 %, 31485 MiB
0, 2024/07/25 16:32:22.641, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:32:22.645, 175.27 W, 80, 100 %, 31485 MiB
0, 2024/07/25 16:33:22.649, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:33:22.672, 210.34 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:34:22.690, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:34:22.709, 168.27 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:35:22.715, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:35:22.728, 210.86 W, 80, 100 %, 31485 MiB
0, 2024/07/25 16:36:22.734, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:36:22.759, 206.72 W, 81, 92 %, 31485 MiB
0, 2024/07/25 16:37:22.773, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:37:22.799, 165.48 W, 80, 100 %, 31485 MiB
0, 2024/07/25 16:38:22.816, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:38:22.843, 166.50 W, 80, 100 %, 31485 MiB
0, 2024/07/25 16:39:22.849, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:39:22.853, 207.44 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:40:22.857, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:40:22.885, 206.27 W, 81, 94 %, 31485 MiB
0, 2024/07/25 16:41:22.900, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:41:22.909, 202.33 W, 81, 93 %, 31485 MiB
0, 2024/07/25 16:42:22.920, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:42:22.944, 183.79 W, 80, 100 %, 31485 MiB
0, 2024/07/25 16:43:22.956, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:43:22.981, 191.79 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:44:22.988, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:44:23.006, 180.07 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:45:23.011, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:45:23.036, 172.22 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:46:23.040, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:46:23.046, 214.51 W, 81, 94 %, 31485 MiB
0, 2024/07/25 16:47:23.062, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:47:23.065, 179.12 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:48:23.071, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:48:23.098, 190.88 W, 80, 100 %, 31485 MiB
0, 2024/07/25 16:49:23.112, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:49:23.116, 207.76 W, 80, 100 %, 31485 MiB
0, 2024/07/25 16:50:23.122, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:50:23.135, 193.18 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:51:23.143, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:51:23.151, 118.04 W, 80, 100 %, 31485 MiB
0, 2024/07/25 16:52:23.157, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:52:23.161, 201.03 W, 81, 93 %, 31485 MiB
0, 2024/07/25 16:53:23.167, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:53:23.181, 161.06 W, 80, 100 %, 31485 MiB
0, 2024/07/25 16:54:23.196, 25.11 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:54:23.209, 197.02 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:55:23.215, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:55:23.219, 180.45 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:56:23.231, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:56:23.237, 158.53 W, 80, 93 %, 31485 MiB
0, 2024/07/25 16:57:23.240, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:57:23.252, 188.93 W, 81, 94 %, 31485 MiB
0, 2024/07/25 16:58:23.257, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/25 16:58:23.268, 197.96 W, 81, 100 %, 31485 MiB
0, 2024/07/25 16:59:23.274, 25.02 W, 44, 0 %, 1337 MiB
