gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/12 14:29:04.531, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:30:04.532, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:30:04.534, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:31:04.535, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:31:04.537, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:32:04.538, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:32:04.540, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:33:04.541, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:33:04.543, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:34:04.544, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:34:04.546, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:35:04.548, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:35:04.549, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:36:04.551, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:36:04.552, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:37:04.553, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:37:04.554, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:38:04.556, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:38:04.557, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:39:04.559, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:39:04.560, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:40:04.562, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:40:04.563, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:41:04.565, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:41:04.566, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:42:04.568, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:42:04.569, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:43:04.570, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:43:04.572, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:44:04.573, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:44:04.575, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:45:04.576, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:45:04.577, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:46:04.579, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:46:04.580, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:47:04.582, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:47:04.583, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:48:04.585, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:48:04.586, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:49:04.588, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:49:04.589, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:50:04.591, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:50:04.592, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:51:04.594, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:51:04.598, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:52:04.599, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:52:04.600, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:53:04.602, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:53:04.603, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:54:04.605, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:54:04.606, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:55:04.608, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:55:04.609, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:56:04.610, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:56:04.612, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:57:04.613, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:57:04.614, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 14:58:04.616, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:58:04.617, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/12 14:59:04.619, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 14:59:04.620, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:00:04.622, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:00:04.623, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:01:04.624, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:01:04.626, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:02:04.627, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:02:04.628, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:03:04.630, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:03:04.632, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:04:04.633, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:04:04.635, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:05:04.636, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:05:04.637, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:06:04.639, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:06:04.640, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:07:04.642, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:07:04.643, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:08:04.645, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:08:04.646, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:09:04.648, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:09:04.649, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:10:04.651, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:10:04.652, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:11:04.654, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:11:04.655, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:12:04.656, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:12:04.658, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:13:04.659, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:13:04.660, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:14:04.662, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:14:04.663, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:15:04.665, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:15:04.666, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:16:04.668, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:16:04.669, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:17:04.671, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:17:04.672, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:18:04.674, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:18:04.680, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:19:04.681, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:19:04.683, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:20:04.684, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:20:04.686, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:21:04.687, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:21:04.688, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:22:04.690, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:22:04.691, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:23:04.693, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:23:04.694, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:24:04.696, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:24:04.697, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:25:04.699, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:25:04.700, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:26:04.702, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:26:04.703, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:27:04.705, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:27:04.708, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:28:04.709, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:28:04.711, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:29:04.712, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:29:04.713, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:30:04.715, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:30:04.716, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:31:04.718, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:31:04.719, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:32:04.721, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:32:04.722, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:33:04.723, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:33:04.727, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:34:04.728, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:34:04.729, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:35:04.731, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:35:04.732, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:36:04.734, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:36:04.735, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:37:04.737, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:37:04.738, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:38:04.740, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:38:04.741, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:39:04.743, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:39:04.744, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:40:04.745, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:40:04.747, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:41:04.748, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:41:04.749, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:42:04.751, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:42:04.752, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:43:04.754, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:43:04.755, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:44:04.756, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:44:04.758, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:45:04.759, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:45:04.761, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:46:04.762, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:46:04.764, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:47:04.765, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:47:04.766, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:48:04.768, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:48:04.769, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:49:04.771, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:49:04.772, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:50:04.774, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:50:04.775, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:51:04.777, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:51:04.778, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:52:04.780, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:52:04.781, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:53:04.782, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:53:04.784, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:54:04.785, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:54:04.787, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:55:04.788, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:55:04.790, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:56:04.791, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:56:04.793, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:57:04.795, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:57:04.796, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 15:58:04.797, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:58:04.799, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 15:59:04.800, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 15:59:04.801, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:00:04.803, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:00:04.804, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:01:04.806, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:01:04.807, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:02:04.809, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:02:04.810, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:03:04.812, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:03:04.813, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:04:04.815, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:04:04.816, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:05:04.818, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:05:04.819, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:06:04.820, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:06:04.821, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:07:04.823, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:07:04.825, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:08:04.826, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:08:04.827, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:09:04.829, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:09:04.830, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:10:04.832, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:10:04.833, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:11:04.834, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:11:04.835, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:12:04.837, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:12:04.838, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:13:04.840, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:13:04.841, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:14:04.843, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:14:04.844, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:15:04.845, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:15:04.847, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:16:04.848, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:16:04.849, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:17:04.851, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:17:04.852, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:18:04.854, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:18:04.855, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:19:04.857, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:19:04.858, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:20:04.859, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:20:04.861, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:21:04.862, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:21:04.863, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:22:04.865, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:22:04.871, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:23:04.873, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:23:04.874, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:24:04.875, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:24:04.877, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:25:04.878, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:25:04.881, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:26:04.883, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:26:04.884, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:27:04.886, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:27:04.887, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:28:04.889, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:28:04.890, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:29:04.892, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:29:04.893, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:30:04.895, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:30:04.896, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:31:04.897, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:31:04.898, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:32:04.900, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:32:04.901, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:33:04.903, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:33:04.904, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:34:04.906, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:34:04.912, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:35:04.913, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:35:04.915, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:36:04.916, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:36:04.917, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:37:04.919, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:37:04.924, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:38:04.926, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:38:04.927, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:39:04.929, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:39:04.930, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:40:04.932, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:40:04.934, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:41:04.936, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:41:04.937, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:42:04.939, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:42:04.940, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:43:04.942, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:43:04.943, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:44:04.945, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:44:04.946, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:45:04.948, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:45:04.949, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:46:04.951, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:46:04.952, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:47:04.954, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:47:04.955, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:48:04.956, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:48:04.958, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:49:04.960, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:49:04.961, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:50:04.962, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:50:04.964, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:51:04.965, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:51:04.967, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:52:04.968, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:52:04.969, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:53:04.971, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:53:04.972, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:54:04.974, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:54:04.975, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:55:04.977, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:55:04.978, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:56:04.980, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:56:04.981, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:57:04.983, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:57:04.984, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 16:58:04.986, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:58:04.987, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 16:59:04.989, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 16:59:04.990, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:00:04.991, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:00:04.992, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:01:04.993, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:01:04.995, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:02:04.996, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:02:04.998, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:03:04.999, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:03:05.000, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:04:05.002, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:04:05.003, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:05:05.005, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:05:05.006, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:06:05.007, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:06:05.009, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:07:05.010, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:07:05.012, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:08:05.013, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:08:05.014, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:09:05.016, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:09:05.017, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:10:05.019, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:10:05.020, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:11:05.022, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:11:05.023, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:12:05.025, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:12:05.026, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:13:05.028, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:13:05.029, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:14:05.030, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:14:05.032, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:15:05.033, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:15:05.035, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:16:05.036, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:16:05.037, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:17:05.039, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:17:05.040, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:18:05.042, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:18:05.043, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:19:05.045, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:19:05.046, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:20:05.048, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:20:05.049, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:21:05.051, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:21:05.052, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 17:22:05.054, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 17:22:05.055, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/12 17:23:05.056, 21.84 W, 29, 0 %, 5 MiB
