gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/17 17:17:04.905, 156.80 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:17:04.906, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:18:04.907, 158.17 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:18:04.908, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:19:04.910, 162.93 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:19:04.915, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:20:04.916, 162.63 W, 72, 100 %, 10931 MiB
1, 2024/01/17 17:20:04.920, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:21:04.922, 157.52 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:21:04.923, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:22:04.925, 155.24 W, 73, 99 %, 10931 MiB
1, 2024/01/17 17:22:04.926, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:23:04.927, 153.04 W, 73, 98 %, 10931 MiB
1, 2024/01/17 17:23:04.928, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:24:04.930, 155.32 W, 72, 95 %, 10931 MiB
1, 2024/01/17 17:24:04.930, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:25:04.932, 153.13 W, 73, 95 %, 10931 MiB
1, 2024/01/17 17:25:04.933, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:26:04.935, 152.18 W, 73, 94 %, 10931 MiB
1, 2024/01/17 17:26:04.935, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:27:04.937, 153.61 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:27:04.938, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:28:04.939, 145.97 W, 72, 100 %, 10931 MiB
1, 2024/01/17 17:28:04.940, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:29:04.942, 144.17 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:29:04.942, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:30:04.944, 145.43 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:30:04.949, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:31:04.951, 151.24 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:31:04.956, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:32:04.958, 153.19 W, 72, 100 %, 10931 MiB
1, 2024/01/17 17:32:04.959, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:33:04.960, 154.71 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:33:04.961, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:34:04.963, 162.92 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:34:04.963, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:35:04.965, 157.33 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:35:04.965, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:36:04.967, 158.51 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:36:04.969, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:37:04.971, 151.52 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:37:04.977, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:38:04.979, 147.99 W, 73, 91 %, 10931 MiB
1, 2024/01/17 17:38:04.979, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:39:04.981, 155.38 W, 73, 99 %, 10931 MiB
1, 2024/01/17 17:39:04.982, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:40:04.984, 157.28 W, 72, 99 %, 10931 MiB
1, 2024/01/17 17:40:04.986, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:41:04.987, 158.89 W, 73, 99 %, 10931 MiB
1, 2024/01/17 17:41:04.988, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:42:04.990, 70.47 W, 72, 0 %, 10931 MiB
1, 2024/01/17 17:42:04.991, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:43:04.992, 149.85 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:43:04.997, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:44:04.999, 160.08 W, 74, 100 %, 10931 MiB
1, 2024/01/17 17:44:05.004, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:45:05.006, 162.34 W, 72, 100 %, 10931 MiB
1, 2024/01/17 17:45:05.007, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:46:05.009, 162.35 W, 72, 96 %, 10931 MiB
1, 2024/01/17 17:46:05.009, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:47:05.011, 142.99 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:47:05.012, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:48:05.014, 142.35 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:48:05.014, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:49:05.016, 150.04 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:49:05.017, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:50:05.018, 69.89 W, 71, 0 %, 10931 MiB
1, 2024/01/17 17:50:05.018, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:51:05.020, 160.23 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:51:05.020, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:52:05.022, 162.59 W, 74, 100 %, 10931 MiB
1, 2024/01/17 17:52:05.023, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:53:05.025, 169.27 W, 72, 100 %, 10931 MiB
1, 2024/01/17 17:53:05.026, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:54:05.027, 167.72 W, 72, 100 %, 10931 MiB
1, 2024/01/17 17:54:05.028, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:55:05.030, 154.70 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:55:05.031, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:56:05.033, 158.08 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:56:05.038, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:57:05.040, 158.57 W, 72, 99 %, 10931 MiB
1, 2024/01/17 17:57:05.040, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:58:05.042, 153.23 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:58:05.043, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 17:59:05.045, 151.28 W, 73, 100 %, 10931 MiB
1, 2024/01/17 17:59:05.045, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:00:05.047, 156.33 W, 72, 100 %, 10931 MiB
1, 2024/01/17 18:00:05.048, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:01:05.050, 158.99 W, 72, 100 %, 10931 MiB
1, 2024/01/17 18:01:05.054, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:02:05.055, 139.69 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:02:05.056, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:03:05.058, 142.92 W, 72, 100 %, 10931 MiB
1, 2024/01/17 18:03:05.059, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:04:05.060, 150.47 W, 72, 100 %, 10931 MiB
1, 2024/01/17 18:04:05.064, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:05:05.066, 153.51 W, 73, 94 %, 10931 MiB
1, 2024/01/17 18:05:05.067, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:06:05.068, 155.48 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:06:05.069, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:07:05.071, 152.11 W, 72, 100 %, 10931 MiB
1, 2024/01/17 18:07:05.072, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:08:05.073, 154.34 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:08:05.076, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:09:05.078, 154.43 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:09:05.078, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:10:05.080, 152.52 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:10:05.084, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:11:05.085, 152.53 W, 72, 100 %, 10931 MiB
1, 2024/01/17 18:11:05.086, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:12:05.088, 150.62 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:12:05.089, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:13:05.090, 150.01 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:13:05.091, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:14:05.092, 157.89 W, 73, 99 %, 10931 MiB
1, 2024/01/17 18:14:05.094, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:15:05.095, 157.66 W, 73, 99 %, 10931 MiB
1, 2024/01/17 18:15:05.101, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:16:05.102, 159.98 W, 73, 99 %, 10931 MiB
1, 2024/01/17 18:16:05.107, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:17:05.109, 155.18 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:17:05.110, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:18:05.111, 162.15 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:18:05.116, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:19:05.117, 162.13 W, 72, 100 %, 10931 MiB
1, 2024/01/17 18:19:05.118, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:20:05.120, 162.46 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:20:05.123, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:21:05.124, 156.37 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:21:05.125, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:22:05.126, 154.95 W, 73, 93 %, 10931 MiB
1, 2024/01/17 18:22:05.129, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:23:05.131, 151.10 W, 72, 88 %, 10931 MiB
1, 2024/01/17 18:23:05.132, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:24:05.134, 154.94 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:24:05.134, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:25:05.136, 71.62 W, 72, 0 %, 10931 MiB
1, 2024/01/17 18:25:05.141, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:26:05.142, 157.29 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:26:05.144, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:27:05.146, 152.62 W, 72, 100 %, 10931 MiB
1, 2024/01/17 18:27:05.148, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:28:05.150, 154.24 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:28:05.151, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:29:05.153, 136.33 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:29:05.157, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:30:05.159, 151.75 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:30:05.160, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:31:05.161, 157.66 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:31:05.164, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:32:05.165, 152.72 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:32:05.166, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:33:05.168, 161.77 W, 73, 92 %, 10931 MiB
1, 2024/01/17 18:33:05.169, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:34:05.170, 160.07 W, 73, 99 %, 10931 MiB
1, 2024/01/17 18:34:05.171, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:35:05.173, 158.80 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:35:05.173, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:36:05.175, 158.74 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:36:05.179, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:37:05.181, 160.13 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:37:05.182, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:38:05.183, 162.53 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:38:05.187, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:39:05.189, 160.62 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:39:05.192, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:40:05.194, 157.21 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:40:05.195, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:41:05.197, 153.04 W, 73, 92 %, 10931 MiB
1, 2024/01/17 18:41:05.198, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:42:05.200, 152.85 W, 72, 94 %, 10931 MiB
1, 2024/01/17 18:42:05.201, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:43:05.202, 151.13 W, 72, 93 %, 10931 MiB
1, 2024/01/17 18:43:05.205, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:44:05.207, 151.61 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:44:05.207, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:45:05.209, 149.72 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:45:05.214, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:46:05.216, 153.79 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:46:05.217, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:47:05.218, 153.95 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:47:05.220, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:48:05.222, 154.24 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:48:05.222, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:49:05.224, 151.28 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:49:05.225, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:50:05.226, 155.28 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:50:05.227, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:51:05.229, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:51:05.231, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:52:05.232, 153.22 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:52:05.233, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:53:05.235, 157.37 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:53:05.236, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:54:05.237, 161.67 W, 72, 100 %, 10931 MiB
1, 2024/01/17 18:54:05.238, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:55:05.240, 158.80 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:55:05.244, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:56:05.246, 156.51 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:56:05.247, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:57:05.248, 162.78 W, 72, 100 %, 10931 MiB
1, 2024/01/17 18:57:05.249, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:58:05.251, 157.42 W, 72, 100 %, 10931 MiB
1, 2024/01/17 18:58:05.252, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 18:59:05.254, 156.19 W, 73, 100 %, 10931 MiB
1, 2024/01/17 18:59:05.254, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:00:05.256, 157.80 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:00:05.257, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:01:05.258, 159.27 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:01:05.264, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:02:05.266, 159.98 W, 72, 100 %, 10931 MiB
1, 2024/01/17 19:02:05.267, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:03:05.269, 161.12 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:03:05.269, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:04:05.271, 159.43 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:04:05.272, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:05:05.273, 142.80 W, 72, 100 %, 10931 MiB
1, 2024/01/17 19:05:05.274, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:06:05.276, 143.22 W, 72, 99 %, 10931 MiB
1, 2024/01/17 19:06:05.276, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:07:05.278, 150.71 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:07:05.278, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:08:05.280, 168.99 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:08:05.281, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:09:05.283, 153.67 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:09:05.288, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:10:05.290, 150.14 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:10:05.291, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:11:05.293, 151.29 W, 72, 100 %, 10931 MiB
1, 2024/01/17 19:11:05.297, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:12:05.299, 164.77 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:12:05.302, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:13:05.304, 160.23 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:13:05.310, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:14:05.312, 159.56 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:14:05.316, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:15:05.318, 154.32 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:15:05.319, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:16:05.321, 154.38 W, 73, 99 %, 10931 MiB
1, 2024/01/17 19:16:05.326, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:17:05.327, 155.43 W, 72, 99 %, 10931 MiB
1, 2024/01/17 19:17:05.328, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:18:05.330, 159.52 W, 72, 99 %, 10931 MiB
1, 2024/01/17 19:18:05.330, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:19:05.331, 159.04 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:19:05.332, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:20:05.334, 155.51 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:20:05.334, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:21:05.335, 152.57 W, 72, 100 %, 10931 MiB
1, 2024/01/17 19:21:05.337, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:22:05.338, 151.85 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:22:05.340, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:23:05.342, 154.52 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:23:05.343, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:24:05.345, 143.96 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:24:05.350, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:25:05.352, 142.23 W, 72, 100 %, 10931 MiB
1, 2024/01/17 19:25:05.354, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:26:05.356, 147.57 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:26:05.356, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:27:05.358, 148.43 W, 73, 98 %, 10931 MiB
1, 2024/01/17 19:27:05.359, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:28:05.361, 151.19 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:28:05.361, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:29:05.363, 160.15 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:29:05.365, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:30:05.367, 153.03 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:30:05.368, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:31:05.370, 152.84 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:31:05.370, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:32:05.373, 159.36 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:32:05.373, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:33:05.375, 150.80 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:33:05.376, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:34:05.378, 151.76 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:34:05.379, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:35:05.381, 150.38 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:35:05.382, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:36:05.384, 159.87 W, 73, 99 %, 10931 MiB
1, 2024/01/17 19:36:05.386, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:37:05.388, 159.12 W, 72, 100 %, 10931 MiB
1, 2024/01/17 19:37:05.388, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:38:05.390, 159.56 W, 73, 99 %, 10931 MiB
1, 2024/01/17 19:38:05.392, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:39:05.394, 159.58 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:39:05.396, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:40:05.398, 160.93 W, 72, 100 %, 10931 MiB
1, 2024/01/17 19:40:05.399, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:41:05.401, 161.99 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:41:05.402, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:42:05.404, 161.41 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:42:05.405, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:43:05.407, 168.80 W, 73, 88 %, 10931 MiB
1, 2024/01/17 19:43:05.411, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:44:05.412, 143.30 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:44:05.415, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:45:05.417, 156.71 W, 74, 100 %, 10931 MiB
1, 2024/01/17 19:45:05.418, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:46:05.420, 156.90 W, 72, 100 %, 10931 MiB
1, 2024/01/17 19:46:05.425, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:47:05.427, 155.23 W, 72, 91 %, 10931 MiB
1, 2024/01/17 19:47:05.427, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:48:05.429, 152.52 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:48:05.430, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:49:05.432, 150.91 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:49:05.433, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:50:05.435, 153.95 W, 72, 100 %, 10931 MiB
1, 2024/01/17 19:50:05.436, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:51:05.438, 167.85 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:51:05.440, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:52:05.442, 166.00 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:52:05.444, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:53:05.446, 156.51 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:53:05.447, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:54:05.449, 152.52 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:54:05.450, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:55:05.452, 160.09 W, 73, 99 %, 10931 MiB
1, 2024/01/17 19:55:05.452, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:56:05.454, 155.76 W, 73, 99 %, 10931 MiB
1, 2024/01/17 19:56:05.459, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:57:05.461, 159.93 W, 73, 99 %, 10931 MiB
1, 2024/01/17 19:57:05.462, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:58:05.463, 159.89 W, 73, 99 %, 10931 MiB
1, 2024/01/17 19:58:05.469, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 19:59:05.470, 160.42 W, 73, 100 %, 10931 MiB
1, 2024/01/17 19:59:05.471, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:00:05.473, 159.18 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:00:05.474, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:01:05.476, 162.78 W, 72, 100 %, 10931 MiB
1, 2024/01/17 20:01:05.477, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:02:05.478, 157.13 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:02:05.479, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:03:05.480, 152.28 W, 73, 98 %, 10931 MiB
1, 2024/01/17 20:03:05.482, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:04:05.484, 150.90 W, 72, 100 %, 10931 MiB
1, 2024/01/17 20:04:05.485, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:05:05.487, 156.85 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:05:05.487, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:06:05.489, 152.14 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:06:05.490, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:07:05.491, 149.38 W, 73, 100 %, 10931 MiB
1, 2024/01/17 20:07:05.492, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 20:08:05.494, 147.58 W, 72, 100 %, 10931 MiB
1, 2024/01/17 20:08:05.497, 1.19 W, 39, 0 %, 24 MiB
