gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/30 23:10:06.163, 31.04 W, 31, 0 %, 26 MiB
0, 2024/09/30 23:11:06.167, 31.19 W, 31, 0 %, 26 MiB
0, 2024/09/30 23:12:06.170, 30.99 W, 30, 0 %, 26 MiB
0, 2024/09/30 23:13:06.174, 31.49 W, 32, 0 %, 26 MiB
0, 2024/09/30 23:14:06.177, 30.91 W, 31, 0 %, 26 MiB
0, 2024/09/30 23:15:06.180, 30.83 W, 32, 0 %, 26 MiB
0, 2024/09/30 23:16:06.183, 31.36 W, 31, 0 %, 26 MiB
0, 2024/09/30 23:17:06.187, 297.78 W, 51, 88 %, 7889 MiB
0, 2024/09/30 23:18:06.190, 300.20 W, 54, 90 %, 7041 MiB
0, 2024/09/30 23:19:06.194, 307.39 W, 64, 92 %, 7337 MiB
0, 2024/09/30 23:20:06.197, 307.99 W, 65, 92 %, 7041 MiB
0, 2024/09/30 23:21:06.201, 37.12 W, 50, 0 %, 26 MiB
0, 2024/09/30 23:22:06.204, 34.63 W, 42, 0 %, 26 MiB
0, 2024/09/30 23:23:06.208, 34.29 W, 38, 0 %, 26 MiB
0, 2024/09/30 23:24:06.211, 33.71 W, 35, 0 %, 26 MiB
0, 2024/09/30 23:25:06.215, 33.01 W, 34, 0 %, 26 MiB
0, 2024/09/30 23:26:06.219, 32.70 W, 33, 0 %, 26 MiB
0, 2024/09/30 23:27:06.222, 34.45 W, 40, 0 %, 26 MiB
0, 2024/09/30 23:28:06.225, 233.71 W, 61, 94 %, 8175 MiB
0, 2024/09/30 23:29:06.228, 320.04 W, 64, 93 %, 7927 MiB
0, 2024/09/30 23:30:06.232, 36.97 W, 49, 0 %, 26 MiB
0, 2024/09/30 23:31:06.235, 34.94 W, 42, 0 %, 26 MiB
0, 2024/09/30 23:32:06.239, 309.78 W, 60, 95 %, 7037 MiB
0, 2024/09/30 23:33:06.242, 316.33 W, 63, 93 %, 7073 MiB
0, 2024/09/30 23:34:06.245, 36.15 W, 46, 0 %, 26 MiB
0, 2024/09/30 23:35:06.247, 285.22 W, 56, 4 %, 6197 MiB
0, 2024/09/30 23:36:06.250, 140.75 W, 59, 0 %, 2469 MiB
0, 2024/09/30 23:37:06.254, 36.67 W, 48, 0 %, 26 MiB
0, 2024/09/30 23:38:06.257, 35.13 W, 42, 0 %, 26 MiB
0, 2024/09/30 23:39:06.261, 33.68 W, 38, 0 %, 26 MiB
0, 2024/09/30 23:40:06.264, 32.96 W, 36, 0 %, 26 MiB
0, 2024/09/30 23:41:06.268, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/30 23:42:06.272, 31.98 W, 33, 0 %, 26 MiB
0, 2024/09/30 23:43:06.274, 31.22 W, 33, 0 %, 26 MiB
0, 2024/09/30 23:44:06.278, 31.57 W, 32, 0 %, 26 MiB
0, 2024/09/30 23:45:06.281, 31.21 W, 32, 0 %, 26 MiB
0, 2024/09/30 23:46:06.284, 31.07 W, 31, 0 %, 26 MiB
0, 2024/09/30 23:47:06.287, 31.50 W, 31, 0 %, 26 MiB
0, 2024/09/30 23:48:06.291, 30.90 W, 31, 0 %, 26 MiB
0, 2024/09/30 23:49:06.294, 31.01 W, 31, 0 %, 26 MiB
0, 2024/09/30 23:50:06.298, 30.50 W, 31, 0 %, 26 MiB
0, 2024/09/30 23:51:06.301, 31.04 W, 31, 0 %, 26 MiB
0, 2024/09/30 23:52:06.305, 31.67 W, 30, 0 %, 26 MiB
0, 2024/09/30 23:53:06.308, 30.77 W, 30, 0 %, 26 MiB
0, 2024/09/30 23:54:06.311, 30.98 W, 30, 0 %, 26 MiB
0, 2024/09/30 23:55:06.314, 31.20 W, 30, 0 %, 26 MiB
0, 2024/09/30 23:56:06.317, 31.62 W, 30, 0 %, 26 MiB
0, 2024/09/30 23:57:06.320, 31.13 W, 30, 0 %, 26 MiB
0, 2024/09/30 23:58:06.323, 31.32 W, 30, 0 %, 26 MiB
0, 2024/09/30 23:59:06.326, 31.26 W, 30, 0 %, 26 MiB
