gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/19 14:29:03.764, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:30:03.765, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:30:03.766, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:31:03.768, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:31:03.769, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:32:03.771, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:32:03.772, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 14:33:03.773, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:33:03.775, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:34:03.776, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:34:03.778, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:35:03.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:35:03.780, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:36:03.782, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:36:03.783, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:37:03.785, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:37:03.786, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:38:03.787, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:38:03.788, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:39:03.790, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:39:03.791, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:40:03.793, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:40:03.794, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:41:03.795, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:41:03.797, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:42:03.799, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:42:03.800, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:43:03.802, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:43:03.803, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:44:03.805, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:44:03.806, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:45:03.808, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:45:03.809, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:46:03.810, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:46:03.812, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:47:03.813, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:47:03.814, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:48:03.816, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:48:03.817, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:49:03.819, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:49:03.820, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:50:03.821, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:50:03.822, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:51:03.824, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:51:03.825, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:52:03.827, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:52:03.828, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:53:03.830, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:53:03.831, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:54:03.832, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:54:03.834, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:55:03.835, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:55:03.837, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:56:03.838, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:56:03.839, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:57:03.841, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:57:03.842, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:58:03.844, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:58:03.845, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 14:59:03.847, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 14:59:03.848, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:00:03.849, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:00:03.850, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:01:03.852, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:01:03.853, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:02:03.855, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:02:03.856, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:03:03.858, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:03:03.859, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:04:03.861, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:04:03.863, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:05:03.864, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:05:03.865, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:06:03.867, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:06:03.868, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:07:03.870, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:07:03.871, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:08:03.872, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:08:03.874, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:09:03.875, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:09:03.876, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:10:03.878, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:10:03.879, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:11:03.880, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:11:03.882, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:12:03.883, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:12:03.884, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:13:03.887, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:13:03.888, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:14:03.890, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:14:03.891, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:15:03.893, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:15:03.894, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:16:03.896, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:16:03.897, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:17:03.898, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:17:03.899, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:18:03.902, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:18:03.906, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:19:03.907, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:19:03.909, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:20:03.910, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:20:03.911, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:21:03.913, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:21:03.914, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:22:03.916, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:22:03.917, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:23:03.919, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:23:03.920, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:24:03.921, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:24:03.922, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:25:03.924, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:25:03.926, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:26:03.927, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:26:03.928, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:27:03.930, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:27:03.931, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:28:03.932, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:28:03.933, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:29:03.935, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:29:03.936, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:30:03.937, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:30:03.939, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:31:03.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:31:03.941, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:32:03.943, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:32:03.944, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:33:03.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:33:03.947, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:34:03.948, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:34:03.949, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:35:03.951, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:35:03.952, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:36:03.954, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:36:03.955, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:37:03.956, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:37:03.958, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:38:03.959, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:38:03.960, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:39:03.962, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:39:03.964, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:40:03.965, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:40:03.966, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:41:03.968, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:41:03.969, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:42:03.970, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:42:03.976, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:43:03.977, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:43:03.979, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:44:03.980, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:44:03.981, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:45:03.983, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:45:03.984, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:46:03.986, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:46:03.987, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:47:03.989, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:47:03.990, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:48:03.991, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 15:48:03.993, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:49:03.994, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:49:03.995, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:50:03.997, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:50:03.998, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:51:04.000, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:51:04.001, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:52:04.003, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:52:04.004, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:53:04.005, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:53:04.007, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:54:04.008, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:54:04.009, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:55:04.011, 22.22 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:55:04.015, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:56:04.017, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:56:04.018, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:57:04.020, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:57:04.021, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:58:04.023, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:58:04.024, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 15:59:04.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 15:59:04.027, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:00:04.028, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:00:04.030, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:01:04.032, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:01:04.033, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:02:04.034, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:02:04.036, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:03:04.037, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:03:04.039, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:04:04.040, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:04:04.042, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:05:04.043, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:05:04.045, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:06:04.046, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:06:04.047, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:07:04.049, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:07:04.050, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:08:04.052, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:08:04.054, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:09:04.055, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:09:04.056, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:10:04.058, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:10:04.059, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:11:04.061, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:11:04.062, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:12:04.064, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:12:04.065, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:13:04.067, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:13:04.068, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:14:04.070, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:14:04.071, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:15:04.073, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:15:04.074, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:16:04.076, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:16:04.080, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:17:04.082, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:17:04.083, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:18:04.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:18:04.086, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:19:04.088, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:19:04.089, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:20:04.091, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:20:04.092, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:21:04.094, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:21:04.095, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:22:04.097, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:22:04.098, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:23:04.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:23:04.102, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:24:04.103, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:24:04.105, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:25:04.106, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:25:04.108, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:26:04.109, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:26:04.110, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:27:04.112, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:27:04.113, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:28:04.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:28:04.115, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:29:04.117, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:29:04.118, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:30:04.120, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:30:04.122, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:31:04.123, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:31:04.124, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:32:04.126, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:32:04.127, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:33:04.128, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:33:04.130, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:34:04.131, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:34:04.133, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:35:04.134, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:35:04.135, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:36:04.137, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:36:04.139, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:37:04.141, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 16:37:04.142, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:38:04.144, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:38:04.145, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:39:04.146, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:39:04.147, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:40:04.149, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:40:04.150, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:41:04.152, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:41:04.153, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:42:04.155, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:42:04.156, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:43:04.157, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:43:04.158, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:44:04.160, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:44:04.161, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:45:04.162, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:45:04.164, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:46:04.165, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:46:04.167, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:47:04.168, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:47:04.170, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:48:04.171, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:48:04.172, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:49:04.174, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:49:04.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:50:04.177, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:50:04.178, 1.14 W, 36, 0 %, 21 MiB
0, 2024/06/19 16:51:04.180, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:51:04.181, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:52:04.183, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:52:04.184, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:53:04.185, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:53:04.187, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 16:54:04.188, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:54:04.189, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:55:04.191, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:55:04.192, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:56:04.194, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:56:04.195, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 16:57:04.196, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:57:04.198, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 16:58:04.199, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:58:04.201, 1.14 W, 36, 0 %, 21 MiB
0, 2024/06/19 16:59:04.202, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 16:59:04.208, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:00:04.209, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:00:04.210, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:01:04.212, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:01:04.214, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:02:04.215, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:02:04.216, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:03:04.218, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:03:04.219, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:04:04.221, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:04:04.227, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:05:04.229, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:05:04.230, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:06:04.232, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:06:04.233, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:07:04.234, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:07:04.235, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:08:04.238, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:08:04.239, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:09:04.240, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:09:04.242, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 17:10:04.243, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:10:04.244, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 17:11:04.246, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:11:04.247, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:12:04.248, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:12:04.250, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 17:13:04.251, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:13:04.252, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:14:04.254, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:14:04.257, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 17:15:04.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:15:04.260, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:16:04.261, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:16:04.263, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 17:17:04.264, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:17:04.265, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:18:04.267, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:18:04.268, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:19:04.270, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:19:04.272, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 17:20:04.273, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:20:04.274, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:21:04.276, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:21:04.277, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:22:04.279, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 17:22:04.280, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 17:23:04.282, 21.94 W, 31, 0 %, 5 MiB
