gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/09 14:13:03.556, 171.05 W, 78, 0 %, 25233 MiB
1, 2024/10/09 14:13:03.557, 17.87 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:14:03.558, 106.14 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:14:03.558, 19.30 W, 49, 1 %, 48 MiB
0, 2024/10/09 14:15:03.560, 131.10 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:15:03.561, 19.21 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:16:03.563, 102.26 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:16:03.564, 17.93 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:17:03.565, 134.11 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:17:03.566, 25.29 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:18:03.567, 189.44 W, 78, 35 %, 25233 MiB
1, 2024/10/09 14:18:03.568, 18.10 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:19:03.570, 98.44 W, 76, 1 %, 25233 MiB
1, 2024/10/09 14:19:03.571, 17.99 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:20:03.572, 132.82 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:20:03.573, 25.84 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:21:03.574, 98.53 W, 76, 0 %, 25233 MiB
1, 2024/10/09 14:21:03.575, 17.61 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:22:03.576, 106.17 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:22:03.577, 17.81 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:23:03.577, 121.12 W, 79, 58 %, 25233 MiB
1, 2024/10/09 14:23:03.577, 17.81 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:24:03.579, 105.18 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:24:03.579, 25.52 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:25:03.581, 98.40 W, 79, 0 %, 25233 MiB
1, 2024/10/09 14:25:03.582, 17.94 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:26:03.583, 105.24 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:26:03.583, 18.13 W, 48, 0 %, 48 MiB
0, 2024/10/09 14:27:03.584, 155.83 W, 77, 73 %, 25233 MiB
1, 2024/10/09 14:27:03.585, 18.90 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:28:03.586, 104.67 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:28:03.587, 17.53 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:29:03.588, 124.96 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:29:03.589, 17.87 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:30:03.590, 159.26 W, 78, 45 %, 25233 MiB
1, 2024/10/09 14:30:03.591, 25.75 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:31:03.592, 161.04 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:31:03.593, 18.31 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:32:03.594, 134.19 W, 78, 0 %, 25233 MiB
1, 2024/10/09 14:32:03.595, 17.69 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:33:03.596, 186.40 W, 78, 57 %, 25233 MiB
1, 2024/10/09 14:33:03.597, 18.27 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:34:03.598, 123.24 W, 78, 11 %, 25233 MiB
1, 2024/10/09 14:34:03.599, 18.98 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:35:03.600, 133.38 W, 80, 0 %, 25233 MiB
1, 2024/10/09 14:35:03.601, 17.86 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:36:03.602, 125.79 W, 80, 64 %, 25233 MiB
1, 2024/10/09 14:36:03.603, 17.90 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:37:03.604, 114.84 W, 78, 77 %, 25233 MiB
1, 2024/10/09 14:37:03.605, 25.99 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:38:03.606, 98.12 W, 76, 0 %, 25233 MiB
1, 2024/10/09 14:38:03.606, 18.17 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:39:03.608, 101.88 W, 76, 0 %, 25233 MiB
1, 2024/10/09 14:39:03.609, 17.97 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:40:03.610, 103.65 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:40:03.611, 21.68 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:41:03.612, 99.04 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:41:03.613, 18.70 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:42:03.615, 104.74 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:42:03.616, 17.88 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:43:03.617, 133.11 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:43:03.619, 20.42 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:44:03.620, 98.44 W, 76, 0 %, 25233 MiB
1, 2024/10/09 14:44:03.621, 18.77 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:45:03.622, 188.30 W, 77, 26 %, 25233 MiB
1, 2024/10/09 14:45:03.623, 17.57 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:46:03.625, 99.05 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:46:03.626, 19.61 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:47:03.627, 167.09 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:47:03.628, 18.13 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:48:03.629, 98.79 W, 76, 0 %, 25233 MiB
1, 2024/10/09 14:48:03.630, 17.78 W, 48, 0 %, 48 MiB
0, 2024/10/09 14:49:03.631, 106.32 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:49:03.632, 26.13 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:50:03.633, 120.60 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:50:03.634, 17.87 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:51:03.635, 99.22 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:51:03.636, 18.05 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:52:03.637, 123.63 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:52:03.638, 25.69 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:53:03.639, 99.12 W, 76, 0 %, 25233 MiB
1, 2024/10/09 14:53:03.640, 18.20 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:54:03.641, 132.78 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:54:03.642, 18.04 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:55:03.644, 98.52 W, 76, 0 %, 25233 MiB
1, 2024/10/09 14:55:03.645, 19.36 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:56:03.647, 121.46 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:56:03.648, 17.82 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:57:03.650, 120.34 W, 80, 35 %, 25233 MiB
1, 2024/10/09 14:57:03.651, 21.99 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:58:03.654, 99.82 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:58:03.655, 18.08 W, 49, 0 %, 48 MiB
0, 2024/10/09 14:59:03.657, 122.80 W, 77, 0 %, 25233 MiB
1, 2024/10/09 14:59:03.658, 18.13 W, 49, 0 %, 48 MiB
0, 2024/10/09 15:00:03.660, 194.15 W, 78, 82 %, 25233 MiB
1, 2024/10/09 15:00:03.661, 25.72 W, 49, 0 %, 48 MiB
0, 2024/10/09 15:01:03.662, 99.27 W, 77, 0 %, 25233 MiB
1, 2024/10/09 15:01:03.663, 17.68 W, 49, 0 %, 48 MiB
0, 2024/10/09 15:02:03.665, 251.00 W, 83, 100 %, 25233 MiB
1, 2024/10/09 15:02:03.666, 18.12 W, 49, 0 %, 48 MiB
0, 2024/10/09 15:03:03.667, 129.54 W, 83, 0 %, 25233 MiB
1, 2024/10/09 15:03:03.668, 19.36 W, 49, 0 %, 48 MiB
0, 2024/10/09 15:04:03.671, 259.35 W, 87, 100 %, 25233 MiB
1, 2024/10/09 15:04:03.671, 18.18 W, 49, 0 %, 48 MiB
0, 2024/10/09 15:05:03.673, 161.31 W, 83, 0 %, 25233 MiB
1, 2024/10/09 15:05:03.674, 21.01 W, 50, 0 %, 48 MiB
0, 2024/10/09 15:06:03.675, 232.73 W, 85, 36 %, 25233 MiB
1, 2024/10/09 15:06:03.677, 18.03 W, 49, 0 %, 48 MiB
0, 2024/10/09 15:07:03.678, 257.13 W, 86, 100 %, 25233 MiB
1, 2024/10/09 15:07:03.679, 17.71 W, 50, 0 %, 48 MiB
0, 2024/10/09 15:08:03.681, 255.35 W, 86, 100 %, 25233 MiB
1, 2024/10/09 15:08:03.682, 20.28 W, 50, 0 %, 48 MiB
0, 2024/10/09 15:09:03.684, 180.22 W, 83, 0 %, 25233 MiB
1, 2024/10/09 15:09:03.685, 18.20 W, 50, 0 %, 48 MiB
0, 2024/10/09 15:10:03.687, 179.06 W, 84, 61 %, 25233 MiB
1, 2024/10/09 15:10:03.688, 17.98 W, 50, 0 %, 48 MiB
0, 2024/10/09 15:11:03.690, 135.57 W, 83, 0 %, 25233 MiB
1, 2024/10/09 15:11:03.691, 26.02 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:12:03.692, 245.99 W, 86, 63 %, 25233 MiB
1, 2024/10/09 15:12:03.693, 18.05 W, 50, 0 %, 48 MiB
0, 2024/10/09 15:13:03.694, 170.95 W, 83, 0 %, 25233 MiB
1, 2024/10/09 15:13:03.695, 17.68 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:14:03.697, 170.06 W, 85, 100 %, 25233 MiB
1, 2024/10/09 15:14:03.698, 19.77 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:15:03.699, 216.02 W, 83, 0 %, 25233 MiB
1, 2024/10/09 15:15:03.700, 17.89 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:16:03.702, 132.12 W, 85, 100 %, 25233 MiB
1, 2024/10/09 15:16:03.703, 17.69 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:17:03.705, 253.30 W, 86, 100 %, 25233 MiB
1, 2024/10/09 15:17:03.706, 21.81 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:18:03.707, 257.93 W, 87, 100 %, 25233 MiB
1, 2024/10/09 15:18:03.708, 18.39 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:19:03.710, 134.88 W, 83, 0 %, 25233 MiB
1, 2024/10/09 15:19:03.710, 18.16 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:20:03.712, 249.82 W, 85, 100 %, 25233 MiB
1, 2024/10/09 15:20:03.713, 26.01 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:21:03.714, 258.49 W, 85, 100 %, 25233 MiB
1, 2024/10/09 15:21:03.715, 18.24 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:22:03.717, 206.29 W, 85, 14 %, 25233 MiB
1, 2024/10/09 15:22:03.718, 18.38 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:23:03.719, 253.24 W, 86, 100 %, 25233 MiB
1, 2024/10/09 15:23:03.720, 19.71 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:24:03.721, 209.24 W, 83, 0 %, 25233 MiB
1, 2024/10/09 15:24:03.722, 18.10 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:25:03.724, 217.79 W, 84, 96 %, 25233 MiB
1, 2024/10/09 15:25:03.725, 18.32 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:26:03.726, 123.25 W, 85, 78 %, 25233 MiB
1, 2024/10/09 15:26:03.727, 19.65 W, 52, 0 %, 48 MiB
0, 2024/10/09 15:27:03.729, 247.68 W, 86, 82 %, 25233 MiB
1, 2024/10/09 15:27:03.730, 18.36 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:28:03.731, 112.04 W, 83, 0 %, 25233 MiB
1, 2024/10/09 15:28:03.732, 20.42 W, 52, 0 %, 48 MiB
0, 2024/10/09 15:29:03.733, 136.58 W, 86, 91 %, 25233 MiB
1, 2024/10/09 15:29:03.735, 18.70 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:30:03.736, 252.97 W, 86, 86 %, 25233 MiB
1, 2024/10/09 15:30:03.737, 18.39 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:31:03.739, 252.18 W, 86, 79 %, 25233 MiB
1, 2024/10/09 15:31:03.740, 19.03 W, 52, 0 %, 48 MiB
0, 2024/10/09 15:32:03.742, 132.99 W, 83, 0 %, 25233 MiB
1, 2024/10/09 15:32:03.743, 26.53 W, 52, 0 %, 48 MiB
0, 2024/10/09 15:33:03.746, 184.61 W, 86, 100 %, 25233 MiB
1, 2024/10/09 15:33:03.747, 18.24 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:34:03.749, 252.40 W, 86, 100 %, 25233 MiB
1, 2024/10/09 15:34:03.749, 18.18 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:35:03.752, 125.84 W, 83, 0 %, 25233 MiB
1, 2024/10/09 15:35:03.753, 19.88 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:36:03.754, 190.50 W, 83, 88 %, 25233 MiB
1, 2024/10/09 15:36:03.755, 18.14 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:37:03.757, 250.39 W, 86, 100 %, 25233 MiB
1, 2024/10/09 15:37:03.758, 21.84 W, 52, 0 %, 48 MiB
0, 2024/10/09 15:38:03.759, 180.82 W, 83, 0 %, 25233 MiB
1, 2024/10/09 15:38:03.760, 19.55 W, 52, 0 %, 48 MiB
0, 2024/10/09 15:39:03.762, 133.93 W, 83, 0 %, 25233 MiB
1, 2024/10/09 15:39:03.763, 17.98 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:40:03.764, 113.96 W, 85, 12 %, 25233 MiB
1, 2024/10/09 15:40:03.765, 20.71 W, 52, 0 %, 48 MiB
0, 2024/10/09 15:41:03.766, 253.63 W, 86, 100 %, 25233 MiB
1, 2024/10/09 15:41:03.769, 19.55 W, 52, 0 %, 48 MiB
0, 2024/10/09 15:42:03.771, 221.08 W, 84, 33 %, 25233 MiB
1, 2024/10/09 15:42:03.772, 18.18 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:43:03.773, 213.74 W, 84, 0 %, 25233 MiB
1, 2024/10/09 15:43:03.774, 19.79 W, 52, 0 %, 48 MiB
0, 2024/10/09 15:44:03.776, 130.71 W, 83, 0 %, 25233 MiB
1, 2024/10/09 15:44:03.777, 18.94 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:45:03.778, 190.07 W, 85, 44 %, 25233 MiB
1, 2024/10/09 15:45:03.778, 17.82 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:46:03.780, 239.51 W, 84, 100 %, 25233 MiB
1, 2024/10/09 15:46:03.781, 18.18 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:47:03.782, 253.83 W, 86, 100 %, 25233 MiB
1, 2024/10/09 15:47:03.783, 26.11 W, 52, 0 %, 48 MiB
0, 2024/10/09 15:48:03.785, 128.65 W, 83, 0 %, 25233 MiB
1, 2024/10/09 15:48:03.786, 18.46 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:49:03.788, 210.97 W, 84, 100 %, 25233 MiB
1, 2024/10/09 15:49:03.789, 18.02 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:50:03.791, 234.26 W, 84, 100 %, 25233 MiB
1, 2024/10/09 15:50:03.792, 26.23 W, 52, 0 %, 48 MiB
0, 2024/10/09 15:51:03.794, 224.12 W, 86, 41 %, 25233 MiB
1, 2024/10/09 15:51:03.795, 18.72 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:52:03.796, 129.80 W, 83, 0 %, 25233 MiB
1, 2024/10/09 15:52:03.798, 18.00 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:53:03.800, 134.39 W, 86, 100 %, 25233 MiB
1, 2024/10/09 15:53:03.800, 26.01 W, 52, 0 %, 48 MiB
0, 2024/10/09 15:54:03.802, 224.79 W, 85, 36 %, 25233 MiB
1, 2024/10/09 15:54:03.803, 18.44 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:55:03.804, 228.17 W, 84, 100 %, 25233 MiB
1, 2024/10/09 15:55:03.805, 18.42 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:56:03.806, 134.59 W, 83, 0 %, 25233 MiB
1, 2024/10/09 15:56:03.807, 25.90 W, 52, 0 %, 48 MiB
0, 2024/10/09 15:57:03.809, 114.62 W, 84, 5 %, 25233 MiB
1, 2024/10/09 15:57:03.810, 17.86 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:58:03.812, 241.11 W, 83, 100 %, 25233 MiB
1, 2024/10/09 15:58:03.812, 17.94 W, 51, 0 %, 48 MiB
0, 2024/10/09 15:59:03.815, 242.17 W, 84, 100 %, 25233 MiB
1, 2024/10/09 15:59:03.815, 26.17 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:00:03.817, 196.19 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:00:03.818, 18.38 W, 51, 0 %, 48 MiB
0, 2024/10/09 16:01:03.820, 130.41 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:01:03.821, 18.29 W, 51, 0 %, 48 MiB
0, 2024/10/09 16:02:03.822, 182.37 W, 85, 100 %, 25233 MiB
1, 2024/10/09 16:02:03.823, 26.47 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:03:03.824, 255.81 W, 85, 100 %, 25233 MiB
1, 2024/10/09 16:03:03.825, 17.90 W, 51, 0 %, 48 MiB
0, 2024/10/09 16:04:03.827, 252.89 W, 86, 100 %, 25233 MiB
1, 2024/10/09 16:04:03.828, 18.16 W, 51, 0 %, 48 MiB
0, 2024/10/09 16:05:03.830, 117.42 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:05:03.830, 19.20 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:06:03.832, 110.85 W, 82, 0 %, 25233 MiB
1, 2024/10/09 16:06:03.833, 18.10 W, 51, 0 %, 48 MiB
0, 2024/10/09 16:07:03.834, 184.07 W, 85, 53 %, 25233 MiB
1, 2024/10/09 16:07:03.834, 18.22 W, 51, 0 %, 48 MiB
0, 2024/10/09 16:08:03.836, 251.51 W, 86, 100 %, 25233 MiB
1, 2024/10/09 16:08:03.837, 19.59 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:09:03.838, 252.50 W, 86, 100 %, 25233 MiB
1, 2024/10/09 16:09:03.839, 18.12 W, 51, 0 %, 48 MiB
0, 2024/10/09 16:10:03.841, 146.56 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:10:03.842, 18.36 W, 51, 0 %, 48 MiB
0, 2024/10/09 16:11:03.843, 136.52 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:11:03.844, 19.18 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:12:03.845, 110.28 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:12:03.846, 18.38 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:13:03.847, 247.75 W, 86, 64 %, 25233 MiB
1, 2024/10/09 16:13:03.848, 19.33 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:14:03.850, 233.32 W, 86, 29 %, 25233 MiB
1, 2024/10/09 16:14:03.851, 19.52 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:15:03.853, 191.73 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:15:03.854, 18.47 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:16:03.855, 131.29 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:16:03.856, 26.12 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:17:03.857, 106.63 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:17:03.858, 19.60 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:18:03.860, 205.95 W, 86, 43 %, 25233 MiB
1, 2024/10/09 16:18:03.860, 18.27 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:19:03.861, 248.40 W, 86, 100 %, 25233 MiB
1, 2024/10/09 16:19:03.862, 18.09 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:20:03.864, 181.96 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:20:03.865, 19.30 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:21:03.866, 224.52 W, 85, 45 %, 25233 MiB
1, 2024/10/09 16:21:03.867, 18.29 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:22:03.869, 253.74 W, 86, 100 %, 25233 MiB
1, 2024/10/09 16:22:03.870, 18.48 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:23:03.871, 234.48 W, 86, 28 %, 25233 MiB
1, 2024/10/09 16:23:03.872, 26.51 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:24:03.873, 126.39 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:24:03.874, 18.84 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:25:03.875, 105.05 W, 82, 0 %, 25233 MiB
1, 2024/10/09 16:25:03.877, 17.93 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:26:03.878, 182.03 W, 85, 61 %, 25233 MiB
1, 2024/10/09 16:26:03.879, 26.42 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:27:03.880, 255.17 W, 86, 100 %, 25233 MiB
1, 2024/10/09 16:27:03.881, 20.00 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:28:03.883, 129.49 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:28:03.883, 18.16 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:29:03.885, 184.49 W, 83, 84 %, 25233 MiB
1, 2024/10/09 16:29:03.886, 21.68 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:30:03.887, 252.72 W, 86, 100 %, 25233 MiB
1, 2024/10/09 16:30:03.888, 18.44 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:31:03.889, 242.98 W, 84, 87 %, 25233 MiB
1, 2024/10/09 16:31:03.890, 17.92 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:32:03.891, 126.41 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:32:03.893, 26.03 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:33:03.894, 195.67 W, 83, 75 %, 25233 MiB
1, 2024/10/09 16:33:03.894, 18.20 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:34:03.895, 246.21 W, 84, 100 %, 25233 MiB
1, 2024/10/09 16:34:03.896, 17.92 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:35:03.898, 255.86 W, 85, 100 %, 25233 MiB
1, 2024/10/09 16:35:03.899, 26.23 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:36:03.900, 130.46 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:36:03.901, 18.25 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:37:03.902, 125.69 W, 84, 0 %, 25233 MiB
1, 2024/10/09 16:37:03.903, 18.21 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:38:03.905, 137.21 W, 84, 0 %, 25233 MiB
1, 2024/10/09 16:38:03.906, 19.83 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:39:03.909, 122.44 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:39:03.910, 18.29 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:40:03.913, 244.78 W, 84, 100 %, 25233 MiB
1, 2024/10/09 16:40:03.913, 19.71 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:41:03.915, 158.27 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:41:03.916, 19.39 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:42:03.917, 113.99 W, 82, 0 %, 25233 MiB
1, 2024/10/09 16:42:03.918, 17.80 W, 51, 0 %, 48 MiB
0, 2024/10/09 16:43:03.920, 133.25 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:43:03.920, 26.20 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:44:03.922, 249.45 W, 83, 100 %, 25233 MiB
1, 2024/10/09 16:44:03.923, 18.99 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:45:03.925, 224.21 W, 86, 44 %, 25233 MiB
1, 2024/10/09 16:45:03.925, 18.29 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:46:03.927, 177.23 W, 84, 0 %, 25233 MiB
1, 2024/10/09 16:46:03.928, 22.02 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:47:03.930, 123.68 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:47:03.930, 18.54 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:48:03.932, 113.23 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:48:03.933, 18.10 W, 51, 0 %, 48 MiB
0, 2024/10/09 16:49:03.934, 214.85 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:49:03.936, 21.35 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:50:03.938, 253.55 W, 86, 100 %, 25233 MiB
1, 2024/10/09 16:50:03.938, 18.19 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:51:03.940, 113.11 W, 82, 0 %, 25233 MiB
1, 2024/10/09 16:51:03.940, 17.81 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:52:03.942, 211.77 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:52:03.943, 20.43 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:53:03.945, 228.51 W, 84, 91 %, 25233 MiB
1, 2024/10/09 16:53:03.946, 19.40 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:54:03.948, 204.33 W, 84, 0 %, 25233 MiB
1, 2024/10/09 16:54:03.949, 18.38 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:55:03.950, 161.18 W, 86, 100 %, 25233 MiB
1, 2024/10/09 16:55:03.951, 18.12 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:56:03.952, 253.60 W, 86, 100 %, 25233 MiB
1, 2024/10/09 16:56:03.953, 21.99 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:57:03.955, 113.20 W, 83, 7 %, 25233 MiB
1, 2024/10/09 16:57:03.956, 19.41 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:58:03.958, 114.80 W, 83, 0 %, 25233 MiB
1, 2024/10/09 16:58:03.959, 17.86 W, 52, 0 %, 48 MiB
0, 2024/10/09 16:59:03.960, 254.47 W, 86, 100 %, 25233 MiB
1, 2024/10/09 16:59:03.962, 21.54 W, 52, 0 %, 48 MiB
0, 2024/10/09 17:00:03.963, 247.89 W, 86, 100 %, 25233 MiB
1, 2024/10/09 17:00:03.964, 18.67 W, 52, 0 %, 48 MiB
0, 2024/10/09 17:01:03.966, 134.33 W, 83, 0 %, 25233 MiB
1, 2024/10/09 17:01:03.967, 18.04 W, 52, 0 %, 48 MiB
0, 2024/10/09 17:02:03.968, 120.83 W, 85, 12 %, 25233 MiB
1, 2024/10/09 17:02:03.970, 26.12 W, 52, 0 %, 48 MiB
0, 2024/10/09 17:03:03.972, 251.74 W, 86, 100 %, 25233 MiB
1, 2024/10/09 17:03:03.972, 17.94 W, 52, 0 %, 48 MiB
0, 2024/10/09 17:04:03.974, 215.35 W, 84, 0 %, 25233 MiB
1, 2024/10/09 17:04:03.975, 18.33 W, 52, 0 %, 48 MiB
